time,x,y,z,class
2016-04-22 15:15:35.784,-1.0,-0.078125,0.078125,standing
2016-04-22 15:15:35.794,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:35.804,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.814,-1.0,-0.078125,0.078125,standing
2016-04-22 15:15:35.825,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.835,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.846,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.856,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:35.866,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:35.876,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.887,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.897,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.908,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:35.918,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:35.928,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:35.938,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:35.949,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.959,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.970,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.980,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:35.990,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.000,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:36.011,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.021,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.032,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.042,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.052,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.062,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.073,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.083,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.094,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.104,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.114,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:36.125,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:36.135,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:36.145,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:36.155,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.166,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.176,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.187,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:36.197,-1.0,-0.078125,0.078125,standing
2016-04-22 15:15:36.207,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:36.217,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:36.228,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.238,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:36.249,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:36.259,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:36.269,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.279,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.290,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.300,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.311,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.321,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.331,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:36.341,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.352,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.362,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.373,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.383,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.393,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.403,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.414,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.424,-1.0,-0.0625,0.078125,standing
2016-04-22 15:15:36.435,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.445,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.455,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.465,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.476,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.486,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.497,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.507,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.517,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.527,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:36.538,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:36.548,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.558,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.569,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.579,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.590,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.600,-1.0,-0.078125,0.078125,standing
2016-04-22 15:15:36.610,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.620,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.631,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.641,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.651,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.661,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.672,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.682,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.692,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.702,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:36.713,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.723,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.733,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.743,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.754,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.764,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.774,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.784,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.794,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.805,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:36.815,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.825,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.835,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.846,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.856,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.866,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.876,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:36.887,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:36.897,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:36.907,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:15:36.917,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.928,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.938,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.948,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.958,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:36.969,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:36.979,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:36.989,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.000,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:37.010,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.020,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:37.030,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.041,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:37.051,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:37.061,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.071,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.082,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.092,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:37.102,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.112,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.123,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.133,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.143,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.153,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.164,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:37.174,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:37.184,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:37.194,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:15:37.205,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.215,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.225,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:37.235,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.245,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:37.256,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:15:37.266,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.276,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.286,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.297,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.307,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.317,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.327,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.338,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.348,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.358,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:37.368,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:37.379,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:37.389,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.399,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.409,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.420,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.430,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.440,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:15:37.451,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.461,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.471,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.481,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.492,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.502,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.512,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.522,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.533,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.543,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.553,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.563,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.574,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.584,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.594,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.604,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.615,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.625,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.635,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.645,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.655,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.666,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.676,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:15:37.686,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.696,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.707,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.717,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.727,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.737,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.748,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.758,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.768,-1.015625,-0.09375,0.046875,standing
2016-04-22 15:15:37.778,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.789,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.799,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.809,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.819,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.830,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.840,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:37.850,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.861,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:37.871,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:37.881,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:37.891,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:37.902,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.912,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:37.922,-1.0,-0.046875,0.046875,standing
2016-04-22 15:15:37.932,-1.0,-0.046875,0.046875,standing
2016-04-22 15:15:37.943,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:37.953,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:37.963,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:37.973,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:37.984,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:37.994,-1.0,-0.109375,0.0625,standing
2016-04-22 15:15:38.004,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:38.014,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:38.025,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:15:38.035,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:38.045,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.055,-1.0,-0.078125,0.03125,standing
2016-04-22 15:15:38.066,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.076,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.086,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.096,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:38.106,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.117,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.127,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.137,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.147,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.158,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.168,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.178,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.188,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.199,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.209,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.219,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.229,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.240,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.250,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:15:38.260,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.270,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.281,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:38.291,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:38.301,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:38.312,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:38.322,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:38.332,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:38.342,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:38.353,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.363,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:38.373,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.383,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.394,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.404,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.414,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.424,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.435,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.445,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.455,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.465,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.475,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.486,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.496,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.506,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.516,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.527,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.537,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.547,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.557,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:38.568,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:38.578,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.588,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.598,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.609,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:38.619,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.629,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:38.639,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.650,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.660,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.670,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.680,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.691,-1.0,-0.09375,0.046875,standing
2016-04-22 15:15:38.701,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.711,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.722,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.732,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.742,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.752,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.763,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.773,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.783,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.793,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.804,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.814,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:38.824,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.834,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:38.845,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.855,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.865,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.875,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.886,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.896,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.906,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.916,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.927,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.937,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.947,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.957,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.967,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.978,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:38.988,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:38.998,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.008,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.019,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.029,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.039,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.049,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.060,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.070,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.080,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.090,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.101,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.111,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.121,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.131,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.142,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.152,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.162,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:15:39.173,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.183,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.193,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.203,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.214,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.224,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:39.234,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.244,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.255,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.265,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.275,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.285,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.296,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.306,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.316,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.326,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:39.336,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.347,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:15:39.357,-1.0,-0.109375,0.0625,standing
2016-04-22 15:15:39.367,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.377,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.388,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:15:39.398,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.408,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.418,-1.0,-0.046875,0.046875,standing
2016-04-22 15:15:39.429,-1.0,-0.046875,0.0625,standing
2016-04-22 15:15:39.439,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.449,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.459,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.470,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.480,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.490,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.500,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.511,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.521,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.531,-1.0,-0.09375,0.0625,standing
2016-04-22 15:15:39.541,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.552,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.562,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.572,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.583,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.593,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.603,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.613,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.624,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.634,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:15:39.644,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:15:39.654,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:15:39.665,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:15:39.675,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:15:39.685,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.695,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.706,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.716,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.726,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.736,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.747,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.757,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.767,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.777,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.787,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.798,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.808,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.818,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.828,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.839,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.849,-1.0,-0.0625,0.046875,standing
2016-04-22 15:15:39.859,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:15:39.869,-1.0,-0.078125,0.046875,standing
2016-04-22 15:15:39.880,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.890,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.900,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.910,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.921,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.931,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.941,-1.0,-0.078125,0.0625,standing
2016-04-22 15:15:39.951,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.962,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.972,-1.0,-0.0625,0.0625,standing
2016-04-22 15:15:39.982,-1.0,-0.0625,0.0625,standing
