time,x,y,z,class
2016-05-17 12:43:14.888,-0.984375,0.0,0.1875,standing
2016-05-17 12:43:14.897,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.907,-1.015625,0.0,0.1875,standing
2016-05-17 12:43:14.917,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.927,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.937,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.947,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.957,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.967,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.977,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.987,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.997,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.006,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.016,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.026,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.036,-1.015625,0.0,0.1875,standing
2016-05-17 12:43:15.046,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.056,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.066,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.076,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.086,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.096,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.106,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.116,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.125,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.135,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.145,-1.0,-0.015625,0.1875,standing
2016-05-17 12:43:15.155,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:15.165,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:15.175,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.185,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.195,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.205,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.215,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.225,-1.0,0.0,0.1875,standing
2016-05-17 12:43:15.235,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.244,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.254,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:15.264,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:15.274,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:15.284,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:15.294,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.304,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.314,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.324,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.334,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.344,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:15.354,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.364,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.373,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.383,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:15.393,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:15.403,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:15.413,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:15.423,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:15.433,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:15.443,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:15.453,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:15.463,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:15.473,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:15.482,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:15.492,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.502,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.512,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:15.522,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:15.532,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:15.542,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.552,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:15.562,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.572,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.582,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.592,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:15.602,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:15.611,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:15.621,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:15.631,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:15.641,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.651,-1.0,0.0,0.171875,standing
2016-05-17 12:43:15.661,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.671,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.681,-1.0,0.0,0.15625,standing
2016-05-17 12:43:15.691,-1.0,0.015625,0.140625,standing
2016-05-17 12:43:15.701,-1.0,0.0,0.140625,standing
2016-05-17 12:43:15.711,-1.0,0.0,0.140625,standing
2016-05-17 12:43:15.720,-1.0,0.0,0.140625,standing
2016-05-17 12:43:15.730,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:15.740,-1.0,0.0,0.125,standing
2016-05-17 12:43:15.750,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:15.760,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:15.770,-1.0,0.0,0.140625,standing
2016-05-17 12:43:15.780,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:15.790,-0.984375,0.0,0.140625,standing
2016-05-17 12:43:15.800,-0.984375,0.0,0.15625,standing
2016-05-17 12:43:15.810,-1.0,0.0,0.140625,standing
2016-05-17 12:43:15.820,-1.0,0.0,0.140625,standing
2016-05-17 12:43:15.830,-1.0,0.0,0.140625,standing
2016-05-17 12:43:15.840,-1.015625,0.0,0.125,standing
2016-05-17 12:43:15.849,-1.015625,0.0,0.125,standing
2016-05-17 12:43:15.859,-1.03125,0.0,0.109375,standing
2016-05-17 12:43:15.869,-1.03125,-0.015625,0.109375,standing
2016-05-17 12:43:15.879,-1.03125,-0.015625,0.109375,standing
2016-05-17 12:43:15.889,-1.03125,-0.015625,0.109375,standing
2016-05-17 12:43:15.899,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:43:15.908,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:15.918,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:15.928,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:15.938,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:15.948,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:15.958,-1.015625,0.0,0.125,standing
2016-05-17 12:43:15.967,-1.015625,0.0,0.125,standing
2016-05-17 12:43:15.977,-1.015625,0.0,0.125,standing
2016-05-17 12:43:15.987,-1.015625,0.0,0.125,standing
2016-05-17 12:43:15.997,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.007,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.017,-1.0,0.0,0.125,standing
2016-05-17 12:43:16.026,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.036,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:16.046,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:16.056,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:16.066,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:16.076,-1.0,0.0,0.125,standing
2016-05-17 12:43:16.085,-1.0,0.0,0.140625,standing
2016-05-17 12:43:16.095,-1.0,0.0,0.140625,standing
2016-05-17 12:43:16.105,-1.0,0.0,0.140625,standing
2016-05-17 12:43:16.115,-0.984375,0.0,0.140625,standing
2016-05-17 12:43:16.125,-0.984375,0.0,0.15625,standing
2016-05-17 12:43:16.135,-0.984375,0.0,0.15625,standing
2016-05-17 12:43:16.144,-0.984375,0.0,0.15625,standing
2016-05-17 12:43:16.154,-1.0,0.0,0.15625,standing
2016-05-17 12:43:16.164,-1.0,0.0,0.140625,standing
2016-05-17 12:43:16.174,-1.0,0.0,0.125,standing
2016-05-17 12:43:16.184,-1.0,0.0,0.125,standing
2016-05-17 12:43:16.194,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.203,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.213,-1.0,0.0,0.109375,standing
2016-05-17 12:43:16.223,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.233,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.243,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:16.253,-1.015625,0.0,0.109375,standing
2016-05-17 12:43:16.262,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.272,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.282,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:16.292,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.302,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.312,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.321,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.331,-1.015625,0.015625,0.125,standing
2016-05-17 12:43:16.341,-1.015625,0.015625,0.125,standing
2016-05-17 12:43:16.351,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.361,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.371,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.380,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.390,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.400,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.410,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.420,-1.03125,-0.015625,0.125,standing
2016-05-17 12:43:16.430,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.439,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.449,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:16.459,-1.03125,-0.015625,0.125,standing
2016-05-17 12:43:16.469,-1.015625,0.0,0.125,standing
2016-05-17 12:43:16.479,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:16.489,-1.0,0.0,0.125,standing
2016-05-17 12:43:16.498,-1.0,0.0,0.140625,standing
2016-05-17 12:43:16.508,-1.0,0.0,0.15625,standing
2016-05-17 12:43:16.518,-0.984375,0.0,0.15625,standing
2016-05-17 12:43:16.528,-0.984375,0.0,0.171875,standing
2016-05-17 12:43:16.538,-0.984375,0.0,0.171875,standing
2016-05-17 12:43:16.548,-0.984375,0.0,0.171875,standing
2016-05-17 12:43:16.557,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.567,-0.984375,0.0,0.15625,standing
2016-05-17 12:43:16.577,-0.984375,-0.015625,0.15625,standing
2016-05-17 12:43:16.587,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:16.597,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:16.607,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:16.616,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:16.626,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:16.636,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:16.646,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:16.656,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:16.666,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:16.675,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:16.685,-1.03125,0.0,0.140625,standing
2016-05-17 12:43:16.695,-1.03125,0.0,0.125,standing
2016-05-17 12:43:16.705,-1.03125,0.0,0.125,standing
2016-05-17 12:43:16.715,-1.03125,0.0,0.125,standing
2016-05-17 12:43:16.725,-1.03125,0.0,0.125,standing
2016-05-17 12:43:16.734,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:16.744,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:16.754,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:16.764,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.774,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.784,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.793,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.803,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.813,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.823,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.833,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.843,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.852,-1.0,0.0,0.15625,standing
2016-05-17 12:43:16.862,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:16.872,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:16.882,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.892,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.902,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.911,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:16.921,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.931,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.941,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.951,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.961,-1.0,0.0,0.171875,standing
2016-05-17 12:43:16.970,-1.0,0.0,0.1875,standing
2016-05-17 12:43:16.980,-1.0,0.015625,0.171875,standing
2016-05-17 12:43:16.990,-1.0,0.015625,0.171875,standing
2016-05-17 12:43:17.000,-1.0,0.015625,0.171875,standing
2016-05-17 12:43:17.010,-1.0,0.015625,0.171875,standing
2016-05-17 12:43:17.020,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.029,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.039,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.049,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.059,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:17.069,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:17.079,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:17.089,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:17.099,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:17.109,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.119,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.129,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.138,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.148,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.158,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.168,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.178,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.188,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.198,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.208,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.218,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.228,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.238,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.248,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.257,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.267,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:17.277,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.287,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.297,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.307,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.317,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.327,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.337,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.347,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.357,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.367,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:17.377,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:17.386,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:17.396,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:17.406,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:17.416,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:17.426,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.436,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.446,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.456,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:17.466,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.476,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.486,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.496,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.505,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.515,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.525,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.535,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.545,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:17.555,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.565,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.575,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:17.585,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.595,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.605,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.614,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.624,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.634,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.644,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.654,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.664,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.674,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.684,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.694,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:17.704,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.714,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.724,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.734,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.743,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.753,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.763,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.773,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.783,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:17.793,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.803,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.813,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.823,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.833,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.843,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.853,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.862,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.872,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:17.882,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.892,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:17.902,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.912,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.922,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.932,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.942,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.952,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.962,-1.0,0.0,0.171875,standing
2016-05-17 12:43:17.972,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:17.981,-1.0,0.0,0.15625,standing
2016-05-17 12:43:17.991,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:18.001,-1.0,0.0,0.171875,standing
2016-05-17 12:43:18.011,-1.0,0.0,0.171875,standing
2016-05-17 12:43:18.021,-1.0,0.0,0.171875,standing
2016-05-17 12:43:18.031,-1.0,0.0,0.171875,standing
2016-05-17 12:43:18.041,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:18.051,-1.0,0.0,0.171875,standing
2016-05-17 12:43:18.061,-1.0,0.0,0.171875,standing
2016-05-17 12:43:18.071,-1.0,0.0,0.171875,standing
2016-05-17 12:43:18.081,-1.0,0.0,0.171875,standing
2016-05-17 12:43:18.090,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.100,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:18.110,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:18.120,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:18.130,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:18.140,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.150,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.160,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.170,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.180,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.190,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.200,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.209,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.219,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.229,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.239,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.249,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.259,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.269,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.279,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.289,-1.0,0.0,0.125,standing
2016-05-17 12:43:18.299,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.309,-1.0,0.0,0.125,standing
2016-05-17 12:43:18.319,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.329,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.338,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.348,-0.984375,-0.015625,0.15625,standing
2016-05-17 12:43:18.358,-0.984375,-0.015625,0.140625,standing
2016-05-17 12:43:18.368,-0.984375,-0.015625,0.15625,standing
2016-05-17 12:43:18.378,-0.984375,-0.015625,0.15625,standing
2016-05-17 12:43:18.388,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:18.398,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:18.408,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.418,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.428,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.438,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:18.447,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:18.457,-1.015625,0.0,0.125,standing
2016-05-17 12:43:18.467,-1.015625,0.0,0.125,standing
2016-05-17 12:43:18.477,-1.015625,0.0,0.125,standing
2016-05-17 12:43:18.487,-1.015625,0.0,0.125,standing
2016-05-17 12:43:18.497,-1.015625,0.0,0.125,standing
2016-05-17 12:43:18.507,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.517,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.527,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.537,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.547,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.557,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.566,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.576,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.586,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:18.596,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:18.606,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:18.616,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:18.626,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.636,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:18.646,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:18.656,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.666,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.676,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.686,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.695,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.705,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.715,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:18.725,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.735,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.745,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.755,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.765,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.775,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.785,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:18.795,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:18.805,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:18.814,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.824,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.834,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.844,-1.0,0.015625,0.140625,standing
2016-05-17 12:43:18.854,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.864,-1.0,0.015625,0.15625,standing
2016-05-17 12:43:18.874,-1.0,0.015625,0.140625,standing
2016-05-17 12:43:18.884,-1.0,0.0,0.140625,standing
2016-05-17 12:43:18.894,-1.0,0.0,0.15625,standing
2016-05-17 12:43:18.904,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:18.914,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:18.923,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:18.933,-1.015625,-0.015625,0.140625,standing
