time,x,y,z,class
2016-04-22 13:46:50.296,-0.96875,-0.15625,0.09375,standing
2016-04-22 13:46:50.306,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:50.316,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:50.326,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:50.337,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:50.347,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:50.357,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:50.367,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:50.377,-1.015625,-0.125,0.078125,standing
2016-04-22 13:46:50.388,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:50.398,-1.0,-0.09375,0.078125,standing
2016-04-22 13:46:50.408,-1.015625,-0.125,0.078125,standing
2016-04-22 13:46:50.418,-1.03125,-0.125,0.078125,standing
2016-04-22 13:46:50.428,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:50.438,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:50.449,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:50.459,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:50.469,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:50.479,-0.984375,-0.15625,0.125,standing
2016-04-22 13:46:50.489,-0.984375,-0.15625,0.125,standing
2016-04-22 13:46:50.499,-0.984375,-0.15625,0.125,standing
2016-04-22 13:46:50.510,-0.96875,-0.15625,0.109375,standing
2016-04-22 13:46:50.520,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:50.530,-0.96875,-0.15625,0.109375,standing
2016-04-22 13:46:50.540,-0.984375,-0.15625,0.125,standing
2016-04-22 13:46:50.550,-0.984375,-0.15625,0.125,standing
2016-04-22 13:46:50.560,-0.984375,-0.140625,0.125,standing
2016-04-22 13:46:50.570,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:50.581,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:46:50.591,-0.984375,-0.109375,0.078125,standing
2016-04-22 13:46:50.601,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:50.611,-1.015625,-0.109375,0.078125,standing
2016-04-22 13:46:50.621,-1.03125,-0.125,0.078125,standing
2016-04-22 13:46:50.632,-1.015625,-0.125,0.09375,standing
2016-04-22 13:46:50.642,-1.015625,-0.140625,0.09375,standing
2016-04-22 13:46:50.652,-1.015625,-0.125,0.09375,standing
2016-04-22 13:46:50.662,-1.015625,-0.125,0.078125,standing
2016-04-22 13:46:50.672,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:50.682,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:50.693,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:50.703,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:50.713,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:50.723,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:50.733,-0.96875,-0.15625,0.125,standing
2016-04-22 13:46:50.743,-0.96875,-0.171875,0.140625,standing
2016-04-22 13:46:50.754,-0.96875,-0.171875,0.125,standing
2016-04-22 13:46:50.764,-0.96875,-0.171875,0.125,standing
2016-04-22 13:46:50.774,-0.96875,-0.15625,0.125,standing
2016-04-22 13:46:50.784,-0.96875,-0.140625,0.125,standing
2016-04-22 13:46:50.794,-0.96875,-0.125,0.125,standing
2016-04-22 13:46:50.804,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:50.814,-1.0,-0.125,0.109375,standing
2016-04-22 13:46:50.825,-1.015625,-0.125,0.09375,standing
2016-04-22 13:46:50.835,-1.015625,-0.125,0.078125,standing
2016-04-22 13:46:50.845,-1.015625,-0.109375,0.078125,standing
2016-04-22 13:46:50.855,-1.015625,-0.109375,0.078125,standing
2016-04-22 13:46:50.865,-1.03125,-0.125,0.078125,standing
2016-04-22 13:46:50.875,-1.046875,-0.109375,0.0625,standing
2016-04-22 13:46:50.886,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:50.896,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:50.906,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:50.916,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:50.926,-0.984375,-0.125,0.125,standing
2016-04-22 13:46:50.937,-0.96875,-0.125,0.125,standing
2016-04-22 13:46:50.947,-0.953125,-0.140625,0.140625,standing
2016-04-22 13:46:50.957,-0.96875,-0.171875,0.140625,standing
2016-04-22 13:46:50.967,-0.96875,-0.1875,0.125,standing
2016-04-22 13:46:50.977,-0.96875,-0.171875,0.125,standing
2016-04-22 13:46:50.987,-0.96875,-0.171875,0.125,standing
2016-04-22 13:46:50.998,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:51.008,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:51.018,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:51.028,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:51.038,-1.015625,-0.09375,0.09375,standing
2016-04-22 13:46:51.048,-1.0,-0.09375,0.078125,standing
2016-04-22 13:46:51.058,-1.0,-0.09375,0.09375,standing
2016-04-22 13:46:51.069,-1.015625,-0.078125,0.078125,standing
2016-04-22 13:46:51.079,-1.03125,-0.09375,0.078125,standing
2016-04-22 13:46:51.089,-1.03125,-0.109375,0.078125,standing
2016-04-22 13:46:51.099,-1.015625,-0.125,0.078125,standing
2016-04-22 13:46:51.109,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:51.119,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:51.130,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:51.140,-0.96875,-0.140625,0.125,standing
2016-04-22 13:46:51.151,-0.96875,-0.140625,0.125,standing
2016-04-22 13:46:51.161,-0.984375,-0.125,0.15625,standing
2016-04-22 13:46:51.171,-0.984375,-0.140625,0.15625,standing
2016-04-22 13:46:51.181,-0.96875,-0.140625,0.140625,standing
2016-04-22 13:46:51.192,-0.96875,-0.125,0.140625,standing
2016-04-22 13:46:51.202,-0.984375,-0.125,0.125,standing
2016-04-22 13:46:51.213,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:51.223,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:51.233,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:51.243,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:51.254,-1.015625,-0.140625,0.0625,standing
2016-04-22 13:46:51.264,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:51.275,-1.0,-0.109375,0.0625,standing
2016-04-22 13:46:51.285,-1.015625,-0.109375,0.078125,standing
2016-04-22 13:46:51.295,-1.03125,-0.109375,0.078125,standing
2016-04-22 13:46:51.305,-1.015625,-0.125,0.09375,standing
2016-04-22 13:46:51.316,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:51.326,-1.0,-0.15625,0.109375,standing
2016-04-22 13:46:51.337,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:51.347,-0.96875,-0.15625,0.109375,standing
2016-04-22 13:46:51.357,-0.96875,-0.15625,0.125,standing
2016-04-22 13:46:51.368,-0.96875,-0.15625,0.125,standing
2016-04-22 13:46:51.378,-0.984375,-0.140625,0.125,standing
2016-04-22 13:46:51.388,-0.984375,-0.140625,0.125,standing
2016-04-22 13:46:51.399,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:51.409,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:51.419,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:51.430,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:51.440,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:46:51.450,-1.015625,-0.140625,0.0625,standing
2016-04-22 13:46:51.460,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:51.471,-1.0,-0.109375,0.0625,standing
2016-04-22 13:46:51.481,-1.015625,-0.09375,0.078125,standing
2016-04-22 13:46:51.492,-1.015625,-0.09375,0.09375,standing
2016-04-22 13:46:51.502,-1.015625,-0.09375,0.09375,standing
2016-04-22 13:46:51.512,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:51.522,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:51.533,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:51.543,-0.96875,-0.15625,0.125,standing
2016-04-22 13:46:51.554,-0.984375,-0.15625,0.125,standing
2016-04-22 13:46:51.564,-0.96875,-0.15625,0.125,standing
2016-04-22 13:46:51.574,-0.96875,-0.15625,0.140625,standing
2016-04-22 13:46:51.584,-0.96875,-0.140625,0.140625,standing
2016-04-22 13:46:51.595,-0.984375,-0.140625,0.125,standing
2016-04-22 13:46:51.605,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:51.616,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:46:51.626,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:46:51.636,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:51.646,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:51.657,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:51.667,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:51.678,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:51.688,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:51.698,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:51.708,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:51.719,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:46:51.729,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:51.740,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:51.750,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:51.760,-1.0,-0.171875,0.109375,standing
2016-04-22 13:46:51.770,-1.0,-0.171875,0.09375,standing
2016-04-22 13:46:51.781,-1.0,-0.171875,0.09375,standing
2016-04-22 13:46:51.791,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:51.802,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:51.812,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:51.822,-1.0,-0.109375,0.0625,standing
2016-04-22 13:46:51.833,-1.0,-0.109375,0.0625,standing
2016-04-22 13:46:51.843,-1.03125,-0.125,0.078125,standing
2016-04-22 13:46:51.853,-1.03125,-0.140625,0.078125,standing
2016-04-22 13:46:51.863,-1.015625,-0.15625,0.078125,standing
2016-04-22 13:46:51.874,-1.015625,-0.15625,0.09375,standing
2016-04-22 13:46:51.884,-1.015625,-0.140625,0.109375,standing
2016-04-22 13:46:51.895,-1.015625,-0.140625,0.109375,standing
2016-04-22 13:46:51.905,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:51.915,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:51.925,-0.984375,-0.109375,0.125,standing
2016-04-22 13:46:51.936,-0.96875,-0.078125,0.125,standing
2016-04-22 13:46:51.946,-0.96875,-0.078125,0.125,standing
2016-04-22 13:46:51.957,-0.96875,-0.09375,0.140625,standing
2016-04-22 13:46:51.967,-0.96875,-0.109375,0.15625,standing
2016-04-22 13:46:51.977,-0.96875,-0.15625,0.171875,standing
2016-04-22 13:46:51.987,-0.96875,-0.15625,0.15625,standing
2016-04-22 13:46:51.998,-0.96875,-0.15625,0.15625,standing
2016-04-22 13:46:52.008,-0.96875,-0.140625,0.140625,standing
2016-04-22 13:46:52.019,-0.96875,-0.125,0.125,standing
2016-04-22 13:46:52.029,-0.984375,-0.109375,0.125,standing
2016-04-22 13:46:52.039,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:52.049,-1.015625,-0.109375,0.109375,standing
2016-04-22 13:46:52.060,-1.015625,-0.109375,0.09375,standing
2016-04-22 13:46:52.070,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:52.081,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:52.091,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:52.101,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:52.111,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:52.122,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:52.132,-1.0,-0.125,0.109375,standing
2016-04-22 13:46:52.143,-0.984375,-0.140625,0.125,standing
2016-04-22 13:46:52.153,-0.96875,-0.140625,0.125,standing
2016-04-22 13:46:52.163,-0.953125,-0.125,0.125,standing
2016-04-22 13:46:52.173,-0.953125,-0.140625,0.140625,standing
2016-04-22 13:46:52.184,-0.96875,-0.125,0.125,standing
2016-04-22 13:46:52.194,-0.984375,-0.125,0.125,standing
2016-04-22 13:46:52.205,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:52.215,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:52.225,-1.0,-0.15625,0.109375,standing
2016-04-22 13:46:52.236,-1.015625,-0.15625,0.078125,standing
2016-04-22 13:46:52.246,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:46:52.256,-1.015625,-0.125,0.078125,standing
2016-04-22 13:46:52.266,-1.015625,-0.109375,0.078125,standing
2016-04-22 13:46:52.277,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:52.287,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:52.298,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:52.308,-0.984375,-0.125,0.09375,standing
2016-04-22 13:46:52.318,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:52.328,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:52.339,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:46:52.349,-1.0,-0.1875,0.109375,standing
2016-04-22 13:46:52.360,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:46:52.370,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:46:52.380,-0.96875,-0.1875,0.09375,standing
2016-04-22 13:46:52.390,-0.96875,-0.171875,0.09375,standing
2016-04-22 13:46:52.401,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:52.411,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:52.421,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:52.431,-1.015625,-0.109375,0.09375,standing
2016-04-22 13:46:52.442,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:52.452,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:52.462,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:52.472,-1.0,-0.109375,0.109375,standing
2016-04-22 13:46:52.483,-1.015625,-0.109375,0.109375,standing
2016-04-22 13:46:52.493,-1.015625,-0.09375,0.109375,standing
2016-04-22 13:46:52.503,-1.0,-0.09375,0.109375,standing
2016-04-22 13:46:52.513,-0.984375,-0.09375,0.109375,standing
2016-04-22 13:46:52.524,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:52.534,-1.0,-0.125,0.109375,standing
2016-04-22 13:46:52.544,-1.0,-0.125,0.109375,standing
2016-04-22 13:46:52.554,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:52.564,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:52.575,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:46:52.585,-0.984375,-0.1875,0.09375,standing
2016-04-22 13:46:52.595,-1.0,-0.1875,0.09375,standing
2016-04-22 13:46:52.605,-1.0,-0.1875,0.09375,standing
2016-04-22 13:46:52.616,-1.0,-0.15625,0.109375,standing
2016-04-22 13:46:52.626,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:52.636,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:52.646,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:52.657,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:52.667,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:52.677,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:52.687,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:52.698,-1.015625,-0.125,0.09375,standing
2016-04-22 13:46:52.708,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:52.718,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:52.729,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:52.739,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:52.749,-1.0,-0.171875,0.09375,standing
2016-04-22 13:46:52.759,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:46:52.770,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:52.780,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:52.790,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:52.800,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:52.811,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:52.821,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:52.831,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:52.841,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:52.852,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:52.862,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:52.872,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:52.882,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:52.893,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:52.903,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:52.913,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:52.923,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:52.933,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:52.944,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:52.954,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:52.964,-1.0,-0.15625,0.109375,standing
2016-04-22 13:46:52.974,-1.0,-0.15625,0.109375,standing
2016-04-22 13:46:52.985,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:52.995,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:53.005,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:53.015,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:53.026,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:53.036,-1.015625,-0.125,0.078125,standing
2016-04-22 13:46:53.046,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:53.056,-1.0,-0.125,0.046875,standing
2016-04-22 13:46:53.067,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:53.077,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:53.087,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:53.097,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:53.108,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:53.118,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:53.128,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:53.138,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:53.149,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:53.159,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:53.169,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:53.180,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:53.190,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:53.200,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:53.210,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:53.221,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:53.231,-0.984375,-0.109375,0.078125,standing
2016-04-22 13:46:53.241,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:53.251,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:53.262,-0.984375,-0.109375,0.078125,standing
2016-04-22 13:46:53.272,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:53.282,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:53.292,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:53.303,-1.015625,-0.15625,0.078125,standing
2016-04-22 13:46:53.313,-1.015625,-0.15625,0.0625,standing
2016-04-22 13:46:53.323,-1.015625,-0.140625,0.0625,standing
2016-04-22 13:46:53.333,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:46:53.344,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:53.354,-1.015625,-0.109375,0.0625,standing
2016-04-22 13:46:53.364,-1.03125,-0.109375,0.046875,standing
2016-04-22 13:46:53.374,-1.015625,-0.109375,0.046875,standing
2016-04-22 13:46:53.384,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:46:53.395,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:46:53.405,-1.015625,-0.09375,0.0625,standing
2016-04-22 13:46:53.415,-1.015625,-0.09375,0.0625,standing
2016-04-22 13:46:53.425,-1.015625,-0.109375,0.078125,standing
2016-04-22 13:46:53.436,-1.015625,-0.109375,0.09375,standing
2016-04-22 13:46:53.446,-1.0,-0.09375,0.09375,standing
2016-04-22 13:46:53.456,-0.984375,-0.09375,0.09375,standing
2016-04-22 13:46:53.466,-0.96875,-0.078125,0.09375,standing
2016-04-22 13:46:53.477,-0.96875,-0.078125,0.09375,standing
2016-04-22 13:46:53.487,-0.953125,-0.09375,0.109375,standing
2016-04-22 13:46:53.497,-0.96875,-0.109375,0.109375,standing
2016-04-22 13:46:53.507,-0.96875,-0.125,0.109375,standing
2016-04-22 13:46:53.518,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:53.528,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:53.538,-1.0,-0.15625,0.109375,standing
2016-04-22 13:46:53.548,-1.015625,-0.125,0.125,standing
2016-04-22 13:46:53.559,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:53.569,-0.984375,-0.09375,0.078125,standing
2016-04-22 13:46:53.579,-0.96875,-0.078125,0.0625,standing
2016-04-22 13:46:53.590,-1.0,-0.078125,0.0625,standing
2016-04-22 13:46:53.600,-1.03125,-0.078125,0.0625,standing
2016-04-22 13:46:53.610,-1.03125,-0.078125,0.078125,standing
2016-04-22 13:46:53.620,-1.015625,-0.078125,0.078125,standing
2016-04-22 13:46:53.631,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:53.641,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:53.651,-1.0,-0.1875,0.109375,standing
2016-04-22 13:46:53.661,-0.984375,-0.1875,0.109375,standing
2016-04-22 13:46:53.672,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:46:53.682,-0.96875,-0.15625,0.109375,standing
2016-04-22 13:46:53.692,-0.96875,-0.15625,0.109375,standing
2016-04-22 13:46:53.702,-0.96875,-0.125,0.09375,standing
2016-04-22 13:46:53.713,-0.96875,-0.109375,0.09375,standing
2016-04-22 13:46:53.723,-0.984375,-0.09375,0.078125,standing
2016-04-22 13:46:53.733,-1.0,-0.09375,0.078125,standing
2016-04-22 13:46:53.743,-1.015625,-0.109375,0.0625,standing
2016-04-22 13:46:53.754,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:53.764,-1.015625,-0.140625,0.0625,standing
2016-04-22 13:46:53.774,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:53.784,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:53.794,-1.0,-0.15625,0.046875,standing
2016-04-22 13:46:53.805,-1.015625,-0.15625,0.046875,standing
2016-04-22 13:46:53.815,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:53.825,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:53.835,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:53.846,-1.0,-0.09375,0.078125,standing
2016-04-22 13:46:53.856,-0.984375,-0.09375,0.078125,standing
2016-04-22 13:46:53.866,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:46:53.876,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:53.887,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:53.897,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:53.907,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:53.917,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:53.928,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:53.938,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:53.948,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:53.958,-1.015625,-0.109375,0.078125,standing
2016-04-22 13:46:53.969,-1.0,-0.109375,0.0625,standing
2016-04-22 13:46:53.979,-1.0,-0.09375,0.0625,standing
2016-04-22 13:46:53.989,-1.015625,-0.09375,0.0625,standing
2016-04-22 13:46:54.000,-1.015625,-0.109375,0.078125,standing
2016-04-22 13:46:54.010,-1.0,-0.09375,0.078125,standing
2016-04-22 13:46:54.020,-1.0,-0.09375,0.09375,standing
2016-04-22 13:46:54.030,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:54.041,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:54.051,-0.984375,-0.125,0.109375,standing
2016-04-22 13:46:54.061,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:54.071,-0.984375,-0.140625,0.109375,standing
