time,x,y,z,class
2016-05-17 15:05:19.859,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.868,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:19.878,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:19.888,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:19.898,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.908,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.918,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.928,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.938,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.948,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.958,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.968,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:19.978,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:19.987,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:19.997,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:20.007,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.017,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.027,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.037,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.047,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.057,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.067,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.077,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.087,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:20.097,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.107,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.116,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.126,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.136,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.146,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.156,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.166,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.176,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.186,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.196,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:20.206,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:20.216,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:20.225,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.235,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.245,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:20.255,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.265,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.275,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.285,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:20.295,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.305,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.315,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:20.325,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.335,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.344,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.354,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:20.364,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:20.374,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:20.384,-0.984375,-0.15625,-0.3125,standing
2016-05-17 15:05:20.394,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:20.404,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:20.414,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.424,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.434,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.444,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.454,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.464,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.473,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.483,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.493,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.503,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:20.513,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:20.523,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:20.533,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.543,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.553,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.563,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.573,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.583,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.592,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.602,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.612,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.622,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.632,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.642,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.652,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.662,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.672,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.682,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.692,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.701,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.711,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.721,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:20.731,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.741,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:20.751,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.761,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.771,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.781,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.791,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.801,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.811,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.820,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.830,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.840,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.850,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:20.860,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:20.870,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:20.880,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.890,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.900,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.910,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:20.920,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.930,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.940,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.950,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:20.959,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.969,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:20.979,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:20.989,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:21.000,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:21.010,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.020,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.030,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:21.040,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:21.049,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:21.059,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:21.069,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.079,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.090,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.100,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.110,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:21.120,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:21.130,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:21.139,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.149,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.159,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.170,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.180,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.190,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.200,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.209,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:21.219,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.229,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.239,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.250,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.260,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:21.270,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:21.280,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:05:21.290,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:21.299,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:21.309,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.319,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.329,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:21.340,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.350,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.360,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.370,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.380,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.389,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.399,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.409,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.420,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.430,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.440,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.450,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.459,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.469,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.479,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.489,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.500,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.510,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.520,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.530,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.540,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.549,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:21.559,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.569,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.579,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.590,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.600,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.610,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.620,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:21.630,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:21.639,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:21.649,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.659,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:21.670,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.680,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.690,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.700,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.709,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.719,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.729,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.739,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.750,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.760,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:21.770,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.780,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.790,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.799,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:21.809,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.819,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.829,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:05:21.840,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:05:21.850,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:05:21.860,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:05:21.870,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:05:21.880,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.889,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.899,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:21.909,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.920,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:21.930,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.940,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.950,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.959,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.969,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.979,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:21.989,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.000,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.010,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.020,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.030,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.040,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.049,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.059,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.069,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.079,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.090,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.100,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.110,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.120,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.130,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.139,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:22.149,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.159,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.169,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.179,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.189,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.199,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.209,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.219,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.229,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.239,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.249,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.259,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.268,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:22.278,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.288,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:22.298,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.308,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.318,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.328,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.338,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.348,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.358,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.368,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.378,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.387,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.397,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:22.407,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.417,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:22.427,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.437,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:22.447,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.457,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.467,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.477,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.487,-0.96875,-0.15625,-0.359375,standing
2016-05-17 15:05:22.496,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.506,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.516,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:22.526,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.536,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.546,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.556,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.566,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.576,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.586,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:22.596,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.606,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.616,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:22.625,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.635,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.645,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:22.655,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.665,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.675,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.685,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.695,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.705,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.715,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.725,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.735,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.744,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:22.754,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.764,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.774,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.784,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.794,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.804,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.814,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.824,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.834,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.844,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.854,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.863,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.873,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.883,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.893,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.903,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.913,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.923,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.933,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.943,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.953,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:22.963,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:22.972,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.982,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:22.992,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.002,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:23.012,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.022,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.032,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.042,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:23.052,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:23.062,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:23.072,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:23.082,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:05:23.092,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.101,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.111,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:23.121,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.131,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.141,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.151,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.161,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.171,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.181,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:23.191,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:23.201,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:23.211,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:23.220,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:23.230,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:23.240,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:23.250,-0.984375,-0.140625,-0.328125,standing
