time,x,y,z,class
2016-05-23 15:09:55.637,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.647,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:55.657,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:55.666,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.676,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.686,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.696,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.706,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.716,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.726,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.736,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:55.746,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.756,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.766,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:55.776,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:55.785,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:55.795,-0.96875,-0.109375,0.234375,standing
2016-05-23 15:09:55.805,-0.96875,-0.109375,0.234375,standing
2016-05-23 15:09:55.815,-0.96875,-0.125,0.234375,standing
2016-05-23 15:09:55.825,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:55.835,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.845,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.855,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.865,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.875,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.885,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.895,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.904,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.914,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:55.924,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:55.934,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:55.944,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:55.954,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.964,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.974,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.984,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.994,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:56.004,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:56.013,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.023,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.033,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.043,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.053,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.063,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.073,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.083,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.093,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.103,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.113,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:56.123,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:56.132,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.142,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.152,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.162,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.172,-0.984375,-0.125,0.1875,standing
2016-05-23 15:09:56.182,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:56.192,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:56.202,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:56.212,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.222,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.232,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.242,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.251,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.261,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.271,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.281,-0.984375,-0.125,0.1875,standing
2016-05-23 15:09:56.291,-0.984375,-0.109375,0.1875,standing
2016-05-23 15:09:56.301,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.311,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.321,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:56.331,-1.0,-0.09375,0.203125,standing
2016-05-23 15:09:56.341,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:56.351,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:56.361,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:56.370,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.380,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:56.390,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.400,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.410,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.420,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.430,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.440,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.450,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.460,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:56.470,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.480,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.490,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.499,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:56.509,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.519,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.529,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.539,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.549,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.559,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.569,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.579,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:56.589,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:56.599,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.609,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:56.618,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.628,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.638,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.648,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.658,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.668,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.678,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.688,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.698,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.708,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.718,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:56.728,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:56.737,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:56.747,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:56.757,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.767,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:56.777,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:56.787,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:56.797,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.807,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.817,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:56.827,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.837,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.847,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.856,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:56.866,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.876,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:56.886,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:56.896,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:56.906,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:56.916,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:56.926,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:56.936,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:56.946,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.956,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:56.965,-1.0,-0.09375,0.203125,standing
2016-05-23 15:09:56.975,-1.0,-0.09375,0.203125,standing
2016-05-23 15:09:56.985,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:56.995,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.005,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.015,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.025,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.035,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.045,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.055,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.065,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.075,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:57.084,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:57.094,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.104,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.114,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.124,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.134,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.144,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:57.154,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:57.164,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.174,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.184,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:57.194,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:57.203,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.213,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.223,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.233,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.243,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.253,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:57.263,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:57.273,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.283,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.293,-1.015625,-0.125,0.203125,standing
2016-05-23 15:09:57.303,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.313,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:57.322,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:57.332,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.342,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.352,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.362,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.372,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.382,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:57.392,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.402,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:57.412,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.422,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:57.432,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.442,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.451,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:57.461,-0.96875,-0.109375,0.203125,standing
2016-05-23 15:09:57.471,-0.96875,-0.125,0.21875,standing
2016-05-23 15:09:57.481,-0.96875,-0.109375,0.203125,standing
2016-05-23 15:09:57.491,-0.96875,-0.109375,0.21875,standing
2016-05-23 15:09:57.501,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.511,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.521,-1.015625,-0.15625,0.203125,standing
2016-05-23 15:09:57.531,-1.015625,-0.15625,0.21875,standing
2016-05-23 15:09:57.541,-1.015625,-0.171875,0.21875,standing
2016-05-23 15:09:57.551,-1.0,-0.15625,0.203125,standing
2016-05-23 15:09:57.561,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:57.570,-0.96875,-0.09375,0.203125,standing
2016-05-23 15:09:57.580,-0.96875,-0.0625,0.1875,standing
2016-05-23 15:09:57.590,-0.953125,-0.0625,0.171875,standing
2016-05-23 15:09:57.600,-0.96875,-0.0625,0.171875,standing
2016-05-23 15:09:57.610,-1.0,-0.09375,0.171875,standing
2016-05-23 15:09:57.620,-1.015625,-0.140625,0.1875,standing
2016-05-23 15:09:57.630,-1.015625,-0.171875,0.203125,standing
2016-05-23 15:09:57.640,-1.015625,-0.203125,0.203125,standing
2016-05-23 15:09:57.650,-1.0,-0.203125,0.21875,standing
2016-05-23 15:09:57.660,-1.0,-0.1875,0.21875,standing
2016-05-23 15:09:57.670,-1.0,-0.15625,0.21875,standing
2016-05-23 15:09:57.680,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:57.689,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.700,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:09:57.709,-0.984375,-0.078125,0.203125,standing
2016-05-23 15:09:57.720,-1.0,-0.078125,0.203125,standing
2016-05-23 15:09:57.729,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:09:57.740,-1.0,-0.09375,0.203125,standing
2016-05-23 15:09:57.750,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:57.759,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.770,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.779,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.790,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:57.799,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:57.810,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.819,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.830,-0.984375,-0.109375,0.1875,standing
2016-05-23 15:09:57.840,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.849,-1.0,-0.109375,0.1875,standing
2016-05-23 15:09:57.860,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:57.869,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:57.880,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:57.889,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:57.900,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.909,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.919,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:57.930,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.939,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.950,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.959,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:57.970,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:57.979,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:57.990,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:58.000,-1.0,-0.140625,0.1875,standing
2016-05-23 15:09:58.009,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:58.020,-1.0,-0.15625,0.1875,standing
2016-05-23 15:09:58.029,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:58.040,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:58.049,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:58.060,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:58.069,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:58.080,-0.984375,-0.109375,0.1875,standing
2016-05-23 15:09:58.090,-0.984375,-0.109375,0.1875,standing
2016-05-23 15:09:58.099,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:58.110,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:58.119,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:58.130,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:58.139,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:58.150,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:58.159,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:58.169,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:58.180,-0.96875,-0.125,0.234375,standing
2016-05-23 15:09:58.189,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:58.200,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.209,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.220,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:58.229,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:58.240,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.250,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:58.259,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.270,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:58.279,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.290,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.299,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.310,-0.96875,-0.125,0.21875,standing
2016-05-23 15:09:58.319,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:58.330,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:58.340,-1.0,-0.15625,0.203125,standing
2016-05-23 15:09:58.349,-1.0,-0.15625,0.203125,standing
2016-05-23 15:09:58.360,-1.0,-0.15625,0.203125,standing
2016-05-23 15:09:58.369,-1.0,-0.15625,0.21875,standing
2016-05-23 15:09:58.380,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:58.389,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.400,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:58.409,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:58.419,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:09:58.430,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:09:58.439,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:58.450,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:58.459,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:58.470,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:58.479,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.490,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:58.500,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:58.509,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:58.520,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:58.529,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:58.540,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.549,-0.96875,-0.109375,0.21875,standing
2016-05-23 15:09:58.560,-0.96875,-0.109375,0.21875,standing
2016-05-23 15:09:58.569,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.580,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:58.590,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:58.599,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:58.610,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:58.619,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:58.630,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:58.639,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:58.650,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:58.659,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.669,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.680,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.689,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.700,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:58.709,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:58.720,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.729,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:58.740,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.750,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:58.760,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.770,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:58.779,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.790,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.799,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.810,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:58.819,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.830,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:58.840,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:58.849,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:58.860,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.869,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.880,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.889,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:58.899,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:58.909,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:09:58.919,-1.0,-0.09375,0.203125,standing
2016-05-23 15:09:58.929,-1.0,-0.09375,0.21875,standing
2016-05-23 15:09:58.939,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:58.949,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.959,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:58.969,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:58.979,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:58.989,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:58.999,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:59.008,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:59.018,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:59.028,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:59.038,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.048,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.058,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:59.068,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:59.078,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.088,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:59.098,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:59.108,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:59.118,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:59.127,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:59.137,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:59.147,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:59.157,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:59.167,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.177,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.187,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.197,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.207,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:59.217,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:59.227,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:59.236,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:59.246,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:59.256,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:59.266,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.276,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.286,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.296,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:59.306,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:59.316,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:59.326,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:59.336,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:59.346,-0.984375,-0.125,0.21875,standing
