time,x,y,z,class
2016-05-06 13:18:54.174,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.184,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.194,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.204,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:54.214,-0.96875,0.21875,-0.25,standing
2016-05-06 13:18:54.224,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.235,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.245,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.255,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.265,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.275,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.285,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.296,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.306,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.316,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.326,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.336,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.347,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.357,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:54.367,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.377,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.387,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.397,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.408,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.418,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.428,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.438,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:54.448,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.458,-0.96875,0.21875,-0.25,standing
2016-05-06 13:18:54.469,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.479,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.489,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.499,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.509,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.519,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.529,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.540,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.550,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.560,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.570,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.580,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:54.590,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.600,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.610,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.620,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.630,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.640,-0.96875,0.234375,-0.25,standing
2016-05-06 13:18:54.651,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.661,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.671,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.681,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.691,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.701,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.711,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.721,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.731,-0.96875,0.234375,-0.234375,standing
2016-05-06 13:18:54.741,-0.953125,0.25,-0.234375,standing
2016-05-06 13:18:54.751,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.761,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.771,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:54.782,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.792,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:54.802,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.812,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.822,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.832,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.842,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:54.852,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.862,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.872,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.882,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.893,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.903,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:54.913,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.923,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.933,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.943,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.953,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:54.963,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:54.973,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:54.983,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.993,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:55.003,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:55.013,-0.96875,0.21875,-0.234375,standing
2016-05-06 13:18:55.024,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:55.034,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:55.044,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:55.054,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:55.064,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.074,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.084,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.094,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.104,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.114,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.124,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.134,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.145,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.155,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.165,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.175,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.185,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.195,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.205,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.215,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.225,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.235,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.245,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.256,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.266,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.276,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.286,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.296,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.306,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.316,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.326,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.336,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.346,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.356,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.366,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.376,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.387,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.397,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.407,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.417,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.427,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.437,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.447,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.457,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.467,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.477,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.487,-0.9375,0.234375,-0.25,standing
2016-05-06 13:18:55.498,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.508,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.518,-0.96875,0.234375,-0.25,standing
2016-05-06 13:18:55.528,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.538,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.548,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.558,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.568,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.578,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.588,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.598,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:55.608,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.618,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.629,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.639,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.649,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.659,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.669,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.679,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.689,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.699,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.709,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.719,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.729,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.740,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.750,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.760,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.770,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.780,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.790,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.800,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.811,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.821,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.831,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.841,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.851,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.861,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.872,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.882,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.892,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.902,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.912,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.923,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.933,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:55.943,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.953,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.963,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:55.973,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.984,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:55.994,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.004,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.014,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.024,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.034,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.044,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.055,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.065,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.075,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.085,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.095,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.105,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.116,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.126,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.136,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.146,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.156,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.166,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.177,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.187,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.197,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.207,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.217,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.228,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.238,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.248,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.258,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.268,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.278,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.289,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.299,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.309,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.319,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.329,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.339,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.349,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.360,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:56.370,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:56.380,-0.96875,0.21875,-0.25,standing
2016-05-06 13:18:56.390,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:56.400,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.410,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.421,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.431,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.441,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.451,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.461,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.472,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.482,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.492,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.502,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.512,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.522,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.533,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.543,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.553,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.563,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.573,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.583,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.594,-0.953125,0.25,-0.234375,standing
2016-05-06 13:18:56.604,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.614,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.624,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.634,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.644,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.654,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.665,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.675,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.685,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.695,-0.96875,0.234375,-0.234375,standing
2016-05-06 13:18:56.705,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.715,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.726,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.736,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.746,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.756,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:56.766,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.777,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.787,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.797,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.807,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.817,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.827,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.838,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.848,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.858,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.868,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.878,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.888,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.898,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.909,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.919,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.929,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.939,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.949,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:56.959,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.970,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:56.980,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:56.990,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.000,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.010,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.020,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.031,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.041,-0.96875,0.234375,-0.25,standing
2016-05-06 13:18:57.051,-0.96875,0.234375,-0.25,standing
2016-05-06 13:18:57.061,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.071,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.082,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.092,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.102,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.112,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.122,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:57.132,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.143,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.153,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.163,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.173,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.183,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.193,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.203,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.214,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.224,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.234,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.244,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.254,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.264,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:57.275,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:57.285,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:57.295,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.305,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.315,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.326,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:57.336,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.346,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.356,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.366,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.376,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.387,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.397,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.407,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.417,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.427,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.437,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.447,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.458,-0.96875,0.234375,-0.25,standing
2016-05-06 13:18:57.468,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.478,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.488,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.498,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.508,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.519,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.529,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.539,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.549,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.559,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.569,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.580,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.590,-0.96875,0.234375,-0.25,standing
2016-05-06 13:18:57.600,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.610,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.620,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.631,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.641,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.651,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.661,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.671,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.681,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.692,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.702,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.712,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.722,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:57.732,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:57.742,-0.953125,0.234375,-0.25,standing
