time,x,y,z,class
2016-04-22 15:35:01.692,-1.0,0.0625,0.09375,standing
2016-04-22 15:35:01.703,-1.0,0.046875,0.09375,standing
2016-04-22 15:35:01.713,-1.0,0.015625,0.09375,standing
2016-04-22 15:35:01.723,-1.0,0.0,0.09375,standing
2016-04-22 15:35:01.733,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:01.744,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:01.754,-1.0,-0.078125,0.09375,standing
2016-04-22 15:35:01.764,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:35:01.774,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:35:01.785,-0.984375,-0.125,0.078125,standing
2016-04-22 15:35:01.795,-0.984375,-0.125,0.078125,standing
2016-04-22 15:35:01.805,-0.984375,-0.125,0.078125,standing
2016-04-22 15:35:01.815,-0.984375,-0.125,0.0625,standing
2016-04-22 15:35:01.826,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:01.836,-1.0,-0.09375,0.078125,standing
2016-04-22 15:35:01.846,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:01.856,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:01.867,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:35:01.877,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:35:01.887,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:01.897,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:01.908,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:01.918,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:01.928,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:01.938,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:35:01.949,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:01.959,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:35:01.969,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:01.979,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:01.990,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:02.000,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:02.010,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:02.020,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:35:02.031,-1.015625,-0.078125,0.078125,standing
2016-04-22 15:35:02.041,-1.015625,-0.078125,0.09375,standing
2016-04-22 15:35:02.051,-1.015625,-0.078125,0.09375,standing
2016-04-22 15:35:02.061,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:35:02.072,-1.0,-0.09375,0.09375,standing
2016-04-22 15:35:02.082,-1.0,-0.109375,0.09375,standing
2016-04-22 15:35:02.092,-1.0,-0.109375,0.09375,standing
2016-04-22 15:35:02.102,-0.984375,-0.109375,0.09375,standing
2016-04-22 15:35:02.113,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:35:02.123,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:35:02.133,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:35:02.143,-0.984375,-0.109375,0.09375,standing
2016-04-22 15:35:02.154,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:35:02.164,-0.984375,-0.078125,0.09375,standing
2016-04-22 15:35:02.174,-0.984375,-0.0625,0.09375,standing
2016-04-22 15:35:02.184,-0.984375,-0.046875,0.09375,standing
2016-04-22 15:35:02.195,-1.0,-0.046875,0.109375,standing
2016-04-22 15:35:02.205,-1.0,-0.03125,0.125,standing
2016-04-22 15:35:02.215,-1.0,-0.015625,0.125,standing
2016-04-22 15:35:02.225,-1.015625,-0.015625,0.125,standing
2016-04-22 15:35:02.236,-1.015625,0.0,0.125,standing
2016-04-22 15:35:02.246,-1.0,0.0,0.109375,standing
2016-04-22 15:35:02.256,-1.015625,0.0,0.125,standing
2016-04-22 15:35:02.266,-1.015625,0.0,0.125,standing
2016-04-22 15:35:02.277,-1.015625,0.0,0.125,standing
2016-04-22 15:35:02.287,-1.015625,0.0,0.125,standing
2016-04-22 15:35:02.297,-1.0,0.015625,0.125,standing
2016-04-22 15:35:02.307,-1.0,0.015625,0.125,standing
2016-04-22 15:35:02.318,-1.0,0.0,0.125,standing
2016-04-22 15:35:02.328,-1.0,0.0,0.125,standing
2016-04-22 15:35:02.338,-0.984375,0.0,0.125,standing
2016-04-22 15:35:02.348,-0.984375,-0.015625,0.125,standing
2016-04-22 15:35:02.359,-0.984375,-0.015625,0.140625,standing
2016-04-22 15:35:02.369,-0.984375,-0.03125,0.140625,standing
2016-04-22 15:35:02.379,-0.984375,-0.03125,0.140625,standing
2016-04-22 15:35:02.389,-0.984375,-0.046875,0.140625,standing
2016-04-22 15:35:02.400,-1.0,-0.046875,0.140625,standing
2016-04-22 15:35:02.410,-1.0,-0.046875,0.140625,standing
2016-04-22 15:35:02.420,-1.015625,-0.046875,0.140625,standing
2016-04-22 15:35:02.430,-1.0,-0.03125,0.140625,standing
2016-04-22 15:35:02.441,-1.0,-0.03125,0.140625,standing
2016-04-22 15:35:02.451,-1.015625,-0.015625,0.125,standing
2016-04-22 15:35:02.461,-1.0,0.0,0.125,standing
2016-04-22 15:35:02.471,-1.0,0.0,0.125,standing
2016-04-22 15:35:02.482,-1.0,0.0,0.109375,standing
2016-04-22 15:35:02.492,-1.0,0.0,0.109375,standing
2016-04-22 15:35:02.502,-1.0,0.0,0.109375,standing
2016-04-22 15:35:02.512,-1.0,0.0,0.09375,standing
2016-04-22 15:35:02.523,-1.0,0.0,0.109375,standing
2016-04-22 15:35:02.533,-1.0,0.0,0.109375,standing
2016-04-22 15:35:02.543,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:02.553,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:02.564,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:02.574,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:02.584,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:02.594,-1.0,-0.046875,0.109375,standing
2016-04-22 15:35:02.605,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:02.615,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:02.625,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:02.635,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:02.646,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:35:02.656,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:35:02.666,-1.03125,-0.046875,0.109375,standing
2016-04-22 15:35:02.676,-1.046875,-0.046875,0.09375,standing
2016-04-22 15:35:02.687,-1.046875,-0.0625,0.09375,standing
2016-04-22 15:35:02.697,-1.046875,-0.078125,0.078125,standing
2016-04-22 15:35:02.707,-1.046875,-0.078125,0.078125,standing
2016-04-22 15:35:02.717,-1.046875,-0.09375,0.078125,standing
2016-04-22 15:35:02.728,-1.046875,-0.09375,0.078125,standing
2016-04-22 15:35:02.738,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:35:02.748,-0.984375,-0.0625,0.109375,standing
2016-04-22 15:35:02.758,-0.921875,-0.03125,0.125,standing
2016-04-22 15:35:02.769,-0.875,0.0,0.15625,standing
2016-04-22 15:35:02.779,-0.875,0.015625,0.171875,standing
2016-04-22 15:35:02.789,-0.921875,0.046875,0.171875,standing
2016-04-22 15:35:02.799,-0.984375,0.0625,0.171875,standing
2016-04-22 15:35:02.810,-1.03125,0.09375,0.171875,standing
2016-04-22 15:35:02.820,-1.03125,0.109375,0.1875,standing
2016-04-22 15:35:02.830,-1.015625,0.125,0.1875,standing
2016-04-22 15:35:02.840,-1.0,0.109375,0.1875,standing
2016-04-22 15:35:02.851,-0.984375,0.078125,0.1875,standing
2016-04-22 15:35:02.861,-0.984375,0.03125,0.15625,standing
2016-04-22 15:35:02.871,-0.984375,0.0,0.140625,standing
2016-04-22 15:35:02.881,-0.984375,-0.046875,0.109375,standing
2016-04-22 15:35:02.892,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:35:02.902,-0.984375,-0.125,0.078125,standing
2016-04-22 15:35:02.912,-1.0,-0.15625,0.046875,standing
2016-04-22 15:35:02.922,-1.015625,-0.171875,0.046875,standing
2016-04-22 15:35:02.933,-1.015625,-0.203125,0.046875,standing
2016-04-22 15:35:02.943,-1.03125,-0.21875,0.046875,standing
2016-04-22 15:35:02.953,-1.03125,-0.21875,0.046875,standing
2016-04-22 15:35:02.963,-1.046875,-0.203125,0.046875,standing
2016-04-22 15:35:02.974,-1.03125,-0.1875,0.046875,standing
2016-04-22 15:35:02.984,-1.03125,-0.15625,0.046875,standing
2016-04-22 15:35:02.994,-1.046875,-0.125,0.0625,standing
2016-04-22 15:35:03.004,-1.046875,-0.09375,0.078125,standing
2016-04-22 15:35:03.015,-1.03125,-0.0625,0.078125,standing
2016-04-22 15:35:03.025,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:03.035,-1.0,0.0,0.09375,standing
2016-04-22 15:35:03.045,-1.0,0.015625,0.09375,standing
2016-04-22 15:35:03.055,-0.984375,0.046875,0.109375,standing
2016-04-22 15:35:03.066,-0.96875,0.046875,0.109375,standing
2016-04-22 15:35:03.076,-0.96875,0.03125,0.109375,standing
2016-04-22 15:35:03.086,-0.96875,0.015625,0.09375,standing
2016-04-22 15:35:03.097,-0.96875,0.0,0.109375,standing
2016-04-22 15:35:03.107,-0.984375,-0.015625,0.109375,standing
2016-04-22 15:35:03.117,-0.984375,-0.046875,0.125,standing
2016-04-22 15:35:03.127,-0.984375,-0.0625,0.125,standing
2016-04-22 15:35:03.138,-0.984375,-0.09375,0.125,standing
2016-04-22 15:35:03.148,-0.984375,-0.109375,0.125,standing
2016-04-22 15:35:03.158,-0.984375,-0.125,0.125,standing
2016-04-22 15:35:03.168,-0.984375,-0.15625,0.109375,standing
2016-04-22 15:35:03.179,-0.984375,-0.171875,0.109375,standing
2016-04-22 15:35:03.189,-1.0,-0.15625,0.09375,standing
2016-04-22 15:35:03.199,-1.0,-0.15625,0.09375,standing
2016-04-22 15:35:03.209,-1.0,-0.125,0.078125,standing
2016-04-22 15:35:03.220,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:03.230,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:03.240,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:35:03.250,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:35:03.261,-1.03125,-0.03125,0.046875,standing
2016-04-22 15:35:03.271,-1.03125,-0.03125,0.015625,standing
2016-04-22 15:35:03.281,-1.03125,-0.03125,0.015625,standing
2016-04-22 15:35:03.291,-1.03125,-0.03125,0.015625,standing
2016-04-22 15:35:03.302,-1.03125,-0.046875,0.0,standing
2016-04-22 15:35:03.312,-1.015625,-0.046875,0.015625,standing
2016-04-22 15:35:03.322,-1.015625,-0.0625,0.015625,standing
2016-04-22 15:35:03.332,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:35:03.343,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:35:03.353,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:03.363,-1.0,0.0,0.09375,standing
2016-04-22 15:35:03.373,-1.0,0.0,0.109375,standing
2016-04-22 15:35:03.384,-1.0,0.0,0.125,standing
2016-04-22 15:35:03.394,-1.0,0.0,0.109375,standing
2016-04-22 15:35:03.404,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:03.414,-0.984375,-0.03125,0.09375,standing
2016-04-22 15:35:03.425,-0.984375,-0.046875,0.09375,standing
2016-04-22 15:35:03.435,-0.984375,-0.0625,0.109375,standing
2016-04-22 15:35:03.445,-0.96875,-0.078125,0.109375,standing
2016-04-22 15:35:03.455,-0.96875,-0.078125,0.109375,standing
2016-04-22 15:35:03.466,-0.96875,-0.078125,0.125,standing
2016-04-22 15:35:03.476,-0.96875,-0.09375,0.140625,standing
2016-04-22 15:35:03.486,-0.96875,-0.09375,0.15625,standing
2016-04-22 15:35:03.496,-0.96875,-0.09375,0.171875,standing
2016-04-22 15:35:03.507,-0.96875,-0.09375,0.171875,standing
2016-04-22 15:35:03.517,-0.984375,-0.078125,0.15625,standing
2016-04-22 15:35:03.527,-1.0,-0.0625,0.140625,standing
2016-04-22 15:35:03.537,-1.0,-0.03125,0.140625,standing
2016-04-22 15:35:03.548,-1.0,-0.015625,0.125,standing
2016-04-22 15:35:03.558,-1.015625,0.0,0.109375,standing
2016-04-22 15:35:03.568,-1.015625,0.0,0.09375,standing
2016-04-22 15:35:03.578,-1.015625,0.0,0.09375,standing
2016-04-22 15:35:03.589,-1.03125,0.0,0.078125,standing
2016-04-22 15:35:03.599,-1.03125,0.0,0.0625,standing
2016-04-22 15:35:03.609,-1.03125,0.0,0.0625,standing
2016-04-22 15:35:03.619,-1.03125,0.015625,0.0625,standing
2016-04-22 15:35:03.630,-1.03125,0.015625,0.078125,standing
2016-04-22 15:35:03.640,-1.03125,0.03125,0.09375,standing
2016-04-22 15:35:03.650,-1.015625,0.03125,0.109375,standing
2016-04-22 15:35:03.660,-1.015625,0.03125,0.109375,standing
2016-04-22 15:35:03.671,-1.015625,0.03125,0.125,standing
2016-04-22 15:35:03.681,-1.0,0.015625,0.125,standing
2016-04-22 15:35:03.691,-1.0,0.015625,0.125,standing
2016-04-22 15:35:03.701,-1.0,0.0,0.125,standing
2016-04-22 15:35:03.712,-1.0,0.0,0.125,standing
2016-04-22 15:35:03.722,-1.0,-0.015625,0.125,standing
2016-04-22 15:35:03.732,-1.0,-0.015625,0.125,standing
2016-04-22 15:35:03.742,-1.0,-0.046875,0.125,standing
2016-04-22 15:35:03.753,-0.984375,-0.0625,0.109375,standing
2016-04-22 15:35:03.763,-0.984375,-0.09375,0.125,standing
2016-04-22 15:35:03.773,-1.0,-0.109375,0.140625,standing
2016-04-22 15:35:03.783,-1.0,-0.109375,0.15625,standing
2016-04-22 15:35:03.794,-0.984375,-0.109375,0.140625,standing
2016-04-22 15:35:03.804,-0.96875,-0.09375,0.125,standing
2016-04-22 15:35:03.814,-0.984375,-0.09375,0.125,standing
2016-04-22 15:35:03.824,-1.0,-0.078125,0.109375,standing
2016-04-22 15:35:03.835,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:35:03.845,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:03.855,-1.0,0.0,0.09375,standing
2016-04-22 15:35:03.865,-1.0,0.015625,0.09375,standing
2016-04-22 15:35:03.876,-1.0,0.03125,0.09375,standing
2016-04-22 15:35:03.886,-1.015625,0.03125,0.09375,standing
2016-04-22 15:35:03.896,-1.015625,0.015625,0.09375,standing
2016-04-22 15:35:03.906,-1.015625,0.0,0.09375,standing
2016-04-22 15:35:03.917,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:03.927,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:35:03.937,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:03.947,-1.015625,-0.078125,0.078125,standing
2016-04-22 15:35:03.957,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:03.968,-1.0,-0.078125,0.09375,standing
2016-04-22 15:35:03.978,-1.0,-0.078125,0.09375,standing
2016-04-22 15:35:03.988,-1.0,-0.078125,0.109375,standing
2016-04-22 15:35:03.999,-1.0,-0.0625,0.109375,standing
2016-04-22 15:35:04.009,-1.0,-0.0625,0.109375,standing
2016-04-22 15:35:04.019,-0.984375,-0.046875,0.109375,standing
2016-04-22 15:35:04.029,-0.984375,-0.046875,0.09375,standing
2016-04-22 15:35:04.039,-0.984375,-0.046875,0.09375,standing
2016-04-22 15:35:04.050,-0.984375,-0.046875,0.09375,standing
2016-04-22 15:35:04.060,-0.984375,-0.046875,0.09375,standing
2016-04-22 15:35:04.070,-0.984375,-0.03125,0.09375,standing
2016-04-22 15:35:04.081,-0.984375,-0.03125,0.09375,standing
2016-04-22 15:35:04.091,-0.984375,-0.015625,0.09375,standing
2016-04-22 15:35:04.101,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:04.111,-1.0,-0.015625,0.0625,standing
2016-04-22 15:35:04.121,-1.0,-0.015625,0.0625,standing
2016-04-22 15:35:04.132,-1.0,-0.03125,0.046875,standing
2016-04-22 15:35:04.142,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:35:04.152,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:35:04.163,-1.015625,-0.03125,0.03125,standing
2016-04-22 15:35:04.173,-1.015625,-0.03125,0.03125,standing
2016-04-22 15:35:04.183,-1.015625,-0.03125,0.03125,standing
2016-04-22 15:35:04.193,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:35:04.204,-1.03125,-0.046875,0.046875,standing
2016-04-22 15:35:04.214,-1.03125,-0.0625,0.046875,standing
2016-04-22 15:35:04.224,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:35:04.234,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:04.244,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:04.255,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:04.265,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:04.275,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:04.286,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:04.296,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:04.306,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:04.316,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:04.326,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:04.337,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:04.347,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:04.357,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:04.368,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:04.378,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:04.388,-0.984375,-0.078125,0.0625,standing
2016-04-22 15:35:04.398,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:04.408,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:04.419,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:04.429,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:35:04.439,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:04.449,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:04.460,-1.0,0.0,0.078125,standing
2016-04-22 15:35:04.470,-1.0,0.0,0.078125,standing
2016-04-22 15:35:04.480,-1.0,0.0,0.078125,standing
2016-04-22 15:35:04.491,-1.0,0.0,0.078125,standing
2016-04-22 15:35:04.501,-1.015625,0.0,0.078125,standing
2016-04-22 15:35:04.511,-1.015625,0.0,0.0625,standing
2016-04-22 15:35:04.521,-1.0,0.0,0.0625,standing
2016-04-22 15:35:04.532,-1.0,-0.015625,0.046875,standing
2016-04-22 15:35:04.542,-1.015625,-0.03125,0.0625,standing
2016-04-22 15:35:04.552,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:04.562,-1.0,-0.0625,0.046875,standing
2016-04-22 15:35:04.572,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:04.583,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:04.593,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:04.603,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:04.613,-1.0,-0.09375,0.078125,standing
2016-04-22 15:35:04.624,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:04.634,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:04.644,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:04.654,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:04.665,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:04.675,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:04.685,-1.0,0.0,0.09375,standing
2016-04-22 15:35:04.696,-1.0,0.0,0.09375,standing
2016-04-22 15:35:04.706,-1.0,0.0,0.09375,standing
2016-04-22 15:35:04.716,-1.0,0.015625,0.09375,standing
2016-04-22 15:35:04.726,-1.015625,0.0,0.09375,standing
2016-04-22 15:35:04.737,-1.015625,0.0,0.09375,standing
2016-04-22 15:35:04.747,-1.015625,0.0,0.09375,standing
2016-04-22 15:35:04.757,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:04.767,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:04.777,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:04.788,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:04.798,-1.0,-0.046875,0.109375,standing
2016-04-22 15:35:04.808,-1.0,-0.046875,0.109375,standing
2016-04-22 15:35:04.819,-1.0,-0.0625,0.109375,standing
2016-04-22 15:35:04.829,-1.0,-0.0625,0.109375,standing
2016-04-22 15:35:04.839,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:04.849,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:04.859,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:04.870,-1.015625,-0.03125,0.109375,standing
2016-04-22 15:35:04.880,-1.015625,-0.015625,0.109375,standing
2016-04-22 15:35:04.890,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:04.901,-1.0,0.0,0.109375,standing
2016-04-22 15:35:04.911,-1.0,0.0,0.109375,standing
2016-04-22 15:35:04.921,-1.0,0.0,0.109375,standing
2016-04-22 15:35:04.932,-1.0,0.0,0.125,standing
2016-04-22 15:35:04.942,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:04.953,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:04.963,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:04.973,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:04.984,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:04.994,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:05.004,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:05.014,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:05.025,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:05.035,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:05.046,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:05.056,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:35:05.066,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:05.076,-1.015625,-0.03125,0.109375,standing
2016-04-22 15:35:05.087,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:05.097,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:05.107,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:05.118,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:05.128,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:05.138,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:05.149,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:05.159,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:05.170,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:05.180,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:05.190,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:05.201,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:05.211,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:05.221,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:05.231,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:05.242,-1.0,-0.03125,0.109375,standing
2016-04-22 15:35:05.252,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:05.263,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:05.273,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:05.283,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:05.293,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:05.304,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:05.314,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:05.324,-0.984375,-0.03125,0.078125,standing
2016-04-22 15:35:05.335,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:05.345,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:05.355,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:05.366,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:05.376,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:35:05.387,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:05.397,-1.0,-0.09375,0.09375,standing
2016-04-22 15:35:05.407,-1.0,-0.109375,0.078125,standing
2016-04-22 15:35:05.418,-1.015625,-0.125,0.078125,standing
2016-04-22 15:35:05.428,-1.015625,-0.125,0.078125,standing
2016-04-22 15:35:05.438,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:05.449,-1.015625,-0.109375,0.0625,standing
2016-04-22 15:35:05.459,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:05.469,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:05.480,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:35:05.490,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:05.500,-1.015625,-0.015625,0.09375,standing
2016-04-22 15:35:05.510,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:05.521,-1.0,0.0,0.09375,standing
2016-04-22 15:35:05.531,-1.0,0.0,0.09375,standing
2016-04-22 15:35:05.541,-1.0,0.0,0.109375,standing
2016-04-22 15:35:05.552,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:05.562,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:05.572,-1.0,0.015625,0.125,standing
2016-04-22 15:35:05.583,-1.0,0.015625,0.125,standing
2016-04-22 15:35:05.593,-1.0,0.015625,0.125,standing
2016-04-22 15:35:05.604,-1.0,0.015625,0.125,standing
2016-04-22 15:35:05.614,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:05.624,-1.015625,0.015625,0.109375,standing
2016-04-22 15:35:05.635,-1.0,0.0,0.109375,standing
2016-04-22 15:35:05.645,-1.015625,0.0,0.109375,standing
2016-04-22 15:35:05.655,-1.0,0.0,0.109375,standing
