time,x,y,z,class
2016-04-28 14:02:01.046,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.056,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.067,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.077,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:01.087,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.097,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:01.108,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:01.118,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:01.128,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.138,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.149,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.159,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.169,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.179,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.190,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.200,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.210,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.220,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.231,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.241,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.251,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.261,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.272,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.282,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.292,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.302,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.313,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.323,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.333,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.343,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.354,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.364,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:01.374,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.384,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.395,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.405,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.415,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.425,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.436,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:01.446,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:01.456,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.466,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.477,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:01.487,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.497,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.507,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.518,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.528,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.538,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.548,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.559,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.569,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:01.579,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.589,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.600,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.610,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.620,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.631,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.641,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.651,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.662,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.672,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.682,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.693,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.703,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.713,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.724,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.734,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:01.744,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.755,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.765,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.775,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:01.786,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.796,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.806,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.817,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.827,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:01.837,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:01.848,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:01.858,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:01.868,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.879,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.889,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:01.899,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.910,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.920,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.930,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.941,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.951,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.961,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.972,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.982,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.992,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.003,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.013,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:02.023,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.034,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.044,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.054,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.065,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.075,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.085,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:02:02.095,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.106,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:02:02.116,-1.015625,0.015625,-0.03125,standing
2016-04-28 14:02:02.127,-1.015625,0.015625,-0.03125,standing
2016-04-28 14:02:02.137,-1.015625,0.015625,-0.03125,standing
2016-04-28 14:02:02.147,-1.015625,0.015625,-0.03125,standing
2016-04-28 14:02:02.158,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.168,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.178,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.189,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.199,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.209,-1.015625,-0.015625,-0.046875,standing
2016-04-28 14:02:02.220,-1.015625,-0.015625,-0.046875,standing
2016-04-28 14:02:02.230,-1.015625,-0.015625,-0.046875,standing
2016-04-28 14:02:02.240,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.250,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.261,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.271,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.282,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.292,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.302,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.312,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.323,-1.015625,0.015625,-0.03125,standing
2016-04-28 14:02:02.333,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.344,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.354,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.364,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.375,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.385,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.395,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.405,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:02.416,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.426,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.437,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.447,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.457,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.467,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.478,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.488,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.499,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.509,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.519,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.530,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.540,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.550,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.560,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.571,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.581,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.592,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.602,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:02.612,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.622,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.633,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.643,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.654,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.664,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.674,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.684,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.695,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:02.705,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.715,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.726,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.736,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.747,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.757,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.767,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.777,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.788,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.798,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.809,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.819,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.829,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.839,-1.015625,0.015625,-0.03125,standing
2016-04-28 14:02:02.850,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.860,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.870,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.880,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.891,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.901,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.911,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.921,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.932,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.942,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:02.952,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:02.962,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.973,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.983,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:02.993,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.003,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:03.014,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.024,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.034,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.044,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.055,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.065,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:03.075,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.085,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.096,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.106,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.116,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.126,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:03.137,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.147,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.157,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.167,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.178,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.188,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.198,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.208,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.219,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.229,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.239,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.250,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.260,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.270,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.280,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.290,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.301,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.311,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.321,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.332,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.342,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.352,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.362,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.372,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.383,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.393,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.403,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.414,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.424,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.434,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.444,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.454,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.465,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.475,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.485,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.495,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.506,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.516,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.526,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.536,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.547,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.557,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.567,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.577,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.588,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.598,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.608,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.618,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:03.629,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.639,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.649,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.659,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.670,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.680,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.690,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.701,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.711,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.721,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.731,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.741,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.752,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:03.762,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.772,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.783,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.793,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.803,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.813,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.823,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.834,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.844,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.854,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.865,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.875,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.885,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.895,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.905,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.916,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.926,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.936,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.947,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:03.957,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.967,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.977,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.987,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:03.998,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:04.008,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:04.018,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.029,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.039,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.049,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.059,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.069,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.080,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.090,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.100,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.111,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.121,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.131,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.142,-1.0,-0.015625,-0.03125,standing
2016-04-28 14:02:04.152,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:04.163,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:04.173,-1.0,-0.015625,-0.03125,standing
2016-04-28 14:02:04.183,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:04.194,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.204,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.214,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.224,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.235,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.245,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.256,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.266,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.276,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.286,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.297,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.307,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.317,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.328,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.338,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.348,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.359,-1.015625,-0.015625,-0.046875,standing
2016-04-28 14:02:04.369,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.380,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.390,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.400,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.411,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.421,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.431,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:04.441,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.452,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.462,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.473,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:04.483,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.493,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.503,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.514,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.524,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.534,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.545,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.555,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.566,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.576,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.586,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.597,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.607,-1.015625,-0.015625,-0.046875,standing
2016-04-28 14:02:04.617,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:04.628,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:04.638,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.648,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.659,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.669,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.679,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.690,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.700,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.710,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:04.720,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:04.731,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:04.741,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:04.751,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:04.762,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:04.772,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:04.783,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:04.793,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:04.803,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.814,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.824,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.834,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.845,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.855,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:04.865,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.876,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.886,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.896,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:04.907,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.917,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.927,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.938,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.948,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:04.958,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.968,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.979,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:04.989,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:05.000,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:05.010,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:05.020,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:05.031,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:05.041,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:05.051,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:05.062,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:05.072,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:05.082,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:05.093,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:05.103,-1.015625,0.0,-0.03125,standing
