time,x,y,z,class
2016-05-17 13:35:16.780,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.790,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.799,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:16.809,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:16.819,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.829,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:16.840,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.850,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:16.860,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:35:16.869,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:35:16.879,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:35:16.889,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:35:16.899,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.909,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:16.920,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:16.930,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:16.940,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.950,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.959,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.969,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.979,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.989,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:35:17.000,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.010,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.020,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.030,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.040,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.049,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.059,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.069,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.079,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.090,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.100,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.110,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.119,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.129,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.139,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.149,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.159,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.169,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.179,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.189,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.199,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.209,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.219,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.229,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.239,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.249,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.258,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.268,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.278,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.288,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.298,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.308,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.318,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.328,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.338,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.348,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.358,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.368,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.377,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.387,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.397,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.407,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.417,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.427,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.437,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.447,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.457,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.467,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.477,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.486,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.496,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.506,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.516,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.526,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.536,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.546,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.556,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.566,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.576,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:17.586,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.596,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.605,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.615,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.625,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.635,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.645,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.655,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.665,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.675,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:17.685,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.695,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:17.705,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.715,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.725,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.734,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.744,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.754,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.764,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:17.774,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.784,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:17.794,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.804,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.814,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.824,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.834,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.843,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:17.853,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.863,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:35:17.873,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:17.883,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.893,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.903,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:17.913,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.923,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.933,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.943,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:17.953,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.962,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:17.972,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:17.982,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:17.992,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.002,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.012,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.022,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.032,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.042,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:18.052,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.062,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.072,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.082,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.091,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.101,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:35:18.111,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.121,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.131,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.141,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.151,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.161,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.171,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.181,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.191,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.201,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.210,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.220,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.230,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.240,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.250,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.260,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.270,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.280,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.290,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.300,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.310,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.319,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.329,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.340,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.350,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.360,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.369,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.379,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.389,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.399,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.409,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.420,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.430,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.440,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.450,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.459,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.469,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.479,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.489,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.500,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.510,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.520,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.530,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.540,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.549,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.559,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.569,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.579,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.590,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.600,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.610,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.619,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.629,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.639,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.649,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.659,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.670,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.680,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.690,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.700,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:35:18.709,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.719,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.729,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.739,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.750,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.760,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.770,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.780,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.790,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.799,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.809,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.819,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.829,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.840,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.850,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.860,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.869,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.879,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.889,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.899,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.909,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:18.920,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.930,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.940,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.950,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.959,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:18.969,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:18.979,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:18.989,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.000,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.010,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.020,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.030,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.040,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:19.049,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.059,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:19.069,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.079,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:19.090,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.100,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.110,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.119,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.129,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.139,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.149,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.159,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.170,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.180,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.190,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.200,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.209,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.219,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:19.229,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.239,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.250,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:19.260,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.270,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.280,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.290,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.299,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.309,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.319,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.329,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.340,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.350,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.360,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.369,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.379,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:19.389,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.399,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.409,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.420,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.430,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:19.440,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.450,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.459,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.469,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:19.479,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.489,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.500,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.510,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.520,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.529,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.539,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.549,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.559,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.569,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.579,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.589,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.599,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.609,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.619,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.629,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.638,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.648,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.658,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.668,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.678,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.688,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.698,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.708,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.718,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.728,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.738,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.748,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.757,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.767,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.777,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:19.787,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.797,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.807,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.817,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.827,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:19.837,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.847,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:19.857,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:19.867,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.877,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.886,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.896,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.906,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.916,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.926,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.936,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.946,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:19.956,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:19.966,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:19.976,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:19.986,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:19.996,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:20.005,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.015,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.025,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.035,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.045,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.055,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:20.065,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.075,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:20.085,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:20.095,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:20.105,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.114,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.124,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:20.134,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:20.144,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.154,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:20.164,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.174,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.184,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:20.194,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:20.204,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.214,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:20.224,-1.03125,-0.046875,-0.078125,standing
