time,x,y,z,class
2016-04-22 13:34:13.303,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:13.313,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:13.323,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:13.333,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:13.343,-1.0,-0.3125,0.046875,standing
2016-04-22 13:34:13.354,-1.0,-0.296875,0.03125,standing
2016-04-22 13:34:13.364,-1.0,-0.28125,0.03125,standing
2016-04-22 13:34:13.374,-1.0,-0.28125,0.03125,standing
2016-04-22 13:34:13.384,-0.984375,-0.265625,0.03125,standing
2016-04-22 13:34:13.394,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:34:13.405,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:13.415,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:13.425,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.435,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.445,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.455,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:13.465,-1.0,-0.296875,0.046875,standing
2016-04-22 13:34:13.476,-1.0,-0.296875,0.046875,standing
2016-04-22 13:34:13.486,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:13.496,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:13.506,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:13.516,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:13.527,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:13.537,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:13.547,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:13.557,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:13.567,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:13.577,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:13.588,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:13.598,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:13.608,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.618,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.628,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:13.638,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:13.649,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:13.659,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:13.669,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:13.679,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:13.689,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:13.699,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:13.710,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:13.720,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:13.730,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.740,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.750,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:13.760,-1.0,-0.296875,0.046875,standing
2016-04-22 13:34:13.770,-1.0,-0.296875,0.046875,standing
2016-04-22 13:34:13.781,-1.0,-0.296875,0.046875,standing
2016-04-22 13:34:13.791,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.801,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:13.811,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:13.821,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:13.831,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:13.842,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:13.852,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:13.862,-0.96875,-0.3125,0.046875,standing
2016-04-22 13:34:13.872,-0.96875,-0.3125,0.046875,standing
2016-04-22 13:34:13.882,-0.96875,-0.3125,0.046875,standing
2016-04-22 13:34:13.892,-0.96875,-0.3125,0.0625,standing
2016-04-22 13:34:13.903,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:13.913,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:13.923,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:13.933,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:13.943,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:13.954,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:13.964,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:13.974,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:13.984,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:13.994,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:14.004,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:14.014,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:14.025,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:14.035,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:14.045,-1.0,-0.3125,0.0625,standing
2016-04-22 13:34:14.055,-1.0,-0.3125,0.0625,standing
2016-04-22 13:34:14.065,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:14.076,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:14.086,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:14.096,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:14.106,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:14.116,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:14.126,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:14.137,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:14.147,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:14.157,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:14.167,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:14.177,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:14.187,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:14.197,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:14.208,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:14.218,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:14.228,-1.0,-0.296875,0.078125,standing
2016-04-22 13:34:14.238,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:14.248,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:14.258,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:14.269,-0.96875,-0.328125,0.078125,standing
2016-04-22 13:34:14.279,-0.984375,-0.34375,0.078125,standing
2016-04-22 13:34:14.289,-0.96875,-0.34375,0.078125,standing
2016-04-22 13:34:14.299,-0.96875,-0.34375,0.078125,standing
2016-04-22 13:34:14.309,-0.96875,-0.328125,0.0625,standing
2016-04-22 13:34:14.319,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:14.330,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:14.340,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:14.350,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:14.361,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:14.371,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:14.381,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:14.391,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:14.402,-1.0,-0.234375,0.078125,standing
2016-04-22 13:34:14.412,-1.0,-0.234375,0.078125,standing
2016-04-22 13:34:14.422,-1.0,-0.234375,0.078125,standing
2016-04-22 13:34:14.432,-1.0,-0.21875,0.09375,standing
2016-04-22 13:34:14.442,-1.0,-0.234375,0.09375,standing
2016-04-22 13:34:14.453,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:14.463,-1.0,-0.265625,0.109375,standing
2016-04-22 13:34:14.473,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:14.484,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:14.494,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:14.504,-1.0,-0.234375,0.09375,standing
2016-04-22 13:34:14.514,-1.0,-0.234375,0.09375,standing
2016-04-22 13:34:14.524,-1.0,-0.234375,0.09375,standing
2016-04-22 13:34:14.535,-1.0,-0.21875,0.078125,standing
2016-04-22 13:34:14.545,-1.0,-0.21875,0.078125,standing
2016-04-22 13:34:14.555,-1.0,-0.21875,0.0625,standing
2016-04-22 13:34:14.566,-1.0,-0.21875,0.0625,standing
2016-04-22 13:34:14.576,-1.015625,-0.234375,0.0625,standing
2016-04-22 13:34:14.586,-1.015625,-0.234375,0.0625,standing
2016-04-22 13:34:14.596,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:14.607,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:14.617,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:14.627,-0.984375,-0.25,0.0625,standing
2016-04-22 13:34:14.637,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:14.647,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:14.658,-1.0,-0.296875,0.078125,standing
2016-04-22 13:34:14.668,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:14.678,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:14.689,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:14.699,-0.96875,-0.328125,0.078125,standing
2016-04-22 13:34:14.709,-0.96875,-0.328125,0.0625,standing
2016-04-22 13:34:14.719,-0.96875,-0.34375,0.078125,standing
2016-04-22 13:34:14.729,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:14.740,-0.984375,-0.328125,0.078125,standing
2016-04-22 13:34:14.750,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:14.760,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:14.770,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:14.781,-1.0,-0.28125,0.03125,standing
2016-04-22 13:34:14.791,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:14.801,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:14.812,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:14.822,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:14.832,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:14.842,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:14.852,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:14.863,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:14.873,-0.984375,-0.328125,0.078125,standing
2016-04-22 13:34:14.883,-0.984375,-0.328125,0.078125,standing
2016-04-22 13:34:14.894,-0.96875,-0.328125,0.078125,standing
2016-04-22 13:34:14.904,-0.96875,-0.328125,0.078125,standing
2016-04-22 13:34:14.914,-0.96875,-0.328125,0.078125,standing
2016-04-22 13:34:14.924,-0.984375,-0.328125,0.078125,standing
2016-04-22 13:34:14.934,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:14.945,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:14.955,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:14.965,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:14.975,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:14.986,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:14.996,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:15.006,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:15.017,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:15.027,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:15.037,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:15.047,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.057,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:15.068,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.078,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:15.088,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:15.098,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:15.109,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:15.119,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:15.129,-1.0,-0.234375,0.046875,standing
2016-04-22 13:34:15.139,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:15.150,-1.0,-0.265625,0.03125,standing
2016-04-22 13:34:15.160,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:34:15.170,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:15.180,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:15.191,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:15.201,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:15.211,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:15.222,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:15.232,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:15.242,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:15.252,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:15.263,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:15.273,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:15.283,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:15.293,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.303,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.314,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.324,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.334,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.345,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:15.355,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:15.365,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:15.375,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:15.385,-1.0,-0.21875,0.046875,standing
2016-04-22 13:34:15.396,-1.0,-0.21875,0.046875,standing
2016-04-22 13:34:15.406,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:15.416,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:15.427,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:15.437,-1.015625,-0.234375,0.0625,standing
2016-04-22 13:34:15.447,-1.0,-0.234375,0.046875,standing
2016-04-22 13:34:15.457,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:15.468,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:15.478,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:15.488,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:15.498,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:15.508,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:15.519,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:15.529,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:15.539,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:15.550,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:15.560,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:15.570,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:15.580,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:15.590,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:15.600,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:15.611,-1.0,-0.265625,0.03125,standing
2016-04-22 13:34:15.621,-1.0,-0.28125,0.03125,standing
2016-04-22 13:34:15.631,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:15.641,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:15.651,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:15.661,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:15.671,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:15.682,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:15.692,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:15.702,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.712,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:15.722,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:15.732,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:15.743,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:15.753,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:15.763,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:15.773,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:15.783,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:15.793,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:15.804,-1.0,-0.21875,0.0625,standing
2016-04-22 13:34:15.814,-1.0,-0.21875,0.0625,standing
2016-04-22 13:34:15.824,-1.0,-0.21875,0.0625,standing
2016-04-22 13:34:15.834,-1.0,-0.21875,0.078125,standing
2016-04-22 13:34:15.844,-1.0,-0.21875,0.078125,standing
2016-04-22 13:34:15.854,-1.0,-0.21875,0.078125,standing
2016-04-22 13:34:15.865,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:15.875,-0.984375,-0.25,0.0625,standing
2016-04-22 13:34:15.885,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:15.895,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:15.905,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:34:15.916,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:34:15.926,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:15.936,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:15.946,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:15.956,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:15.966,-1.0,-0.28125,0.078125,standing
2016-04-22 13:34:15.977,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:15.987,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:15.997,-1.015625,-0.25,0.046875,standing
2016-04-22 13:34:16.007,-1.0,-0.234375,0.046875,standing
2016-04-22 13:34:16.017,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:16.027,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:16.038,-1.0,-0.234375,0.078125,standing
2016-04-22 13:34:16.048,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:16.058,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:16.068,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:16.078,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:16.088,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:16.098,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.109,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:16.119,-0.984375,-0.34375,0.09375,standing
2016-04-22 13:34:16.129,-0.984375,-0.359375,0.09375,standing
2016-04-22 13:34:16.139,-0.96875,-0.359375,0.078125,standing
2016-04-22 13:34:16.149,-0.96875,-0.359375,0.0625,standing
2016-04-22 13:34:16.159,-0.96875,-0.34375,0.0625,standing
2016-04-22 13:34:16.170,-0.984375,-0.34375,0.078125,standing
2016-04-22 13:34:16.180,-0.984375,-0.328125,0.078125,standing
2016-04-22 13:34:16.190,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:16.200,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:16.210,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:16.221,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:16.231,-0.984375,-0.3125,0.09375,standing
2016-04-22 13:34:16.241,-0.984375,-0.328125,0.09375,standing
2016-04-22 13:34:16.251,-0.984375,-0.3125,0.09375,standing
2016-04-22 13:34:16.261,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:16.271,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.281,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.292,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:16.302,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:16.312,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:16.322,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:16.332,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:16.343,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:16.353,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:16.363,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:16.373,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:16.383,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:16.393,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:16.403,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:16.414,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:16.424,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:16.434,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:16.444,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:16.454,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:16.465,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:16.475,-0.984375,-0.25,0.078125,standing
2016-04-22 13:34:16.485,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:16.495,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:16.505,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:16.515,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:16.526,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:16.536,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:16.546,-1.0,-0.265625,0.03125,standing
2016-04-22 13:34:16.556,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:16.566,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:16.576,-1.0,-0.265625,0.03125,standing
2016-04-22 13:34:16.586,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:16.597,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:16.607,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:16.617,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:16.627,-1.0,-0.296875,0.03125,standing
2016-04-22 13:34:16.637,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:16.648,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:16.658,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:16.668,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:34:16.678,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:16.688,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:16.698,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:16.708,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:16.719,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:16.729,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:16.739,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:16.749,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:16.759,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:16.770,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:16.780,-1.0,-0.28125,0.09375,standing
2016-04-22 13:34:16.790,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:16.800,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:16.810,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:16.820,-1.0,-0.28125,0.078125,standing
2016-04-22 13:34:16.830,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:34:16.841,-1.0,-0.28125,0.078125,standing
2016-04-22 13:34:16.851,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:16.861,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:16.871,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:16.881,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.892,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:16.902,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.912,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.922,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:16.932,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.942,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.952,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:16.963,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:16.973,-1.0,-0.296875,0.046875,standing
2016-04-22 13:34:16.983,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:16.993,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:17.003,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:17.013,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:17.024,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:17.034,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:17.044,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:17.054,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:17.064,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:17.075,-1.0,-0.28125,0.0625,standing
