time,x,y,z,class
2016-04-28 11:41:11.621,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.631,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:11.641,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:11.651,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.661,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:41:11.671,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.682,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.692,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.702,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:41:11.712,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:41:11.722,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:41:11.732,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:41:11.743,-1.0,-0.09375,0.046875,standing
2016-04-28 11:41:11.753,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.763,-1.0,-0.09375,0.046875,standing
2016-04-28 11:41:11.773,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.783,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.793,-1.0,-0.09375,0.046875,standing
2016-04-28 11:41:11.803,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.814,-1.015625,-0.09375,0.046875,standing
2016-04-28 11:41:11.824,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:11.834,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:11.844,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:11.854,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:11.864,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.875,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.885,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.895,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.905,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.915,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:11.926,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:11.936,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:11.946,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:11.956,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:11.966,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:11.976,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:11.986,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:41:11.997,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.007,-1.015625,-0.03125,0.0625,standing
2016-04-28 11:41:12.017,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:12.027,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:12.037,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.048,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.058,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.068,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.078,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.088,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.098,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.109,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:12.119,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.129,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.139,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:12.149,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.159,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.170,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:12.180,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:12.190,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.200,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.210,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.220,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.230,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.241,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.251,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.261,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.271,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.281,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.291,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.302,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.312,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.322,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.332,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.342,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.353,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.363,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:41:12.373,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.383,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.393,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.403,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.413,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.424,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.434,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:12.444,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.454,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.464,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.475,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.485,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.495,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.505,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.515,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.525,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.536,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.546,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.556,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.566,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.576,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.586,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.597,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.607,-1.0,-0.09375,0.03125,standing
2016-04-28 11:41:12.617,-1.0,-0.09375,0.03125,standing
2016-04-28 11:41:12.627,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.637,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.647,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.658,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.668,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.678,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.688,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.698,-1.015625,-0.078125,0.015625,standing
2016-04-28 11:41:12.708,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.718,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.729,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.739,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.749,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.759,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.769,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.780,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:12.790,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:12.800,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:12.810,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:12.820,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.830,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:12.840,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.851,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.861,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.871,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.881,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:41:12.891,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.902,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.912,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:12.922,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.932,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.942,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.952,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.963,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.973,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.983,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:12.993,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.003,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:13.013,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:13.024,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.034,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.044,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.054,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.064,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:13.074,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.085,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:13.095,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:13.105,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.115,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.125,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:13.135,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:13.145,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:13.156,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.166,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:13.176,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:13.186,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:13.196,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:13.206,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.217,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.227,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.237,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.247,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.257,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:13.267,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:13.278,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:13.288,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:13.298,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:13.308,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.318,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.329,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.339,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.349,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.359,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.369,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.379,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.390,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:13.400,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.410,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:13.420,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:13.430,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.440,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:13.451,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:13.461,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:13.471,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:13.481,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:13.491,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.501,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.512,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.522,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.532,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.542,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.552,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:13.562,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:13.572,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.583,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:13.593,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.603,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.613,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.623,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.633,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.644,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.654,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.664,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.674,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.684,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:13.694,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.705,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.715,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:13.725,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.735,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.745,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.756,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.766,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.776,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.786,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:41:13.796,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.806,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.817,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.827,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.837,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.847,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.857,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.867,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.878,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.888,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.898,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.908,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.918,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.928,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.939,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.949,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.959,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.969,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:13.979,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:13.989,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.000,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.010,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.020,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:14.030,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.040,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.050,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.060,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.071,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.081,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.091,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.101,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.111,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.121,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:14.132,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.142,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.152,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:14.162,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.172,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.183,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.193,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.203,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:14.213,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.223,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.233,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.244,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.254,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.264,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.274,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:14.284,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:14.294,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.305,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.315,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.325,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:14.335,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.345,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.355,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.366,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.376,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.386,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.396,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.406,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:14.416,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.427,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.437,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.447,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:14.457,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:14.467,-1.0,-0.046875,0.03125,standing
2016-04-28 11:41:14.477,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:14.487,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.498,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.508,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.518,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.528,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.538,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.548,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.559,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.569,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.579,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.589,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.599,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.610,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.620,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:14.630,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:14.640,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:14.650,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:14.660,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:14.670,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:14.680,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:14.690,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:14.700,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.710,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.720,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.730,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.741,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.751,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.761,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.771,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.781,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.791,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.801,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.811,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.821,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.831,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.841,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.852,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.862,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.872,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.882,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.892,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.902,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:14.912,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.922,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.932,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.942,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.952,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.962,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.972,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:14.983,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:14.993,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.003,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.013,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.023,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.033,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.043,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.053,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:15.063,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.073,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.083,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.093,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.104,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.114,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.124,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.134,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.144,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.154,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.164,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.174,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.184,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:15.194,-1.015625,-0.0625,0.03125,standing
