time,x,y,z,class
2016-05-06 13:40:40.023,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.033,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.043,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.053,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.062,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.072,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.082,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.092,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.102,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.112,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.122,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.132,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.142,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:40.152,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.162,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.172,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.181,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.191,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.201,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.211,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.221,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.231,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.241,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.251,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.261,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.271,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.281,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.291,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.300,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.310,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.320,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.330,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.340,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.350,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.360,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.370,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.380,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.390,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.400,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:40.409,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.419,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.429,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.439,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.449,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.459,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.469,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.478,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:40.488,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.498,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.508,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.518,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:40.527,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.537,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.547,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.557,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.567,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.577,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.587,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.596,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.606,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.616,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.626,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.636,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.645,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.655,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.665,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.675,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.685,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.695,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.705,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.714,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:40.724,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:40.734,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:40.744,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:40.754,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:40.763,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.773,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:40.783,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.793,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.803,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.813,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.822,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.832,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.842,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.852,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.862,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.872,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.882,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.891,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.901,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:40.911,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.921,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.931,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:40.941,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.950,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:40.960,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.970,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.980,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:40.990,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:41.000,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.009,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.019,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.029,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.039,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.049,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.058,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.068,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.078,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.088,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.098,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.108,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.118,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.127,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.137,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.147,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:41.157,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.167,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.177,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:41.186,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.196,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.206,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:41.216,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:41.226,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:41.236,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.245,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.255,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.265,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.275,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.285,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:41.294,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.304,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.314,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.324,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.334,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.344,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.354,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:41.363,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.373,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:41.383,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.393,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.403,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.412,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.422,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.432,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.442,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.452,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.462,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.472,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.481,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.491,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.501,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.511,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.521,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.530,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.540,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.550,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.560,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.570,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.580,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:41.590,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.599,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.609,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.619,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.629,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:41.639,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.649,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.659,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.669,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.679,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.689,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.699,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:41.708,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.718,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.728,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:41.738,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.748,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.758,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.768,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.778,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.788,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.798,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.808,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.818,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.827,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.837,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.847,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.857,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.867,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.877,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.887,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.897,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.907,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.917,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:41.927,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:41.937,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.946,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.956,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.966,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.976,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:41.986,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:41.996,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:42.006,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.016,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.026,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.036,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.046,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.056,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.066,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.075,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.085,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.095,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.105,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.115,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.125,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.135,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.145,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.155,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.165,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.175,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:42.185,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.194,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.204,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.214,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.224,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.234,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.244,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:42.254,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.264,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:42.274,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.284,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.294,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.304,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.313,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.323,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.333,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.343,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.353,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.363,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.373,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.383,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.393,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.403,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.413,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.423,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.432,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:42.442,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.452,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.462,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.472,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.482,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.492,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.502,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.512,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.522,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.532,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.541,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.551,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.561,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:42.571,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.581,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.591,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.601,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.611,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.621,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.631,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.641,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.651,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.660,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.670,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.680,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.690,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.700,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.710,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:42.720,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:42.730,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.740,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.750,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.760,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.770,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.779,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:42.789,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.799,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.809,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.819,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.829,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.839,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.849,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.859,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.869,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.879,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:42.889,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.898,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:42.908,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.918,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.928,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.938,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:42.948,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.958,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.968,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.978,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:42.988,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:42.998,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.008,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:43.018,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:43.027,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.037,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.047,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.057,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.067,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.077,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.087,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.097,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.107,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.117,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.127,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.137,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.146,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.156,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:43.166,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.176,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.186,-1.0,-0.046875,0.03125,standing
2016-05-06 13:40:43.196,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.206,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.216,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.226,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.236,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.246,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:43.256,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.265,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.275,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.285,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.295,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.305,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.315,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.325,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.335,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.345,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.355,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.365,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.375,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:43.384,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.394,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:43.404,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.414,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.424,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:43.434,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:43.444,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.454,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.464,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.474,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.484,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.493,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.503,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.513,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.523,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.533,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.543,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.553,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.563,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.573,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.583,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.593,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.603,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.612,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.622,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:43.632,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.642,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.652,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.662,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.672,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.682,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.692,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.702,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:43.712,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.722,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.731,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.741,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.751,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.761,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.771,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.781,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.791,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.801,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.811,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.821,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.831,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:43.841,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.851,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.860,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.870,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.880,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.890,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:43.900,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.910,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.920,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.930,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:43.940,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.950,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.960,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.970,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:43.979,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.989,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:43.999,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:44.009,-1.0,-0.0625,0.03125,standing
