time,x,y,z,class
2016-04-27 14:18:28.033,-0.921875,0.359375,0.078125,standing
2016-04-27 14:18:28.043,-0.921875,0.359375,0.078125,standing
2016-04-27 14:18:28.054,-0.921875,0.375,0.078125,standing
2016-04-27 14:18:28.064,-0.921875,0.40625,0.0625,standing
2016-04-27 14:18:28.074,-0.90625,0.421875,0.046875,standing
2016-04-27 14:18:28.084,-0.921875,0.4375,0.03125,standing
2016-04-27 14:18:28.094,-0.921875,0.421875,0.046875,standing
2016-04-27 14:18:28.105,-0.921875,0.40625,0.0625,standing
2016-04-27 14:18:28.115,-0.90625,0.390625,0.09375,standing
2016-04-27 14:18:28.125,-0.90625,0.40625,0.109375,standing
2016-04-27 14:18:28.135,-0.90625,0.390625,0.09375,standing
2016-04-27 14:18:28.146,-0.90625,0.40625,0.078125,standing
2016-04-27 14:18:28.156,-0.90625,0.40625,0.078125,standing
2016-04-27 14:18:28.166,-0.921875,0.40625,0.046875,standing
2016-04-27 14:18:28.177,-0.9375,0.390625,0.0625,standing
2016-04-27 14:18:28.187,-0.953125,0.390625,0.078125,standing
2016-04-27 14:18:28.197,-0.9375,0.390625,0.09375,standing
2016-04-27 14:18:28.207,-0.921875,0.40625,0.109375,standing
2016-04-27 14:18:28.218,-0.90625,0.421875,0.109375,standing
2016-04-27 14:18:28.228,-0.90625,0.453125,0.078125,standing
2016-04-27 14:18:28.238,-0.90625,0.484375,0.0625,standing
2016-04-27 14:18:28.248,-0.890625,0.53125,0.046875,standing
2016-04-27 14:18:28.259,-0.890625,0.578125,0.046875,standing
2016-04-27 14:18:28.269,-0.890625,0.59375,0.046875,standing
2016-04-27 14:18:28.279,-0.859375,0.578125,0.0625,standing
2016-04-27 14:18:28.289,-0.859375,0.546875,0.078125,standing
2016-04-27 14:18:28.299,-0.859375,0.515625,0.078125,standing
2016-04-27 14:18:28.310,-0.859375,0.484375,0.078125,standing
2016-04-27 14:18:28.320,-0.875,0.484375,0.046875,standing
2016-04-27 14:18:28.330,-0.875,0.484375,0.046875,standing
2016-04-27 14:18:28.340,-0.890625,0.5,0.046875,standing
2016-04-27 14:18:28.351,-0.90625,0.5,0.046875,standing
2016-04-27 14:18:28.361,-0.90625,0.5,0.046875,standing
2016-04-27 14:18:28.371,-0.90625,0.5,0.046875,standing
2016-04-27 14:18:28.381,-0.90625,0.484375,0.0625,standing
2016-04-27 14:18:28.392,-0.890625,0.484375,0.046875,standing
2016-04-27 14:18:28.402,-0.890625,0.515625,0.046875,standing
2016-04-27 14:18:28.412,-0.890625,0.546875,0.015625,standing
2016-04-27 14:18:28.423,-0.875,0.578125,0.0,standing
2016-04-27 14:18:28.433,-0.890625,0.59375,0.0,standing
2016-04-27 14:18:28.443,-0.890625,0.59375,0.015625,standing
2016-04-27 14:18:28.453,-0.90625,0.59375,0.015625,standing
2016-04-27 14:18:28.464,-0.90625,0.59375,0.015625,standing
2016-04-27 14:18:28.474,-0.875,0.59375,0.015625,standing
2016-04-27 14:18:28.484,-0.859375,0.59375,0.015625,standing
2016-04-27 14:18:28.494,-0.859375,0.578125,0.015625,standing
2016-04-27 14:18:28.505,-0.875,0.5625,0.03125,standing
2016-04-27 14:18:28.515,-0.875,0.5625,0.03125,standing
2016-04-27 14:18:28.525,-0.875,0.546875,0.03125,standing
2016-04-27 14:18:28.535,-0.890625,0.515625,0.015625,standing
2016-04-27 14:18:28.545,-0.890625,0.5,0.03125,standing
2016-04-27 14:18:28.556,-0.890625,0.484375,0.03125,standing
2016-04-27 14:18:28.566,-0.890625,0.46875,0.046875,standing
2016-04-27 14:18:28.576,-0.875,0.453125,0.0625,standing
2016-04-27 14:18:28.586,-0.875,0.46875,0.0625,standing
2016-04-27 14:18:28.597,-0.890625,0.484375,0.046875,standing
2016-04-27 14:18:28.607,-0.890625,0.5,0.03125,standing
2016-04-27 14:18:28.617,-0.90625,0.515625,0.015625,standing
2016-04-27 14:18:28.628,-0.921875,0.53125,0.0,standing
2016-04-27 14:18:28.638,-0.9375,0.53125,0.0,standing
2016-04-27 14:18:28.648,-0.9375,0.5,0.0,standing
2016-04-27 14:18:28.658,-0.921875,0.46875,0.0,standing
2016-04-27 14:18:28.669,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:28.679,-0.90625,0.421875,0.0,standing
2016-04-27 14:18:28.689,-0.90625,0.390625,0.015625,standing
2016-04-27 14:18:28.699,-0.890625,0.359375,0.03125,standing
2016-04-27 14:18:28.709,-0.90625,0.34375,0.015625,standing
2016-04-27 14:18:28.720,-0.921875,0.328125,0.015625,standing
2016-04-27 14:18:28.730,-0.921875,0.296875,0.0,standing
2016-04-27 14:18:28.740,-0.921875,0.3125,0.0,standing
2016-04-27 14:18:28.750,-0.921875,0.359375,0.015625,standing
2016-04-27 14:18:28.761,-0.9375,0.40625,0.0,standing
2016-04-27 14:18:28.771,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:18:28.781,-0.921875,0.34375,0.0,standing
2016-04-27 14:18:28.791,-0.921875,0.28125,0.0625,standing
2016-04-27 14:18:28.802,-0.921875,0.265625,0.09375,standing
2016-04-27 14:18:28.812,-0.921875,0.265625,0.09375,standing
2016-04-27 14:18:28.822,-0.90625,0.296875,0.09375,standing
2016-04-27 14:18:28.833,-0.875,0.3125,0.09375,standing
2016-04-27 14:18:28.843,-0.90625,0.375,0.078125,standing
2016-04-27 14:18:28.853,-0.90625,0.40625,0.0625,standing
2016-04-27 14:18:28.863,-0.90625,0.4375,0.046875,standing
2016-04-27 14:18:28.874,-0.90625,0.453125,0.03125,standing
2016-04-27 14:18:28.884,-0.921875,0.453125,0.03125,standing
2016-04-27 14:18:28.894,-0.921875,0.46875,0.03125,standing
2016-04-27 14:18:28.904,-0.921875,0.453125,0.046875,standing
2016-04-27 14:18:28.915,-0.921875,0.4375,0.046875,standing
2016-04-27 14:18:28.925,-0.921875,0.421875,0.046875,standing
2016-04-27 14:18:28.935,-0.921875,0.421875,0.046875,standing
2016-04-27 14:18:28.945,-0.921875,0.421875,0.03125,standing
2016-04-27 14:18:28.955,-0.921875,0.421875,0.015625,standing
2016-04-27 14:18:28.966,-0.921875,0.421875,0.03125,standing
2016-04-27 14:18:28.976,-0.921875,0.40625,0.03125,standing
2016-04-27 14:18:28.986,-0.921875,0.375,0.015625,standing
2016-04-27 14:18:28.996,-0.9375,0.359375,0.015625,standing
2016-04-27 14:18:29.007,-0.9375,0.328125,0.0,standing
2016-04-27 14:18:29.017,-0.9375,0.3125,0.0,standing
2016-04-27 14:18:29.027,-0.9375,0.3125,0.0,standing
2016-04-27 14:18:29.038,-0.9375,0.328125,0.0,standing
2016-04-27 14:18:29.048,-0.9375,0.359375,0.0,standing
2016-04-27 14:18:29.058,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:18:29.068,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:29.079,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:29.089,-0.921875,0.421875,0.015625,standing
2016-04-27 14:18:29.099,-0.921875,0.421875,0.015625,standing
2016-04-27 14:18:29.109,-0.921875,0.40625,0.015625,standing
2016-04-27 14:18:29.120,-0.921875,0.40625,0.03125,standing
2016-04-27 14:18:29.130,-0.921875,0.421875,0.03125,standing
2016-04-27 14:18:29.140,-0.921875,0.421875,0.015625,standing
2016-04-27 14:18:29.150,-0.921875,0.4375,0.03125,standing
2016-04-27 14:18:29.160,-0.921875,0.453125,0.03125,standing
2016-04-27 14:18:29.171,-0.9375,0.46875,0.03125,standing
2016-04-27 14:18:29.181,-0.921875,0.484375,0.015625,standing
2016-04-27 14:18:29.191,-0.90625,0.46875,0.015625,standing
2016-04-27 14:18:29.201,-0.90625,0.4375,0.03125,standing
2016-04-27 14:18:29.212,-0.90625,0.421875,0.03125,standing
2016-04-27 14:18:29.222,-0.921875,0.40625,0.046875,standing
2016-04-27 14:18:29.232,-0.921875,0.40625,0.03125,standing
2016-04-27 14:18:29.243,-0.921875,0.390625,0.03125,standing
2016-04-27 14:18:29.253,-0.9375,0.390625,0.015625,standing
2016-04-27 14:18:29.263,-0.9375,0.375,0.0,standing
2016-04-27 14:18:29.273,-0.921875,0.375,0.0,standing
2016-04-27 14:18:29.284,-0.921875,0.359375,0.0,standing
2016-04-27 14:18:29.294,-0.921875,0.359375,0.0,standing
2016-04-27 14:18:29.304,-0.9375,0.328125,0.0,standing
2016-04-27 14:18:29.314,-0.9375,0.3125,0.0,standing
2016-04-27 14:18:29.325,-0.953125,0.3125,0.0,standing
2016-04-27 14:18:29.335,-0.9375,0.3125,0.0,standing
2016-04-27 14:18:29.345,-0.9375,0.3125,0.0,standing
2016-04-27 14:18:29.355,-0.9375,0.3125,0.0,standing
2016-04-27 14:18:29.365,-0.9375,0.3125,0.0,standing
2016-04-27 14:18:29.376,-0.921875,0.3125,0.0,standing
2016-04-27 14:18:29.386,-0.921875,0.3125,0.0,standing
2016-04-27 14:18:29.396,-0.921875,0.34375,0.0,standing
2016-04-27 14:18:29.406,-0.921875,0.359375,0.03125,standing
2016-04-27 14:18:29.417,-0.921875,0.390625,0.015625,standing
2016-04-27 14:18:29.427,-0.90625,0.421875,0.015625,standing
2016-04-27 14:18:29.437,-0.90625,0.4375,0.015625,standing
2016-04-27 14:18:29.447,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:29.458,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:29.468,-0.90625,0.4375,0.0,standing
2016-04-27 14:18:29.478,-0.90625,0.4375,0.0,standing
2016-04-27 14:18:29.489,-0.90625,0.453125,0.0,standing
2016-04-27 14:18:29.499,-0.921875,0.453125,0.0,standing
2016-04-27 14:18:29.509,-0.921875,0.453125,0.0,standing
2016-04-27 14:18:29.519,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:29.530,-0.90625,0.421875,0.015625,standing
2016-04-27 14:18:29.540,-0.921875,0.40625,0.015625,standing
2016-04-27 14:18:29.550,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:29.560,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:29.570,-0.90625,0.421875,0.0,standing
2016-04-27 14:18:29.581,-0.90625,0.4375,-0.015625,standing
2016-04-27 14:18:29.591,-0.90625,0.453125,0.0,standing
2016-04-27 14:18:29.601,-0.90625,0.484375,0.0,standing
2016-04-27 14:18:29.611,-0.90625,0.53125,0.0,standing
2016-04-27 14:18:29.622,-0.890625,0.5625,-0.015625,standing
2016-04-27 14:18:29.632,-0.890625,0.578125,-0.015625,standing
2016-04-27 14:18:29.642,-0.890625,0.5625,-0.015625,standing
2016-04-27 14:18:29.652,-0.890625,0.546875,0.0,standing
2016-04-27 14:18:29.663,-0.890625,0.5,0.015625,standing
2016-04-27 14:18:29.673,-0.90625,0.484375,0.0,standing
2016-04-27 14:18:29.683,-0.90625,0.46875,0.0,standing
2016-04-27 14:18:29.694,-0.90625,0.453125,-0.015625,standing
2016-04-27 14:18:29.704,-0.90625,0.453125,0.0,standing
2016-04-27 14:18:29.714,-0.90625,0.46875,0.015625,standing
2016-04-27 14:18:29.724,-0.90625,0.46875,0.015625,standing
2016-04-27 14:18:29.735,-0.90625,0.46875,0.0,standing
2016-04-27 14:18:29.745,-0.90625,0.46875,0.0,standing
2016-04-27 14:18:29.755,-0.90625,0.46875,0.0,standing
2016-04-27 14:18:29.765,-0.90625,0.46875,0.0,standing
2016-04-27 14:18:29.776,-0.90625,0.46875,0.0,standing
2016-04-27 14:18:29.786,-0.90625,0.484375,-0.015625,standing
2016-04-27 14:18:29.796,-0.90625,0.515625,-0.015625,standing
2016-04-27 14:18:29.806,-0.90625,0.515625,0.0,standing
2016-04-27 14:18:29.816,-0.890625,0.515625,0.015625,standing
2016-04-27 14:18:29.827,-0.890625,0.5,0.03125,standing
2016-04-27 14:18:29.837,-0.890625,0.46875,0.046875,standing
2016-04-27 14:18:29.847,-0.90625,0.4375,0.03125,standing
2016-04-27 14:18:29.857,-0.921875,0.4375,0.015625,standing
2016-04-27 14:18:29.868,-0.90625,0.4375,0.015625,standing
2016-04-27 14:18:29.878,-0.921875,0.4375,0.03125,standing
2016-04-27 14:18:29.888,-0.90625,0.4375,0.015625,standing
2016-04-27 14:18:29.899,-0.921875,0.4375,0.015625,standing
2016-04-27 14:18:29.909,-0.90625,0.453125,0.0,standing
2016-04-27 14:18:29.919,-0.90625,0.46875,0.015625,standing
2016-04-27 14:18:29.929,-0.90625,0.46875,0.015625,standing
2016-04-27 14:18:29.940,-0.890625,0.46875,0.015625,standing
2016-04-27 14:18:29.950,-0.90625,0.46875,0.015625,standing
2016-04-27 14:18:29.960,-0.890625,0.453125,0.0,standing
2016-04-27 14:18:29.971,-0.90625,0.453125,0.0,standing
2016-04-27 14:18:29.981,-0.90625,0.4375,0.0,standing
2016-04-27 14:18:29.991,-0.90625,0.4375,0.0,standing
2016-04-27 14:18:30.002,-0.90625,0.421875,0.0,standing
2016-04-27 14:18:30.012,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.022,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:18:30.033,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:30.043,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:18:30.053,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.063,-0.90625,0.421875,0.0,standing
2016-04-27 14:18:30.074,-0.90625,0.40625,0.0,standing
2016-04-27 14:18:30.084,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:30.094,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:30.105,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:18:30.115,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:30.125,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.136,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:30.146,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.156,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.167,-0.921875,0.4375,0.015625,standing
2016-04-27 14:18:30.177,-0.90625,0.453125,0.015625,standing
2016-04-27 14:18:30.187,-0.90625,0.4375,0.015625,standing
2016-04-27 14:18:30.198,-0.90625,0.421875,0.015625,standing
2016-04-27 14:18:30.208,-0.921875,0.421875,0.03125,standing
2016-04-27 14:18:30.218,-0.921875,0.421875,0.015625,standing
2016-04-27 14:18:30.229,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:30.239,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:30.250,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:30.260,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:30.270,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:30.281,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.291,-0.921875,0.421875,0.015625,standing
2016-04-27 14:18:30.301,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.312,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:30.322,-0.921875,0.390625,0.0,standing
2016-04-27 14:18:30.332,-0.921875,0.390625,0.0,standing
2016-04-27 14:18:30.343,-0.921875,0.375,0.0,standing
2016-04-27 14:18:30.353,-0.9375,0.375,0.0,standing
2016-04-27 14:18:30.363,-0.9375,0.390625,0.0,standing
2016-04-27 14:18:30.374,-0.921875,0.375,-0.015625,standing
2016-04-27 14:18:30.384,-0.9375,0.375,0.0,standing
2016-04-27 14:18:30.394,-0.9375,0.375,0.0,standing
2016-04-27 14:18:30.405,-0.9375,0.375,0.0,standing
2016-04-27 14:18:30.415,-0.9375,0.375,0.0,standing
2016-04-27 14:18:30.425,-0.921875,0.375,-0.015625,standing
2016-04-27 14:18:30.436,-0.921875,0.375,-0.015625,standing
2016-04-27 14:18:30.446,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:18:30.456,-0.921875,0.390625,0.0,standing
2016-04-27 14:18:30.466,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:30.477,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:30.487,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:18:30.498,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:18:30.508,-0.921875,0.40625,-0.015625,standing
2016-04-27 14:18:30.518,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:30.528,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:30.539,-0.9375,0.453125,0.015625,standing
2016-04-27 14:18:30.549,-0.921875,0.453125,0.015625,standing
2016-04-27 14:18:30.559,-0.921875,0.4375,0.015625,standing
2016-04-27 14:18:30.570,-0.921875,0.421875,0.03125,standing
2016-04-27 14:18:30.580,-0.921875,0.390625,0.03125,standing
2016-04-27 14:18:30.590,-0.9375,0.34375,0.046875,standing
2016-04-27 14:18:30.601,-0.9375,0.328125,0.03125,standing
2016-04-27 14:18:30.611,-0.9375,0.3125,0.015625,standing
2016-04-27 14:18:30.621,-0.9375,0.328125,0.015625,standing
2016-04-27 14:18:30.632,-0.9375,0.359375,0.0,standing
2016-04-27 14:18:30.642,-0.9375,0.390625,-0.015625,standing
2016-04-27 14:18:30.652,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:30.663,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:18:30.673,-0.921875,0.453125,-0.03125,standing
2016-04-27 14:18:30.684,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:18:30.694,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:18:30.704,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:18:30.715,-0.90625,0.4375,-0.015625,standing
2016-04-27 14:18:30.725,-0.90625,0.40625,-0.03125,standing
2016-04-27 14:18:30.735,-0.921875,0.390625,-0.03125,standing
2016-04-27 14:18:30.746,-0.921875,0.375,-0.015625,standing
2016-04-27 14:18:30.756,-0.9375,0.34375,0.0,standing
2016-04-27 14:18:30.766,-0.9375,0.34375,0.0,standing
2016-04-27 14:18:30.777,-0.9375,0.328125,0.015625,standing
2016-04-27 14:18:30.787,-0.9375,0.328125,0.015625,standing
2016-04-27 14:18:30.797,-0.9375,0.328125,0.015625,standing
2016-04-27 14:18:30.808,-0.9375,0.328125,0.0,standing
2016-04-27 14:18:30.818,-0.9375,0.34375,0.0,standing
2016-04-27 14:18:30.828,-0.9375,0.359375,0.015625,standing
2016-04-27 14:18:30.839,-0.921875,0.375,0.015625,standing
2016-04-27 14:18:30.849,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:30.859,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:30.870,-0.90625,0.421875,0.0,standing
2016-04-27 14:18:30.880,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.890,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:30.901,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:30.911,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:30.921,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:18:30.931,-0.921875,0.375,-0.015625,standing
2016-04-27 14:18:30.942,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:18:30.952,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:18:30.962,-0.9375,0.34375,-0.015625,standing
2016-04-27 14:18:30.973,-0.9375,0.359375,0.0,standing
2016-04-27 14:18:30.983,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:18:30.993,-0.921875,0.359375,-0.015625,standing
2016-04-27 14:18:31.004,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:18:31.014,-0.9375,0.359375,-0.015625,standing
2016-04-27 14:18:31.024,-0.921875,0.375,0.0,standing
2016-04-27 14:18:31.035,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:31.045,-0.921875,0.4375,0.0,standing
2016-04-27 14:18:31.055,-0.921875,0.484375,0.0,standing
2016-04-27 14:18:31.066,-0.90625,0.5,0.0,standing
2016-04-27 14:18:31.076,-0.90625,0.5,0.0,standing
2016-04-27 14:18:31.086,-0.921875,0.5,0.0,standing
2016-04-27 14:18:31.097,-0.921875,0.515625,0.0,standing
2016-04-27 14:18:31.107,-0.90625,0.515625,0.0,standing
2016-04-27 14:18:31.118,-0.890625,0.515625,0.0,standing
2016-04-27 14:18:31.128,-0.890625,0.515625,0.015625,standing
2016-04-27 14:18:31.138,-0.890625,0.53125,0.0,standing
2016-04-27 14:18:31.149,-0.890625,0.515625,0.0,standing
2016-04-27 14:18:31.159,-0.90625,0.5,-0.015625,standing
2016-04-27 14:18:31.169,-0.90625,0.5,-0.015625,standing
2016-04-27 14:18:31.180,-0.90625,0.484375,-0.015625,standing
2016-04-27 14:18:31.190,-0.921875,0.46875,-0.015625,standing
2016-04-27 14:18:31.200,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:18:31.210,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:18:31.221,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:18:31.231,-0.921875,0.4375,-0.03125,standing
2016-04-27 14:18:31.241,-0.9375,0.4375,-0.03125,standing
2016-04-27 14:18:31.251,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:18:31.262,-0.9375,0.421875,-0.015625,standing
2016-04-27 14:18:31.272,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:31.282,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:31.292,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:18:31.302,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:18:31.313,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:31.323,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:31.333,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:31.343,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:31.354,-0.921875,0.390625,-0.015625,standing
2016-04-27 14:18:31.364,-0.921875,0.390625,0.0,standing
2016-04-27 14:18:31.374,-0.921875,0.375,0.0,standing
2016-04-27 14:18:31.385,-0.9375,0.359375,0.0,standing
2016-04-27 14:18:31.395,-0.921875,0.359375,0.0,standing
2016-04-27 14:18:31.405,-0.9375,0.375,0.0,standing
2016-04-27 14:18:31.415,-0.921875,0.375,0.0,standing
2016-04-27 14:18:31.426,-0.921875,0.390625,0.0,standing
2016-04-27 14:18:31.436,-0.921875,0.375,0.0,standing
2016-04-27 14:18:31.446,-0.921875,0.375,0.015625,standing
2016-04-27 14:18:31.456,-0.921875,0.359375,0.015625,standing
2016-04-27 14:18:31.466,-0.9375,0.359375,0.0,standing
2016-04-27 14:18:31.477,-0.9375,0.34375,0.015625,standing
2016-04-27 14:18:31.487,-0.9375,0.34375,0.0,standing
2016-04-27 14:18:31.497,-0.9375,0.359375,0.0,standing
2016-04-27 14:18:31.507,-0.921875,0.375,0.0,standing
2016-04-27 14:18:31.518,-0.9375,0.40625,0.0,standing
2016-04-27 14:18:31.528,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:31.538,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:31.548,-0.921875,0.390625,0.015625,standing
2016-04-27 14:18:31.559,-0.921875,0.375,0.015625,standing
2016-04-27 14:18:31.569,-0.921875,0.375,0.0,standing
2016-04-27 14:18:31.579,-0.921875,0.375,0.0,standing
2016-04-27 14:18:31.590,-0.921875,0.390625,0.0,standing
2016-04-27 14:18:31.600,-0.921875,0.421875,-0.015625,standing
2016-04-27 14:18:31.610,-0.921875,0.453125,-0.015625,standing
2016-04-27 14:18:31.620,-0.921875,0.46875,-0.015625,standing
2016-04-27 14:18:31.631,-0.9375,0.484375,-0.015625,standing
2016-04-27 14:18:31.641,-0.921875,0.484375,0.0,standing
2016-04-27 14:18:31.651,-0.9375,0.46875,0.0,standing
2016-04-27 14:18:31.661,-0.9375,0.4375,0.015625,standing
2016-04-27 14:18:31.672,-0.9375,0.40625,0.015625,standing
2016-04-27 14:18:31.682,-0.9375,0.390625,0.03125,standing
2016-04-27 14:18:31.692,-0.9375,0.359375,0.03125,standing
2016-04-27 14:18:31.702,-0.921875,0.34375,0.03125,standing
2016-04-27 14:18:31.712,-0.921875,0.328125,0.03125,standing
2016-04-27 14:18:31.723,-0.921875,0.328125,0.03125,standing
2016-04-27 14:18:31.733,-0.9375,0.34375,0.015625,standing
2016-04-27 14:18:31.743,-0.9375,0.375,0.015625,standing
2016-04-27 14:18:31.753,-0.921875,0.390625,0.0,standing
2016-04-27 14:18:31.764,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:31.774,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:18:31.784,-0.921875,0.453125,-0.015625,standing
