time,x,y,z,class
2016-04-28 13:12:04.253,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.264,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.274,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.284,-1.0,-0.140625,0.109375,standing
2016-04-28 13:12:04.294,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.304,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.314,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.324,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.334,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.344,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.354,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.364,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.375,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.385,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.395,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.405,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.415,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.425,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.435,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.445,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.455,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.465,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.475,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.485,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.496,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.506,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.516,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.526,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.536,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.546,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.556,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.566,-1.0,-0.15625,0.140625,standing
2016-04-28 13:12:04.576,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.586,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.596,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.606,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.617,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.627,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.637,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.647,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.657,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.667,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.677,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.687,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.697,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.707,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.717,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.727,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.737,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.748,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.758,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.768,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.778,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.788,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.798,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.808,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.818,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.828,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.838,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.848,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.859,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.869,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.879,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:04.889,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.899,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.909,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.919,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.929,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:04.939,-1.0,-0.140625,0.109375,standing
2016-04-28 13:12:04.949,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.959,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.969,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:04.980,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:04.990,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.000,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.010,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.020,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.030,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.041,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.051,-1.0,-0.1875,0.125,standing
2016-04-28 13:12:05.061,-1.0,-0.1875,0.109375,standing
2016-04-28 13:12:05.071,-1.0,-0.1875,0.109375,standing
2016-04-28 13:12:05.081,-1.0,-0.1875,0.109375,standing
2016-04-28 13:12:05.091,-1.0,-0.1875,0.109375,standing
2016-04-28 13:12:05.102,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.112,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.122,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.132,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.142,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.152,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.163,-1.0,-0.15625,0.09375,standing
2016-04-28 13:12:05.173,-1.0,-0.15625,0.09375,standing
2016-04-28 13:12:05.183,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.193,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.203,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.213,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.223,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.234,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.244,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.254,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.264,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.274,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.284,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.295,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.305,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.315,-0.984375,-0.171875,0.109375,standing
2016-04-28 13:12:05.325,-0.984375,-0.171875,0.109375,standing
2016-04-28 13:12:05.335,-0.984375,-0.171875,0.109375,standing
2016-04-28 13:12:05.345,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.356,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.366,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.376,-1.0,-0.1875,0.109375,standing
2016-04-28 13:12:05.386,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.396,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.407,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.417,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.427,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.437,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.447,-1.0,-0.171875,0.09375,standing
2016-04-28 13:12:05.457,-1.0,-0.15625,0.09375,standing
2016-04-28 13:12:05.467,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.478,-1.0,-0.15625,0.09375,standing
2016-04-28 13:12:05.488,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.498,-1.0,-0.171875,0.09375,standing
2016-04-28 13:12:05.508,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.518,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.529,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.539,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.549,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.559,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.569,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.579,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.590,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.600,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.610,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.620,-1.0,-0.1875,0.109375,standing
2016-04-28 13:12:05.630,-1.0,-0.1875,0.109375,standing
2016-04-28 13:12:05.640,-1.0,-0.1875,0.109375,standing
2016-04-28 13:12:05.651,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.661,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.671,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.681,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.691,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.701,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.711,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.722,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.732,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.742,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.752,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.762,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.772,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.783,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.793,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.803,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.813,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.823,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.834,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.844,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.854,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.864,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.874,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.884,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:05.895,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:05.905,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.915,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.925,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.935,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.945,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:05.956,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.966,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.976,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:05.986,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:05.996,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:06.006,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.017,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.027,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:06.037,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.047,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:06.057,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.067,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.078,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.088,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.098,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.108,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.118,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.128,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.138,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.149,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.159,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:06.169,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:06.179,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.189,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.199,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.210,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.220,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.230,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.240,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.250,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.261,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.271,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.281,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.291,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.301,-0.984375,-0.15625,0.125,standing
2016-04-28 13:12:06.311,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.322,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.332,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.342,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.352,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:06.362,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.372,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.383,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.393,-1.0,-0.15625,0.140625,standing
2016-04-28 13:12:06.403,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.413,-1.0,-0.15625,0.140625,standing
2016-04-28 13:12:06.423,-0.984375,-0.15625,0.140625,standing
2016-04-28 13:12:06.433,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:12:06.444,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:12:06.454,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.464,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.474,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.484,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.494,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.505,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:06.515,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:06.525,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:06.535,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:06.545,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:06.555,-1.0,-0.171875,0.109375,standing
2016-04-28 13:12:06.566,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:06.576,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:06.586,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:06.596,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:06.606,-1.0,-0.15625,0.140625,standing
2016-04-28 13:12:06.616,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.626,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.637,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.647,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.657,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.667,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.677,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.687,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.698,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.708,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.718,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.728,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.738,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.749,-1.0,-0.140625,0.109375,standing
2016-04-28 13:12:06.759,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:06.769,-0.984375,-0.15625,0.125,standing
2016-04-28 13:12:06.779,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.789,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.799,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.809,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.820,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.830,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:06.840,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.850,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.860,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.871,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.881,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.891,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.901,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.911,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.921,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.932,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.942,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.952,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.962,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.972,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.982,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:06.993,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.003,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.013,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.023,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.033,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.043,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.053,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.064,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.074,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.084,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.094,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.104,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.114,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.125,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.135,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.145,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:07.155,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.165,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:07.176,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.186,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.196,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.206,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.216,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.226,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.236,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.247,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.257,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.267,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.277,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.287,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.298,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.308,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.318,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.328,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:07.338,-1.0,-0.15625,0.109375,standing
2016-04-28 13:12:07.348,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.359,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.369,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.379,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.389,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.399,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.409,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.420,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.430,-0.984375,-0.171875,0.125,standing
2016-04-28 13:12:07.440,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.450,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.460,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.470,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.480,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.490,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.500,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.510,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.520,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.530,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.541,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.551,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.561,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.571,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.581,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.591,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.601,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.611,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.621,-1.0,-0.15625,0.140625,standing
2016-04-28 13:12:07.631,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.641,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.651,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.662,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.672,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.682,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.692,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.702,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.712,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.722,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.732,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.742,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:07.752,-1.0,-0.15625,0.140625,standing
2016-04-28 13:12:07.762,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.772,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.783,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.793,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.803,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.813,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:07.823,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.833,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:07.843,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:07.853,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:07.863,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.873,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:07.883,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.893,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.904,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.914,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.924,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.934,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.944,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.954,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.964,-0.984375,-0.140625,0.125,standing
2016-04-28 13:12:07.974,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:07.984,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:07.994,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.004,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.014,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.024,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.035,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.045,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.055,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.065,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.075,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.085,-1.0,-0.15625,0.140625,standing
2016-04-28 13:12:08.095,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.105,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.115,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.125,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.135,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.145,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.156,-1.0,-0.15625,0.140625,standing
2016-04-28 13:12:08.166,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.176,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.186,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.196,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.206,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.216,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.226,-1.0,-0.140625,0.125,standing
2016-04-28 13:12:08.236,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.246,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.256,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.267,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.277,-0.984375,-0.15625,0.125,standing
2016-04-28 13:12:08.287,-0.984375,-0.15625,0.140625,standing
2016-04-28 13:12:08.297,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.307,-1.0,-0.15625,0.125,standing
2016-04-28 13:12:08.317,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:08.327,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:08.337,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:08.347,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:08.357,-1.0,-0.171875,0.125,standing
2016-04-28 13:12:08.367,-1.0,-0.15625,0.125,standing
