time,x,y,z,class
2016-05-11 15:00:08.248,-1.0,-0.0625,0.203125,standing
2016-05-11 15:00:08.258,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.267,-0.984375,-0.015625,0.171875,standing
2016-05-11 15:00:08.277,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:08.287,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.297,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.307,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.317,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:08.326,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:08.336,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:08.346,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:08.356,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:08.366,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:08.376,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.385,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:08.395,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:08.405,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:08.415,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.425,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.435,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.444,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.454,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:08.464,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:08.474,-0.96875,-0.015625,0.171875,standing
2016-05-11 15:00:08.484,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:08.494,-0.96875,-0.03125,0.234375,standing
2016-05-11 15:00:08.503,-0.96875,-0.03125,0.234375,standing
2016-05-11 15:00:08.513,-0.96875,-0.046875,0.234375,standing
2016-05-11 15:00:08.523,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:08.533,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.543,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:08.553,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:08.562,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:08.572,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:08.582,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:08.592,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:08.602,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:08.612,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:08.621,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:08.631,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:08.641,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:08.651,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:08.661,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:08.671,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:08.680,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:08.690,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:08.700,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:08.710,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:08.720,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:08.730,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:08.739,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.749,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.759,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:08.769,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:08.779,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:08.789,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:08.798,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:08.808,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.818,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:08.828,-0.984375,-0.0625,0.203125,standing
2016-05-11 15:00:08.838,-1.0,-0.0625,0.203125,standing
2016-05-11 15:00:08.848,-1.0,-0.078125,0.1875,standing
2016-05-11 15:00:08.857,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:08.867,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.877,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.887,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.897,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.907,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.916,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:08.926,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:08.936,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:08.946,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.956,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:08.966,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:08.975,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:08.985,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:08.995,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:00:09.005,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.015,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:09.025,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:00:09.034,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:09.044,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:09.054,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:09.064,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:09.074,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.084,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.093,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.103,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:09.113,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.123,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.133,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.143,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:09.152,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:09.162,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:09.172,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:09.182,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.192,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.202,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.211,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.221,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.231,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.241,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.251,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:09.261,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:09.270,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:09.280,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:09.290,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:09.300,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.310,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:09.320,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:09.329,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:09.339,-0.96875,-0.0625,0.21875,standing
2016-05-11 15:00:09.349,-0.96875,-0.078125,0.21875,standing
2016-05-11 15:00:09.359,-0.984375,-0.078125,0.21875,standing
2016-05-11 15:00:09.369,-0.984375,-0.0625,0.21875,standing
2016-05-11 15:00:09.379,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:09.388,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:09.398,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:09.408,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:09.418,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:09.428,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:09.438,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:09.447,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:09.457,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:09.467,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:09.477,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:09.487,-0.96875,0.015625,0.1875,standing
2016-05-11 15:00:09.497,-0.984375,0.015625,0.203125,standing
2016-05-11 15:00:09.506,-0.984375,0.0,0.234375,standing
2016-05-11 15:00:09.516,-0.96875,-0.015625,0.234375,standing
2016-05-11 15:00:09.526,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:09.536,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:09.546,-0.96875,0.0,0.21875,standing
2016-05-11 15:00:09.556,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:09.566,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:09.575,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:09.585,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:09.595,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.605,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.615,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.625,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:09.634,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.644,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.654,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:00:09.664,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:09.674,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:09.684,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:09.693,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.703,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:09.713,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.723,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:09.733,-0.953125,0.0,0.203125,standing
2016-05-11 15:00:09.743,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:09.752,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:09.762,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:09.772,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:09.782,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:09.792,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:09.802,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:09.811,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:09.821,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:09.831,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.841,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.851,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.861,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:09.870,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:09.880,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:09.890,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:09.900,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.910,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:09.920,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:09.929,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:09.939,-0.953125,-0.03125,0.21875,standing
2016-05-11 15:00:09.949,-0.953125,-0.015625,0.203125,standing
2016-05-11 15:00:09.958,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:09.968,-1.0,-0.03125,0.203125,standing
2016-05-11 15:00:09.978,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:09.988,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:09.998,-0.953125,0.015625,0.203125,standing
2016-05-11 15:00:10.007,-0.96875,0.03125,0.1875,standing
2016-05-11 15:00:10.017,-0.984375,0.03125,0.1875,standing
2016-05-11 15:00:10.027,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:10.037,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:10.046,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:10.056,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:10.066,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.076,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.085,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.095,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:10.105,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:10.114,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.124,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:10.134,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.144,-0.984375,0.0,0.21875,standing
2016-05-11 15:00:10.154,-0.96875,0.0,0.21875,standing
2016-05-11 15:00:10.163,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.173,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.183,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:10.192,-0.984375,0.0,0.21875,standing
2016-05-11 15:00:10.202,-0.984375,0.0,0.21875,standing
2016-05-11 15:00:10.212,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:10.222,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:10.232,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.241,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.251,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:10.261,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:10.270,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:10.280,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:10.290,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:10.300,-0.96875,-0.0625,0.21875,standing
2016-05-11 15:00:10.309,-0.984375,-0.0625,0.21875,standing
2016-05-11 15:00:10.319,-0.96875,-0.0625,0.203125,standing
2016-05-11 15:00:10.329,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:10.339,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:10.348,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:10.358,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.368,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.378,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.388,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.397,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.407,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.417,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.427,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:10.436,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:10.446,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:10.456,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:10.465,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.475,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:10.485,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:10.495,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:10.505,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:10.514,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.524,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.534,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.543,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.553,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:10.563,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:00:10.573,-0.96875,-0.046875,0.21875,standing
2016-05-11 15:00:10.583,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:10.592,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:10.602,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:10.612,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:10.621,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:10.631,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:10.641,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.651,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.661,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.670,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.680,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.690,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:10.699,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:10.709,-0.984375,-0.015625,0.171875,standing
2016-05-11 15:00:10.719,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:10.729,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:10.739,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:10.748,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:10.758,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:10.768,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:10.777,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:10.787,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:10.797,-0.96875,-0.03125,0.21875,standing
2016-05-11 15:00:10.807,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:10.816,-0.984375,0.0,0.21875,standing
2016-05-11 15:00:10.826,-0.984375,0.0,0.21875,standing
2016-05-11 15:00:10.836,-0.96875,0.0,0.21875,standing
2016-05-11 15:00:10.846,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:10.855,-0.96875,0.0,0.21875,standing
2016-05-11 15:00:10.865,-0.96875,0.0,0.21875,standing
2016-05-11 15:00:10.875,-0.96875,0.0,0.21875,standing
2016-05-11 15:00:10.885,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:10.895,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:10.904,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:10.914,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:10.924,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:10.934,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:10.943,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:10.953,-0.96875,-0.046875,0.1875,standing
2016-05-11 15:00:10.963,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.972,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.982,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:10.992,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:11.002,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:11.012,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:11.021,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:11.031,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:11.041,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:11.050,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.060,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.070,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.080,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:11.090,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.099,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:11.109,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.119,-0.984375,0.0,0.21875,standing
2016-05-11 15:00:11.129,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:11.139,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:11.149,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:11.158,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:11.168,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.178,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:11.188,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.198,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.208,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:11.217,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:11.227,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:11.237,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:11.247,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.257,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.267,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.276,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.286,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.296,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.306,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.316,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.326,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.335,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.345,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:11.355,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:11.365,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.375,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.385,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:11.394,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.404,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.414,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.424,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.434,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.444,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.453,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.463,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:11.473,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:11.483,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.493,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.503,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:11.512,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:11.522,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:11.532,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.542,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:11.552,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.562,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.571,-0.984375,-0.015625,0.21875,standing
2016-05-11 15:00:11.581,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:11.591,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:11.601,-0.984375,-0.03125,0.21875,standing
2016-05-11 15:00:11.611,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.621,-0.96875,-0.015625,0.21875,standing
2016-05-11 15:00:11.630,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.640,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.650,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:11.660,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:11.670,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.680,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:11.689,-0.984375,0.0,0.203125,standing
