time,x,y,z,class
2016-05-06 16:17:41.503,-0.984375,-0.15625,0.171875,standing
2016-05-06 16:17:41.513,-0.984375,-0.171875,0.171875,standing
2016-05-06 16:17:41.524,-0.984375,-0.171875,0.171875,standing
2016-05-06 16:17:41.534,-0.96875,-0.171875,0.171875,standing
2016-05-06 16:17:41.544,-0.96875,-0.15625,0.171875,standing
2016-05-06 16:17:41.555,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:41.565,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:41.575,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:41.585,-0.96875,-0.109375,0.1875,standing
2016-05-06 16:17:41.596,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:17:41.606,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:17:41.616,-0.984375,-0.125,0.171875,standing
2016-05-06 16:17:41.626,-0.984375,-0.125,0.171875,standing
2016-05-06 16:17:41.637,-0.984375,-0.140625,0.15625,standing
2016-05-06 16:17:41.647,-0.96875,-0.15625,0.171875,standing
2016-05-06 16:17:41.657,-0.984375,-0.15625,0.171875,standing
2016-05-06 16:17:41.667,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:41.678,-0.96875,-0.171875,0.1875,standing
2016-05-06 16:17:41.688,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:41.698,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:17:41.708,-0.984375,-0.125,0.1875,standing
2016-05-06 16:17:41.719,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:17:41.729,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:17:41.739,-0.984375,-0.09375,0.171875,standing
2016-05-06 16:17:41.749,-0.984375,-0.09375,0.171875,standing
2016-05-06 16:17:41.759,-0.96875,-0.109375,0.171875,standing
2016-05-06 16:17:41.770,-0.96875,-0.09375,0.171875,standing
2016-05-06 16:17:41.780,-0.96875,-0.09375,0.171875,standing
2016-05-06 16:17:41.790,-0.96875,-0.109375,0.1875,standing
2016-05-06 16:17:41.800,-0.96875,-0.109375,0.1875,standing
2016-05-06 16:17:41.811,-0.96875,-0.125,0.1875,standing
2016-05-06 16:17:41.821,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:17:41.831,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:17:41.841,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:17:41.852,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:17:41.862,-0.96875,-0.15625,0.171875,standing
2016-05-06 16:17:41.872,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:41.882,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:41.893,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:41.903,-0.984375,-0.125,0.1875,standing
2016-05-06 16:17:41.913,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:17:41.923,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:17:41.934,-0.984375,-0.09375,0.1875,standing
2016-05-06 16:17:41.944,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:17:41.954,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:41.965,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:17:41.975,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:41.985,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:41.995,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:17:42.006,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:17:42.016,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:17:42.026,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:42.036,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:42.047,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:42.057,-0.984375,-0.109375,0.203125,standing
2016-05-06 16:17:42.067,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:42.077,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:42.088,-0.953125,-0.15625,0.1875,standing
2016-05-06 16:17:42.098,-0.953125,-0.171875,0.1875,standing
2016-05-06 16:17:42.108,-0.953125,-0.1875,0.1875,standing
2016-05-06 16:17:42.118,-0.953125,-0.1875,0.1875,standing
2016-05-06 16:17:42.129,-0.96875,-0.171875,0.1875,standing
2016-05-06 16:17:42.139,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:42.149,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:42.159,-0.984375,-0.125,0.1875,standing
2016-05-06 16:17:42.169,-1.0,-0.109375,0.1875,standing
2016-05-06 16:17:42.180,-0.984375,-0.09375,0.1875,standing
2016-05-06 16:17:42.190,-0.984375,-0.078125,0.171875,standing
2016-05-06 16:17:42.200,-0.96875,-0.078125,0.171875,standing
2016-05-06 16:17:42.210,-0.96875,-0.078125,0.171875,standing
2016-05-06 16:17:42.221,-0.984375,-0.09375,0.171875,standing
2016-05-06 16:17:42.231,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:17:42.241,-0.984375,-0.125,0.171875,standing
2016-05-06 16:17:42.251,-0.984375,-0.140625,0.1875,standing
2016-05-06 16:17:42.262,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:42.272,-0.96875,-0.171875,0.21875,standing
2016-05-06 16:17:42.282,-0.953125,-0.171875,0.21875,standing
2016-05-06 16:17:42.292,-0.96875,-0.171875,0.21875,standing
2016-05-06 16:17:42.303,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:42.313,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:42.323,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:42.333,-0.984375,-0.125,0.21875,standing
2016-05-06 16:17:42.344,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:42.354,-0.984375,-0.125,0.21875,standing
2016-05-06 16:17:42.364,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:17:42.375,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:42.385,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:42.395,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:42.405,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:17:42.416,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:17:42.426,-0.9375,-0.140625,0.234375,standing
2016-05-06 16:17:42.436,-0.9375,-0.125,0.234375,standing
2016-05-06 16:17:42.446,-0.9375,-0.109375,0.25,standing
2016-05-06 16:17:42.457,-0.9375,-0.109375,0.25,standing
2016-05-06 16:17:42.467,-0.953125,-0.09375,0.234375,standing
2016-05-06 16:17:42.477,-0.953125,-0.09375,0.234375,standing
2016-05-06 16:17:42.487,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:17:42.498,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:42.508,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:42.518,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:42.528,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:42.539,-0.984375,-0.140625,0.1875,standing
2016-05-06 16:17:42.549,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:42.559,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:42.569,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:42.580,-0.984375,-0.140625,0.1875,standing
2016-05-06 16:17:42.590,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:17:42.600,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:42.610,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:42.620,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:42.631,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:42.641,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:42.651,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:42.661,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:42.672,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:42.682,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:42.692,-0.96875,-0.125,0.1875,standing
2016-05-06 16:17:42.702,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:42.713,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:42.723,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:42.733,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:42.743,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:42.754,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:42.764,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:17:42.774,-0.984375,-0.125,0.1875,standing
2016-05-06 16:17:42.784,-1.0,-0.125,0.171875,standing
2016-05-06 16:17:42.795,-1.0,-0.125,0.15625,standing
2016-05-06 16:17:42.805,-1.0,-0.125,0.140625,standing
2016-05-06 16:17:42.815,-1.0,-0.125,0.15625,standing
2016-05-06 16:17:42.826,-1.0,-0.140625,0.15625,standing
2016-05-06 16:17:42.836,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:17:42.846,-0.96875,-0.140625,0.171875,standing
2016-05-06 16:17:42.856,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:42.867,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:42.877,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:42.887,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:42.897,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:42.908,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:42.918,-0.953125,-0.15625,0.203125,standing
2016-05-06 16:17:42.928,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:42.938,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:42.949,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:42.959,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:42.969,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:42.979,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:17:42.990,-0.984375,-0.109375,0.171875,standing
2016-05-06 16:17:43.000,-1.0,-0.109375,0.15625,standing
2016-05-06 16:17:43.010,-0.984375,-0.125,0.15625,standing
2016-05-06 16:17:43.020,-0.984375,-0.125,0.171875,standing
2016-05-06 16:17:43.030,-0.984375,-0.140625,0.171875,standing
2016-05-06 16:17:43.041,-0.96875,-0.15625,0.171875,standing
2016-05-06 16:17:43.051,-0.96875,-0.171875,0.171875,standing
2016-05-06 16:17:43.061,-0.96875,-0.171875,0.1875,standing
2016-05-06 16:17:43.071,-0.96875,-0.171875,0.171875,standing
2016-05-06 16:17:43.082,-0.96875,-0.171875,0.171875,standing
2016-05-06 16:17:43.092,-0.96875,-0.15625,0.171875,standing
2016-05-06 16:17:43.102,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:43.112,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:43.123,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:43.133,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:43.143,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:43.153,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:43.164,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:43.174,-0.96875,-0.125,0.1875,standing
2016-05-06 16:17:43.184,-0.984375,-0.109375,0.1875,standing
2016-05-06 16:17:43.194,-0.984375,-0.125,0.171875,standing
2016-05-06 16:17:43.205,-0.984375,-0.125,0.171875,standing
2016-05-06 16:17:43.215,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:43.225,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:43.236,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:43.246,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:43.256,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:43.266,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:43.277,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:17:43.287,-0.984375,-0.15625,0.1875,standing
2016-05-06 16:17:43.297,-0.984375,-0.15625,0.1875,standing
2016-05-06 16:17:43.307,-0.984375,-0.140625,0.21875,standing
2016-05-06 16:17:43.318,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:17:43.328,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:17:43.338,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:43.348,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:43.359,-0.9375,-0.140625,0.203125,standing
2016-05-06 16:17:43.369,-0.9375,-0.140625,0.1875,standing
2016-05-06 16:17:43.379,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:43.389,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:43.400,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:43.410,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:43.420,-0.984375,-0.125,0.21875,standing
2016-05-06 16:17:43.430,-0.984375,-0.125,0.203125,standing
2016-05-06 16:17:43.441,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:43.451,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:43.461,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:43.471,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:43.481,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:43.492,-0.953125,-0.125,0.234375,standing
2016-05-06 16:17:43.502,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:17:43.512,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:17:43.522,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:17:43.533,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:17:43.543,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:17:43.553,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:17:43.563,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:43.574,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:17:43.584,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:43.594,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:43.604,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:43.615,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:43.625,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:43.635,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:43.645,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:43.656,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:43.666,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:43.676,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:43.687,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:43.697,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:43.707,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:43.717,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:43.728,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:43.738,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:43.748,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:43.758,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:43.769,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:43.779,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:43.789,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:17:43.799,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:17:43.810,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:17:43.820,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:17:43.830,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:17:43.840,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:43.851,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:43.861,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:43.871,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:43.881,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:43.891,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:43.902,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:43.912,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:43.922,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:43.932,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:43.943,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:43.953,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:43.963,-0.96875,-0.125,0.1875,standing
2016-05-06 16:17:43.973,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:43.984,-0.984375,-0.140625,0.1875,standing
2016-05-06 16:17:43.994,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:17:44.004,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:17:44.014,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.025,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:44.035,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:44.045,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.055,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:44.066,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:44.076,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.086,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.097,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:44.107,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:17:44.117,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:17:44.127,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:17:44.138,-0.953125,-0.125,0.234375,standing
2016-05-06 16:17:44.148,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:44.158,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:44.168,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.179,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.189,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.199,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.209,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:17:44.220,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:17:44.230,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:17:44.240,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:44.250,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.261,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.271,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.281,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.291,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.302,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.312,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:44.322,-0.953125,-0.125,0.203125,standing
2016-05-06 16:17:44.332,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:44.342,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:44.353,-0.953125,-0.125,0.21875,standing
2016-05-06 16:17:44.363,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:44.373,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:44.383,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:44.394,-0.96875,-0.171875,0.203125,standing
2016-05-06 16:17:44.404,-0.96875,-0.171875,0.203125,standing
2016-05-06 16:17:44.414,-0.96875,-0.171875,0.203125,standing
2016-05-06 16:17:44.424,-0.96875,-0.171875,0.203125,standing
2016-05-06 16:17:44.435,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.445,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.455,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.465,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:44.476,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:44.486,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:17:44.496,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.506,-0.96875,-0.125,0.21875,standing
2016-05-06 16:17:44.517,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.527,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.537,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:17:44.548,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:17:44.558,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.568,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.578,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.589,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.599,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.609,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.619,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.630,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.640,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.650,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.660,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.671,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.681,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.691,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.701,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:17:44.712,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.722,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.732,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.742,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.752,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.763,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.773,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.783,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.793,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.804,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:17:44.814,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.824,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.834,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:44.845,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:44.855,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:44.865,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.875,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.886,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.896,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.906,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.916,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:17:44.927,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:44.937,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:44.947,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:17:44.958,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:17:44.968,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.978,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:44.988,-0.96875,-0.125,0.203125,standing
2016-05-06 16:17:44.999,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:45.009,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:45.019,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:45.029,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:45.040,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:45.050,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:45.060,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:45.070,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:45.081,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:45.091,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:17:45.101,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:45.111,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:17:45.122,-0.96875,-0.140625,0.203125,standing
