time,x,y,z,class
2016-05-06 14:58:59.569,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:59.580,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.590,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:59.600,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:59.610,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:59.620,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:59.631,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:59.641,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:59.651,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.661,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.672,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.682,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.692,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.702,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.713,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.723,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.733,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.743,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.754,-0.96875,0.015625,0.234375,standing
2016-05-06 14:58:59.764,-0.984375,0.015625,0.234375,standing
2016-05-06 14:58:59.774,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.784,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.795,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.805,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:59.815,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.826,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.836,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.846,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.856,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.867,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.877,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.887,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:59.897,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:59.908,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.918,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:59.928,-0.96875,0.046875,0.234375,standing
2016-05-06 14:58:59.938,-0.96875,0.046875,0.234375,standing
2016-05-06 14:58:59.949,-0.96875,0.046875,0.234375,standing
2016-05-06 14:58:59.959,-0.96875,0.046875,0.234375,standing
2016-05-06 14:58:59.969,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:59.979,-0.96875,0.046875,0.234375,standing
2016-05-06 14:58:59.990,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.000,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:00.010,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.020,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.031,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.041,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.051,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.061,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.072,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.082,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.092,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.102,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.113,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.123,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.133,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.143,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.154,-0.984375,0.0,0.203125,standing
2016-05-06 14:59:00.164,-0.984375,0.0,0.203125,standing
2016-05-06 14:59:00.174,-0.984375,0.0,0.203125,standing
2016-05-06 14:59:00.184,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.195,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.205,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.215,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.225,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.236,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.246,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.256,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.266,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.277,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.287,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.297,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.307,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.318,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.328,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.338,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.348,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.359,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.369,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.379,-0.984375,0.015625,0.203125,standing
2016-05-06 14:59:00.389,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.400,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.410,-0.96875,0.03125,0.203125,standing
2016-05-06 14:59:00.420,-0.984375,0.015625,0.1875,standing
2016-05-06 14:59:00.430,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.441,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.451,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.461,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.471,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.482,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.492,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.502,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.512,-0.984375,0.03125,0.1875,standing
2016-05-06 14:59:00.523,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.533,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.543,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.553,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.564,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.574,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.584,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.594,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.605,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.615,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.625,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.635,-0.984375,0.046875,0.203125,standing
2016-05-06 14:59:00.646,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.656,-0.984375,0.046875,0.203125,standing
2016-05-06 14:59:00.666,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.676,-0.984375,0.046875,0.203125,standing
2016-05-06 14:59:00.687,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.697,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.707,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.717,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.728,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.738,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.748,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.758,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.769,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.779,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.789,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.799,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.810,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.820,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.830,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:00.840,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:00.851,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.861,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.871,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.881,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:00.892,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.902,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.912,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.922,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.933,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:00.943,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:00.953,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:00.963,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:00.974,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:00.984,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:00.994,-0.984375,0.046875,0.234375,standing
2016-05-06 14:59:01.004,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.015,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.025,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.035,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.045,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.055,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.066,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.076,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.086,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.097,-0.984375,0.0625,0.21875,standing
2016-05-06 14:59:01.107,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.117,-0.984375,0.046875,0.234375,standing
2016-05-06 14:59:01.127,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.138,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.148,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.158,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.168,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.179,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.189,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.199,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.209,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.220,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.230,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.240,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.250,-0.984375,0.046875,0.234375,standing
2016-05-06 14:59:01.261,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.271,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:01.281,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:01.291,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:01.302,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:01.312,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.322,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.332,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.343,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.353,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.363,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.373,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.384,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.394,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.404,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.414,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.425,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:01.435,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:01.445,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.455,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.466,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.476,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.486,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.496,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.507,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.517,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.527,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.537,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.548,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.558,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.568,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.578,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.589,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.599,-0.984375,0.046875,0.234375,standing
2016-05-06 14:59:01.609,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:01.619,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:01.630,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:01.640,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:01.650,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:01.661,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.671,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.681,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:01.692,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:01.702,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.712,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.723,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.733,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.743,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.754,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.764,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.774,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.785,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.795,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:01.805,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.816,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.826,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.836,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.847,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.857,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.867,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.878,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.888,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.898,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.909,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:01.919,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.929,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.940,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:01.950,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:01.960,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.971,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.981,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:01.991,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.002,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.012,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.022,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.033,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.043,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.053,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.064,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.074,-0.96875,0.015625,0.234375,standing
2016-05-06 14:59:02.084,-0.96875,0.015625,0.234375,standing
2016-05-06 14:59:02.095,-0.96875,0.015625,0.234375,standing
2016-05-06 14:59:02.105,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.115,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.126,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:02.136,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:02.146,-0.984375,0.046875,0.234375,standing
2016-05-06 14:59:02.157,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.167,-0.984375,0.046875,0.234375,standing
2016-05-06 14:59:02.177,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.188,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.198,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.208,-0.96875,0.015625,0.234375,standing
2016-05-06 14:59:02.219,-0.96875,0.015625,0.234375,standing
2016-05-06 14:59:02.229,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.239,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.250,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.260,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.270,-0.984375,0.046875,0.234375,standing
2016-05-06 14:59:02.281,-0.984375,0.046875,0.234375,standing
2016-05-06 14:59:02.291,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.301,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.312,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.322,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.332,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.343,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.353,-0.96875,0.046875,0.25,standing
2016-05-06 14:59:02.363,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.374,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.384,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.394,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.405,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.415,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.425,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.436,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.446,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.456,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.467,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.477,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.487,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:02.498,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.508,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.518,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:02.529,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:02.539,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:02.549,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.560,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.570,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.580,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.591,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.601,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:02.611,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:02.622,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:02.632,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.642,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.653,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.663,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.673,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.684,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.694,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.704,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.715,-0.96875,0.03125,0.21875,standing
2016-05-06 14:59:02.725,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.735,-0.96875,0.015625,0.234375,standing
2016-05-06 14:59:02.746,-0.96875,0.015625,0.21875,standing
2016-05-06 14:59:02.756,-0.96875,0.015625,0.234375,standing
2016-05-06 14:59:02.766,-0.96875,0.015625,0.234375,standing
2016-05-06 14:59:02.777,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.787,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.797,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:02.808,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:02.818,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:02.828,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.839,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:02.849,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.859,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.870,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.880,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.890,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.900,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.911,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:02.921,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.931,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.941,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.952,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:02.962,-0.96875,0.046875,0.21875,standing
2016-05-06 14:59:02.972,-0.96875,0.046875,0.234375,standing
2016-05-06 14:59:02.982,-0.96875,0.03125,0.234375,standing
2016-05-06 14:59:02.993,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:03.003,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:03.013,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:03.023,-0.96875,0.015625,0.21875,standing
2016-05-06 14:59:03.034,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:03.044,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:03.054,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:03.064,-0.984375,0.03125,0.203125,standing
2016-05-06 14:59:03.075,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:03.085,-0.984375,0.046875,0.21875,standing
2016-05-06 14:59:03.095,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:03.105,-0.984375,0.03125,0.234375,standing
2016-05-06 14:59:03.116,-0.984375,0.03125,0.21875,standing
2016-05-06 14:59:03.126,-0.984375,0.03125,0.234375,standing
