time,x,y,z,class
2016-05-11 13:16:44.354,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:44.364,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:44.374,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:44.384,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.394,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.404,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.414,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.423,-0.96875,0.015625,0.1875,standing
2016-05-11 13:16:44.433,-0.96875,0.015625,0.1875,standing
2016-05-11 13:16:44.443,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:44.453,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:44.463,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:44.473,-0.984375,0.015625,0.15625,standing
2016-05-11 13:16:44.483,-0.96875,0.015625,0.15625,standing
2016-05-11 13:16:44.493,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:44.503,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:44.513,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:44.523,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:44.533,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.542,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:16:44.552,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:16:44.562,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:16:44.572,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:16:44.582,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:16:44.592,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.602,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.612,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:44.622,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.632,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:44.642,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:44.652,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:44.661,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:44.671,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:44.681,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:44.691,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:44.701,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.711,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.721,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.731,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.741,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:44.751,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.761,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:44.771,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:44.780,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:44.790,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.800,-1.0,0.0,0.15625,standing
2016-05-11 13:16:44.810,-0.984375,0.015625,0.15625,standing
2016-05-11 13:16:44.820,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:44.830,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.840,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.850,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.860,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.870,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.880,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:44.890,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.900,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.909,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:44.919,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:44.929,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:44.939,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.949,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:44.958,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.968,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.978,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.988,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.998,-0.984375,0.015625,0.15625,standing
2016-05-11 13:16:45.008,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.018,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.027,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.037,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.047,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.057,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.067,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:45.076,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:45.086,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:45.096,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.106,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.116,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.126,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.136,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.145,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.155,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:45.165,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:16:45.175,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:45.185,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:45.194,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:45.204,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.214,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.224,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.234,-0.984375,0.015625,0.15625,standing
2016-05-11 13:16:45.244,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:45.254,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:45.263,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:45.273,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:45.283,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:45.293,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:45.303,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:45.312,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:45.322,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:45.332,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:45.342,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:45.352,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:45.362,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.372,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.381,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:45.391,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:45.401,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.411,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.421,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.430,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.440,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.450,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.460,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.470,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.480,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.490,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.499,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.509,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.519,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.529,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.539,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.548,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.558,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.568,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:45.578,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:16:45.588,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.598,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.608,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.617,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.627,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:45.637,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.647,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:45.657,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:45.666,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:16:45.676,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:16:45.686,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.696,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.706,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.716,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.726,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.735,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.745,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.755,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.765,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.775,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.784,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.794,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.804,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.814,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.824,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:16:45.834,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:45.844,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:45.853,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.863,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.873,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.883,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.893,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:45.902,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.912,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.922,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.932,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:45.942,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:45.952,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:45.962,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.971,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:45.981,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:45.991,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.001,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.011,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:46.020,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.030,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.040,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.050,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.060,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.070,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.080,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.089,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.099,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:46.109,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:46.119,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.129,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.139,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.149,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.159,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.169,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.179,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.189,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.199,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.208,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.218,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.228,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:46.238,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:46.248,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:46.258,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:46.268,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:46.278,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:46.288,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.298,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.308,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.318,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.327,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.337,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.347,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.357,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.367,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.377,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.387,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.397,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.407,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.417,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.427,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:46.437,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:46.446,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.456,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.466,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.476,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.486,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.496,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.506,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.516,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.526,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.536,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.546,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.555,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.565,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.575,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.585,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.595,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.605,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.615,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.625,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.635,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:46.645,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.655,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.665,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.674,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.684,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.694,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.704,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.714,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.724,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.734,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.744,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:46.754,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.764,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.774,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.784,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.793,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.803,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:46.813,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:46.823,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.833,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.843,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:46.853,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.863,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.873,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.883,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.893,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.903,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.913,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:46.922,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:46.932,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.942,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.952,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:46.962,-0.96875,0.015625,0.1875,standing
2016-05-11 13:16:46.972,-0.96875,0.015625,0.1875,standing
2016-05-11 13:16:46.982,-0.96875,0.015625,0.1875,standing
2016-05-11 13:16:46.992,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.002,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:47.012,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.022,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.032,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.041,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.051,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.061,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:47.071,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.081,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:47.091,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.101,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:47.111,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:47.121,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.131,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.141,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.151,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.160,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.170,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.180,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.190,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.200,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.210,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.220,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:47.230,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.240,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:47.250,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:47.260,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.270,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.279,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.289,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.299,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.309,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.319,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.329,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:47.339,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.349,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.359,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.369,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.379,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:47.388,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.398,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.408,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:47.418,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.428,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:47.438,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.448,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.458,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.468,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:47.478,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.488,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:47.498,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:47.507,-0.984375,0.015625,0.15625,standing
2016-05-11 13:16:47.517,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:47.527,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.537,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.547,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.557,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.567,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.577,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.587,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.597,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.607,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.617,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.626,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.636,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.646,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.656,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.666,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.676,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:47.686,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.696,-0.96875,0.015625,0.15625,standing
2016-05-11 13:16:47.706,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.716,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:47.726,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:47.736,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.745,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.755,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.765,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.775,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.785,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:47.795,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.805,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.815,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.825,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.835,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:47.845,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.855,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.865,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.874,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.884,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.894,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.904,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.914,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.924,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.934,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:47.944,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.954,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:47.964,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:47.974,-0.96875,0.015625,0.171875,standing
2016-05-11 13:16:47.984,-0.96875,0.015625,0.15625,standing
2016-05-11 13:16:47.993,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:48.003,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:48.013,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:48.023,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:48.033,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:48.043,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:48.053,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:48.063,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:48.073,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:48.083,-0.984375,0.0,0.171875,standing
2016-05-11 13:16:48.093,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:48.103,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:48.112,-0.984375,0.0,0.15625,standing
