time,x,y,z,class
2016-04-27 14:38:26.627,-0.953125,-0.203125,-0.328125,standing
2016-04-27 14:38:26.636,-0.9375,-0.1875,-0.3125,standing
2016-04-27 14:38:26.646,-0.953125,-0.171875,-0.296875,standing
2016-04-27 14:38:26.656,-0.9375,-0.1875,-0.296875,standing
2016-04-27 14:38:26.666,-0.9375,-0.203125,-0.296875,standing
2016-04-27 14:38:26.675,-0.953125,-0.203125,-0.296875,standing
2016-04-27 14:38:26.685,-0.9375,-0.21875,-0.296875,standing
2016-04-27 14:38:26.695,-0.9375,-0.203125,-0.28125,standing
2016-04-27 14:38:26.704,-0.953125,-0.203125,-0.296875,standing
2016-04-27 14:38:26.714,-0.953125,-0.1875,-0.3125,standing
2016-04-27 14:38:26.724,-0.953125,-0.203125,-0.296875,standing
2016-04-27 14:38:26.734,-0.953125,-0.21875,-0.296875,standing
2016-04-27 14:38:26.743,-0.953125,-0.21875,-0.28125,standing
2016-04-27 14:38:26.753,-0.953125,-0.21875,-0.265625,standing
2016-04-27 14:38:26.763,-0.953125,-0.21875,-0.265625,standing
2016-04-27 14:38:26.773,-0.953125,-0.203125,-0.25,standing
2016-04-27 14:38:26.783,-0.953125,-0.203125,-0.265625,standing
2016-04-27 14:38:26.792,-0.9375,-0.203125,-0.265625,standing
2016-04-27 14:38:26.802,-0.9375,-0.1875,-0.265625,standing
2016-04-27 14:38:26.812,-0.9375,-0.1875,-0.265625,standing
2016-04-27 14:38:26.822,-0.9375,-0.171875,-0.28125,standing
2016-04-27 14:38:26.831,-0.9375,-0.1875,-0.28125,standing
2016-04-27 14:38:26.841,-0.953125,-0.1875,-0.28125,standing
2016-04-27 14:38:26.851,-0.96875,-0.1875,-0.265625,standing
2016-04-27 14:38:26.861,-0.96875,-0.1875,-0.265625,standing
2016-04-27 14:38:26.870,-0.96875,-0.1875,-0.265625,standing
2016-04-27 14:38:26.880,-0.96875,-0.171875,-0.265625,standing
2016-04-27 14:38:26.890,-0.96875,-0.171875,-0.25,standing
2016-04-27 14:38:26.899,-0.953125,-0.15625,-0.25,standing
2016-04-27 14:38:26.909,-0.953125,-0.15625,-0.234375,standing
2016-04-27 14:38:26.919,-0.953125,-0.15625,-0.234375,standing
2016-04-27 14:38:26.929,-0.953125,-0.140625,-0.21875,standing
2016-04-27 14:38:26.938,-0.953125,-0.140625,-0.21875,standing
2016-04-27 14:38:26.948,-0.953125,-0.140625,-0.203125,standing
2016-04-27 14:38:26.958,-0.96875,-0.140625,-0.203125,standing
2016-04-27 14:38:26.968,-0.953125,-0.140625,-0.203125,standing
2016-04-27 14:38:26.978,-0.96875,-0.15625,-0.1875,standing
2016-04-27 14:38:26.987,-0.96875,-0.171875,-0.1875,standing
2016-04-27 14:38:26.997,-0.984375,-0.171875,-0.171875,standing
2016-04-27 14:38:27.007,-0.96875,-0.1875,-0.171875,standing
2016-04-27 14:38:27.017,-0.96875,-0.203125,-0.15625,standing
2016-04-27 14:38:27.026,-0.953125,-0.21875,-0.15625,standing
2016-04-27 14:38:27.036,-0.96875,-0.234375,-0.140625,standing
2016-04-27 14:38:27.046,-0.96875,-0.21875,-0.15625,standing
2016-04-27 14:38:27.055,-0.96875,-0.203125,-0.15625,standing
2016-04-27 14:38:27.065,-0.96875,-0.203125,-0.171875,standing
2016-04-27 14:38:27.075,-0.96875,-0.1875,-0.171875,standing
2016-04-27 14:38:27.085,-0.96875,-0.1875,-0.171875,standing
2016-04-27 14:38:27.094,-0.984375,-0.1875,-0.171875,standing
2016-04-27 14:38:27.104,-0.984375,-0.203125,-0.171875,standing
2016-04-27 14:38:27.114,-0.984375,-0.203125,-0.15625,standing
2016-04-27 14:38:27.124,-0.96875,-0.1875,-0.140625,standing
2016-04-27 14:38:27.134,-0.984375,-0.1875,-0.140625,standing
2016-04-27 14:38:27.143,-0.984375,-0.1875,-0.140625,standing
2016-04-27 14:38:27.153,-0.984375,-0.1875,-0.140625,standing
2016-04-27 14:38:27.163,-0.984375,-0.1875,-0.140625,standing
2016-04-27 14:38:27.173,-0.984375,-0.1875,-0.140625,standing
2016-04-27 14:38:27.182,-0.984375,-0.1875,-0.140625,standing
2016-04-27 14:38:27.192,-0.984375,-0.1875,-0.109375,standing
2016-04-27 14:38:27.202,-0.984375,-0.171875,-0.109375,standing
2016-04-27 14:38:27.211,-0.96875,-0.171875,-0.109375,standing
2016-04-27 14:38:27.221,-0.96875,-0.1875,-0.109375,standing
2016-04-27 14:38:27.231,-0.96875,-0.1875,-0.09375,standing
2016-04-27 14:38:27.241,-0.96875,-0.171875,-0.09375,standing
2016-04-27 14:38:27.250,-0.96875,-0.1875,-0.109375,standing
2016-04-27 14:38:27.260,-0.96875,-0.1875,-0.109375,standing
2016-04-27 14:38:27.270,-0.96875,-0.1875,-0.109375,standing
2016-04-27 14:38:27.280,-0.984375,-0.203125,-0.09375,standing
2016-04-27 14:38:27.290,-0.984375,-0.21875,-0.078125,standing
2016-04-27 14:38:27.299,-0.96875,-0.234375,-0.078125,standing
2016-04-27 14:38:27.309,-0.96875,-0.234375,-0.078125,standing
2016-04-27 14:38:27.319,-0.953125,-0.265625,-0.078125,standing
2016-04-27 14:38:27.329,-0.953125,-0.25,-0.0625,standing
2016-04-27 14:38:27.338,-0.953125,-0.25,-0.046875,standing
2016-04-27 14:38:27.348,-0.953125,-0.25,-0.0625,standing
2016-04-27 14:38:27.358,-0.953125,-0.25,-0.0625,standing
2016-04-27 14:38:27.368,-0.953125,-0.25,-0.0625,standing
2016-04-27 14:38:27.377,-0.953125,-0.234375,-0.0625,standing
2016-04-27 14:38:27.387,-0.96875,-0.234375,-0.078125,standing
2016-04-27 14:38:27.397,-0.984375,-0.234375,-0.078125,standing
2016-04-27 14:38:27.406,-1.0,-0.234375,-0.09375,standing
2016-04-27 14:38:27.416,-1.0,-0.25,-0.09375,standing
2016-04-27 14:38:27.426,-1.0,-0.25,-0.09375,standing
2016-04-27 14:38:27.436,-1.0,-0.234375,-0.09375,standing
2016-04-27 14:38:27.445,-0.984375,-0.21875,-0.078125,standing
2016-04-27 14:38:27.455,-0.96875,-0.203125,-0.078125,standing
2016-04-27 14:38:27.465,-0.953125,-0.1875,-0.078125,standing
2016-04-27 14:38:27.475,-0.953125,-0.171875,-0.0625,standing
2016-04-27 14:38:27.485,-0.96875,-0.15625,-0.0625,standing
2016-04-27 14:38:27.494,-0.96875,-0.15625,-0.078125,standing
2016-04-27 14:38:27.504,-0.984375,-0.15625,-0.09375,standing
2016-04-27 14:38:27.514,-0.984375,-0.15625,-0.09375,standing
2016-04-27 14:38:27.524,-0.984375,-0.1875,-0.109375,standing
2016-04-27 14:38:27.533,-0.984375,-0.1875,-0.09375,standing
2016-04-27 14:38:27.543,-0.96875,-0.203125,-0.09375,standing
2016-04-27 14:38:27.553,-0.953125,-0.21875,-0.078125,standing
2016-04-27 14:38:27.562,-0.96875,-0.234375,-0.0625,standing
2016-04-27 14:38:27.572,-0.96875,-0.25,-0.0625,standing
2016-04-27 14:38:27.582,-0.96875,-0.265625,-0.0625,standing
2016-04-27 14:38:27.592,-0.984375,-0.25,-0.0625,standing
2016-04-27 14:38:27.601,-1.0,-0.265625,-0.046875,standing
2016-04-27 14:38:27.611,-1.015625,-0.265625,-0.0625,standing
2016-04-27 14:38:27.621,-1.0,-0.265625,-0.0625,standing
2016-04-27 14:38:27.631,-1.015625,-0.234375,-0.078125,standing
2016-04-27 14:38:27.641,-1.015625,-0.234375,-0.109375,standing
2016-04-27 14:38:27.650,-1.015625,-0.203125,-0.109375,standing
2016-04-27 14:38:27.660,-1.015625,-0.1875,-0.09375,standing
2016-04-27 14:38:27.670,-1.0,-0.1875,-0.09375,standing
2016-04-27 14:38:27.680,-1.015625,-0.1875,-0.09375,standing
2016-04-27 14:38:27.689,-1.015625,-0.1875,-0.09375,standing
2016-04-27 14:38:27.699,-1.0,-0.171875,-0.09375,standing
2016-04-27 14:38:27.709,-1.0,-0.15625,-0.09375,standing
2016-04-27 14:38:27.718,-1.0,-0.140625,-0.09375,standing
2016-04-27 14:38:27.728,-0.984375,-0.125,-0.09375,standing
2016-04-27 14:38:27.738,-0.984375,-0.125,-0.09375,standing
2016-04-27 14:38:27.748,-0.96875,-0.140625,-0.109375,standing
2016-04-27 14:38:27.757,-0.96875,-0.171875,-0.109375,standing
2016-04-27 14:38:27.767,-0.953125,-0.203125,-0.109375,standing
2016-04-27 14:38:27.777,-0.96875,-0.234375,-0.09375,standing
2016-04-27 14:38:27.787,-0.96875,-0.25,-0.078125,standing
2016-04-27 14:38:27.797,-0.984375,-0.265625,-0.078125,standing
2016-04-27 14:38:27.806,-0.984375,-0.265625,-0.078125,standing
2016-04-27 14:38:27.816,-1.0,-0.28125,-0.078125,standing
2016-04-27 14:38:27.826,-0.984375,-0.265625,-0.09375,standing
2016-04-27 14:38:27.836,-0.984375,-0.25,-0.109375,standing
2016-04-27 14:38:27.845,-0.96875,-0.234375,-0.09375,standing
2016-04-27 14:38:27.855,-0.953125,-0.234375,-0.09375,standing
2016-04-27 14:38:27.865,-0.953125,-0.203125,-0.109375,standing
2016-04-27 14:38:27.875,-0.953125,-0.203125,-0.125,standing
2016-04-27 14:38:27.884,-0.953125,-0.1875,-0.140625,standing
2016-04-27 14:38:27.894,-0.953125,-0.1875,-0.140625,standing
2016-04-27 14:38:27.904,-0.96875,-0.1875,-0.15625,standing
2016-04-27 14:38:27.913,-0.953125,-0.203125,-0.15625,standing
2016-04-27 14:38:27.923,-1.0,-0.203125,-0.15625,standing
2016-04-27 14:38:27.933,-1.0,-0.234375,-0.1875,standing
2016-04-27 14:38:27.943,-0.984375,-0.234375,-0.171875,standing
2016-04-27 14:38:27.952,-0.96875,-0.25,-0.171875,standing
2016-04-27 14:38:27.962,-0.96875,-0.265625,-0.15625,standing
2016-04-27 14:38:27.972,-0.96875,-0.28125,-0.15625,standing
2016-04-27 14:38:27.982,-0.96875,-0.3125,-0.125,standing
2016-04-27 14:38:27.992,-0.984375,-0.3125,-0.09375,standing
2016-04-27 14:38:28.001,-1.0,-0.296875,-0.078125,standing
2016-04-27 14:38:28.011,-1.0,-0.28125,-0.0625,standing
2016-04-27 14:38:28.021,-1.0,-0.265625,-0.046875,standing
2016-04-27 14:38:28.031,-0.984375,-0.265625,-0.03125,standing
2016-04-27 14:38:28.040,-0.96875,-0.25,0.0,standing
2016-04-27 14:38:28.050,-0.953125,-0.234375,0.0,standing
2016-04-27 14:38:28.060,-0.9375,-0.25,-0.015625,standing
2016-04-27 14:38:28.069,-0.953125,-0.234375,-0.0625,standing
2016-04-27 14:38:28.079,-0.953125,-0.21875,-0.09375,standing
2016-04-27 14:38:28.089,-0.953125,-0.234375,-0.140625,standing
2016-04-27 14:38:28.099,-0.96875,-0.25,-0.15625,standing
2016-04-27 14:38:28.109,-0.984375,-0.25,-0.15625,standing
2016-04-27 14:38:28.119,-1.0,-0.25,-0.125,standing
2016-04-27 14:38:28.128,-1.0,-0.234375,-0.078125,standing
2016-04-27 14:38:28.138,-1.0,-0.25,-0.015625,standing
2016-04-27 14:38:28.148,-1.0,-0.25,0.0,standing
2016-04-27 14:38:28.158,-0.984375,-0.25,0.015625,standing
2016-04-27 14:38:28.168,-0.953125,-0.25,0.015625,standing
2016-04-27 14:38:28.178,-0.9375,-0.25,0.0,standing
2016-04-27 14:38:28.187,-0.921875,-0.25,-0.015625,standing
2016-04-27 14:38:28.197,-0.921875,-0.25,-0.046875,standing
2016-04-27 14:38:28.207,-0.9375,-0.25,-0.0625,standing
2016-04-27 14:38:28.217,-0.96875,-0.234375,-0.09375,standing
2016-04-27 14:38:28.227,-0.96875,-0.203125,-0.125,standing
2016-04-27 14:38:28.237,-0.984375,-0.1875,-0.140625,standing
2016-04-27 14:38:28.246,-0.984375,-0.171875,-0.171875,standing
2016-04-27 14:38:28.256,-0.984375,-0.171875,-0.15625,standing
2016-04-27 14:38:28.266,-0.984375,-0.171875,-0.15625,standing
2016-04-27 14:38:28.276,-1.0,-0.1875,-0.15625,standing
2016-04-27 14:38:28.286,-1.0,-0.171875,-0.140625,standing
2016-04-27 14:38:28.296,-0.96875,-0.1875,-0.15625,standing
2016-04-27 14:38:28.305,-0.953125,-0.15625,-0.171875,standing
2016-04-27 14:38:28.315,-0.9375,-0.140625,-0.203125,standing
2016-04-27 14:38:28.325,-0.9375,-0.109375,-0.21875,standing
2016-04-27 14:38:28.335,-0.9375,-0.109375,-0.234375,standing
2016-04-27 14:38:28.345,-0.953125,-0.09375,-0.25,standing
2016-04-27 14:38:28.355,-0.96875,-0.09375,-0.25,standing
2016-04-27 14:38:28.364,-1.0,-0.078125,-0.265625,standing
2016-04-27 14:38:28.374,-1.015625,-0.0625,-0.265625,standing
2016-04-27 14:38:28.384,-1.03125,-0.0625,-0.28125,standing
2016-04-27 14:38:28.394,-1.03125,-0.0625,-0.28125,standing
2016-04-27 14:38:28.404,-1.046875,-0.0625,-0.28125,standing
2016-04-27 14:38:28.414,-1.046875,-0.0625,-0.28125,standing
2016-04-27 14:38:28.423,-1.046875,-0.109375,-0.265625,standing
2016-04-27 14:38:28.433,-1.078125,-0.140625,-0.234375,standing
2016-04-27 14:38:28.443,-1.0625,-0.15625,-0.203125,standing
2016-04-27 14:38:28.453,-1.0625,-0.171875,-0.21875,standing
2016-04-27 14:38:28.463,-1.03125,-0.171875,-0.265625,standing
2016-04-27 14:38:28.473,-1.015625,-0.15625,-0.296875,standing
2016-04-27 14:38:28.482,-1.0,-0.15625,-0.34375,standing
2016-04-27 14:38:28.492,-0.984375,-0.140625,-0.34375,standing
2016-04-27 14:38:28.502,-0.984375,-0.09375,-0.34375,standing
2016-04-27 14:38:28.512,-0.96875,-0.046875,-0.328125,standing
2016-04-27 14:38:28.522,-0.96875,-0.0625,-0.328125,standing
2016-04-27 14:38:28.532,-0.953125,-0.046875,-0.3125,standing
2016-04-27 14:38:28.541,-0.9375,-0.03125,-0.28125,standing
2016-04-27 14:38:28.551,-0.9375,-0.046875,-0.28125,standing
2016-04-27 14:38:28.561,-0.921875,-0.0625,-0.265625,standing
2016-04-27 14:38:28.571,-0.921875,-0.078125,-0.265625,standing
2016-04-27 14:38:28.581,-0.890625,-0.109375,-0.265625,standing
2016-04-27 14:38:28.591,-0.890625,-0.140625,-0.265625,standing
2016-04-27 14:38:28.600,-0.859375,-0.15625,-0.28125,standing
2016-04-27 14:38:28.610,-0.859375,-0.171875,-0.265625,standing
2016-04-27 14:38:28.620,-0.859375,-0.21875,-0.296875,standing
2016-04-27 14:38:28.630,-0.859375,-0.234375,-0.296875,standing
2016-04-27 14:38:28.640,-0.859375,-0.25,-0.3125,standing
2016-04-27 14:38:28.650,-0.859375,-0.234375,-0.3125,standing
2016-04-27 14:38:28.659,-0.859375,-0.234375,-0.359375,standing
2016-04-27 14:38:28.669,-0.875,-0.21875,-0.375,standing
2016-04-27 14:38:28.679,-0.875,-0.234375,-0.375,standing
2016-04-27 14:38:28.689,-0.890625,-0.234375,-0.34375,standing
2016-04-27 14:38:28.699,-0.90625,-0.234375,-0.328125,standing
2016-04-27 14:38:28.709,-0.890625,-0.234375,-0.3125,standing
2016-04-27 14:38:28.718,-0.859375,-0.234375,-0.296875,standing
2016-04-27 14:38:28.728,-0.828125,-0.234375,-0.28125,standing
2016-04-27 14:38:28.738,-0.8125,-0.21875,-0.265625,standing
2016-04-27 14:38:28.748,-0.78125,-0.203125,-0.25,standing
2016-04-27 14:38:28.758,-0.78125,-0.171875,-0.25,standing
2016-04-27 14:38:28.768,-0.78125,-0.15625,-0.25,standing
2016-04-27 14:38:28.777,-0.765625,-0.140625,-0.25,standing
2016-04-27 14:38:28.787,-0.796875,-0.140625,-0.25,standing
2016-04-27 14:38:28.797,-0.84375,-0.15625,-0.265625,standing
2016-04-27 14:38:28.807,-0.90625,-0.15625,-0.28125,standing
2016-04-27 14:38:28.817,-0.984375,-0.15625,-0.296875,standing
2016-04-27 14:38:28.827,-1.015625,-0.171875,-0.328125,standing
2016-04-27 14:38:28.836,-1.0625,-0.203125,-0.34375,standing
2016-04-27 14:38:28.846,-1.078125,-0.234375,-0.375,standing
2016-04-27 14:38:28.856,-1.078125,-0.25,-0.375,standing
2016-04-27 14:38:28.866,-1.0625,-0.265625,-0.359375,standing
2016-04-27 14:38:28.876,-1.03125,-0.296875,-0.34375,standing
2016-04-27 14:38:28.886,-1.03125,-0.296875,-0.3125,standing
2016-04-27 14:38:28.895,-1.015625,-0.28125,-0.28125,standing
2016-04-27 14:38:28.905,-1.015625,-0.25,-0.265625,standing
2016-04-27 14:38:28.915,-0.984375,-0.234375,-0.25,standing
2016-04-27 14:38:28.925,-1.015625,-0.1875,-0.265625,standing
2016-04-27 14:38:28.935,-1.015625,-0.171875,-0.296875,standing
2016-04-27 14:38:28.945,-1.015625,-0.171875,-0.328125,standing
2016-04-27 14:38:28.954,-1.015625,-0.15625,-0.34375,standing
2016-04-27 14:38:28.964,-1.03125,-0.15625,-0.359375,standing
2016-04-27 14:38:28.974,-1.03125,-0.171875,-0.375,standing
2016-04-27 14:38:28.984,-1.0,-0.15625,-0.359375,standing
2016-04-27 14:38:28.994,-0.953125,-0.1875,-0.375,standing
2016-04-27 14:38:29.004,-0.9375,-0.203125,-0.328125,standing
2016-04-27 14:38:29.013,-0.921875,-0.234375,-0.296875,standing
2016-04-27 14:38:29.023,-0.890625,-0.265625,-0.265625,standing
2016-04-27 14:38:29.033,-0.875,-0.296875,-0.265625,standing
2016-04-27 14:38:29.043,-0.890625,-0.296875,-0.265625,standing
2016-04-27 14:38:29.053,-0.890625,-0.328125,-0.265625,standing
2016-04-27 14:38:29.063,-0.90625,-0.3125,-0.265625,standing
2016-04-27 14:38:29.072,-0.921875,-0.3125,-0.265625,standing
2016-04-27 14:38:29.082,-0.921875,-0.3125,-0.28125,standing
2016-04-27 14:38:29.092,-0.921875,-0.296875,-0.296875,standing
2016-04-27 14:38:29.102,-0.921875,-0.28125,-0.3125,standing
2016-04-27 14:38:29.112,-0.90625,-0.28125,-0.328125,standing
2016-04-27 14:38:29.122,-0.890625,-0.265625,-0.34375,standing
2016-04-27 14:38:29.131,-0.90625,-0.25,-0.34375,standing
2016-04-27 14:38:29.141,-0.90625,-0.234375,-0.359375,standing
2016-04-27 14:38:29.151,-0.90625,-0.234375,-0.359375,standing
2016-04-27 14:38:29.161,-0.90625,-0.203125,-0.328125,standing
2016-04-27 14:38:29.171,-0.90625,-0.21875,-0.3125,standing
2016-04-27 14:38:29.181,-0.90625,-0.203125,-0.296875,standing
2016-04-27 14:38:29.190,-0.921875,-0.203125,-0.28125,standing
2016-04-27 14:38:29.200,-0.921875,-0.203125,-0.265625,standing
2016-04-27 14:38:29.210,-0.9375,-0.1875,-0.265625,standing
2016-04-27 14:38:29.220,-0.9375,-0.1875,-0.265625,standing
2016-04-27 14:38:29.230,-0.9375,-0.1875,-0.28125,standing
2016-04-27 14:38:29.240,-0.9375,-0.171875,-0.28125,standing
2016-04-27 14:38:29.250,-0.953125,-0.171875,-0.28125,standing
2016-04-27 14:38:29.259,-0.9375,-0.171875,-0.28125,standing
2016-04-27 14:38:29.269,-0.9375,-0.1875,-0.28125,standing
2016-04-27 14:38:29.279,-0.9375,-0.203125,-0.28125,standing
2016-04-27 14:38:29.288,-0.9375,-0.21875,-0.28125,standing
2016-04-27 14:38:29.298,-0.921875,-0.234375,-0.296875,standing
2016-04-27 14:38:29.308,-0.9375,-0.234375,-0.28125,standing
2016-04-27 14:38:29.318,-0.9375,-0.234375,-0.28125,standing
2016-04-27 14:38:29.327,-0.9375,-0.234375,-0.296875,standing
2016-04-27 14:38:29.337,-0.953125,-0.234375,-0.296875,standing
2016-04-27 14:38:29.347,-0.953125,-0.234375,-0.296875,standing
2016-04-27 14:38:29.357,-0.9375,-0.234375,-0.28125,standing
2016-04-27 14:38:29.367,-0.9375,-0.21875,-0.296875,standing
2016-04-27 14:38:29.376,-0.9375,-0.21875,-0.296875,standing
2016-04-27 14:38:29.386,-0.9375,-0.21875,-0.3125,standing
2016-04-27 14:38:29.396,-0.9375,-0.203125,-0.328125,standing
2016-04-27 14:38:29.406,-0.9375,-0.1875,-0.328125,standing
2016-04-27 14:38:29.415,-0.9375,-0.1875,-0.359375,standing
2016-04-27 14:38:29.425,-0.9375,-0.203125,-0.375,standing
2016-04-27 14:38:29.435,-0.921875,-0.203125,-0.375,standing
2016-04-27 14:38:29.444,-0.921875,-0.203125,-0.390625,standing
2016-04-27 14:38:29.454,-0.90625,-0.21875,-0.390625,standing
2016-04-27 14:38:29.464,-0.890625,-0.203125,-0.375,standing
2016-04-27 14:38:29.474,-0.890625,-0.1875,-0.375,standing
2016-04-27 14:38:29.483,-0.890625,-0.203125,-0.375,standing
2016-04-27 14:38:29.493,-0.890625,-0.203125,-0.359375,standing
2016-04-27 14:38:29.503,-0.890625,-0.1875,-0.328125,standing
2016-04-27 14:38:29.513,-0.90625,-0.203125,-0.3125,standing
2016-04-27 14:38:29.523,-0.90625,-0.203125,-0.296875,standing
2016-04-27 14:38:29.532,-0.921875,-0.21875,-0.296875,standing
2016-04-27 14:38:29.542,-0.921875,-0.203125,-0.28125,standing
2016-04-27 14:38:29.552,-0.921875,-0.203125,-0.28125,standing
2016-04-27 14:38:29.562,-0.921875,-0.203125,-0.296875,standing
2016-04-27 14:38:29.571,-0.921875,-0.1875,-0.3125,standing
2016-04-27 14:38:29.581,-0.921875,-0.171875,-0.328125,standing
2016-04-27 14:38:29.591,-0.921875,-0.15625,-0.328125,standing
2016-04-27 14:38:29.600,-0.921875,-0.15625,-0.328125,standing
2016-04-27 14:38:29.610,-0.9375,-0.140625,-0.328125,standing
2016-04-27 14:38:29.620,-0.9375,-0.140625,-0.328125,standing
2016-04-27 14:38:29.630,-0.9375,-0.140625,-0.328125,standing
2016-04-27 14:38:29.639,-0.9375,-0.140625,-0.3125,standing
2016-04-27 14:38:29.649,-0.9375,-0.140625,-0.3125,standing
2016-04-27 14:38:29.659,-0.9375,-0.140625,-0.3125,standing
2016-04-27 14:38:29.669,-0.9375,-0.15625,-0.296875,standing
2016-04-27 14:38:29.679,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.688,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.698,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.708,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.718,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.727,-0.921875,-0.15625,-0.3125,standing
2016-04-27 14:38:29.737,-0.9375,-0.15625,-0.3125,standing
2016-04-27 14:38:29.747,-0.953125,-0.15625,-0.328125,standing
2016-04-27 14:38:29.757,-0.953125,-0.15625,-0.328125,standing
2016-04-27 14:38:29.766,-0.953125,-0.15625,-0.34375,standing
2016-04-27 14:38:29.776,-0.953125,-0.171875,-0.34375,standing
2016-04-27 14:38:29.786,-0.96875,-0.171875,-0.34375,standing
2016-04-27 14:38:29.795,-0.96875,-0.15625,-0.34375,standing
2016-04-27 14:38:29.805,-0.96875,-0.15625,-0.328125,standing
2016-04-27 14:38:29.815,-0.953125,-0.15625,-0.3125,standing
2016-04-27 14:38:29.825,-0.953125,-0.15625,-0.3125,standing
2016-04-27 14:38:29.834,-0.9375,-0.15625,-0.3125,standing
2016-04-27 14:38:29.844,-0.9375,-0.15625,-0.296875,standing
2016-04-27 14:38:29.854,-0.921875,-0.171875,-0.296875,standing
2016-04-27 14:38:29.864,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.874,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.883,-0.921875,-0.171875,-0.296875,standing
2016-04-27 14:38:29.893,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.903,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.913,-0.921875,-0.171875,-0.3125,standing
2016-04-27 14:38:29.922,-0.921875,-0.15625,-0.296875,standing
2016-04-27 14:38:29.932,-0.921875,-0.15625,-0.3125,standing
2016-04-27 14:38:29.942,-0.921875,-0.171875,-0.3125,standing
2016-04-27 14:38:29.951,-0.921875,-0.171875,-0.3125,standing
2016-04-27 14:38:29.961,-0.921875,-0.171875,-0.296875,standing
2016-04-27 14:38:29.971,-0.921875,-0.171875,-0.3125,standing
2016-04-27 14:38:29.981,-0.921875,-0.171875,-0.3125,standing
2016-04-27 14:38:29.990,-0.9375,-0.1875,-0.3125,standing
2016-04-27 14:38:30.000,-0.9375,-0.171875,-0.296875,standing
2016-04-27 14:38:30.010,-0.9375,-0.171875,-0.296875,standing
2016-04-27 14:38:30.020,-0.953125,-0.171875,-0.3125,standing
2016-04-27 14:38:30.030,-0.953125,-0.171875,-0.3125,standing
2016-04-27 14:38:30.039,-0.953125,-0.171875,-0.3125,standing
2016-04-27 14:38:30.049,-0.953125,-0.1875,-0.3125,standing
2016-04-27 14:38:30.059,-0.953125,-0.1875,-0.3125,standing
2016-04-27 14:38:30.069,-0.953125,-0.1875,-0.3125,standing
2016-04-27 14:38:30.078,-0.953125,-0.1875,-0.3125,standing
2016-04-27 14:38:30.088,-0.953125,-0.1875,-0.3125,standing
2016-04-27 14:38:30.098,-0.953125,-0.1875,-0.3125,standing
