time,x,y,z,class
2016-04-11 14:15:05.394,-2.203125,-0.28125,0.359375,jogging
2016-04-11 14:15:05.404,-1.859375,-0.53125,0.328125,jogging
2016-04-11 14:15:05.414,-1.75,-0.796875,0.3125,jogging
2016-04-11 14:15:05.424,-1.6875,-0.953125,0.25,jogging
2016-04-11 14:15:05.434,-1.484375,-0.734375,0.15625,jogging
2016-04-11 14:15:05.444,-1.328125,-0.421875,0.0625,jogging
2016-04-11 14:15:05.454,-1.21875,-0.21875,0.03125,jogging
2016-04-11 14:15:05.464,-1.203125,-0.125,0.078125,jogging
2016-04-11 14:15:05.474,-1.0625,-0.0625,0.125,jogging
2016-04-11 14:15:05.484,-0.859375,0.03125,0.171875,jogging
2016-04-11 14:15:05.493,-0.578125,0.28125,0.21875,jogging
2016-04-11 14:15:05.503,-0.40625,0.453125,0.25,jogging
2016-04-11 14:15:05.513,-0.265625,0.671875,0.296875,jogging
2016-04-11 14:15:05.523,-0.078125,0.75,0.4375,jogging
2016-04-11 14:15:05.533,0.15625,0.703125,0.46875,jogging
2016-04-11 14:15:05.543,0.484375,0.609375,0.484375,jogging
2016-04-11 14:15:05.553,0.78125,0.546875,0.65625,jogging
2016-04-11 14:15:05.563,0.953125,0.25,0.859375,jogging
2016-04-11 14:15:05.573,0.46875,-0.34375,0.484375,jogging
2016-04-11 14:15:05.583,0.078125,-0.421875,0.0625,jogging
2016-04-11 14:15:05.593,-0.203125,-0.3125,-0.234375,jogging
2016-04-11 14:15:05.602,-0.328125,-0.0625,-0.46875,jogging
2016-04-11 14:15:05.612,-0.140625,0.109375,-0.484375,jogging
2016-04-11 14:15:05.622,-0.34375,-0.203125,-0.984375,jogging
2016-04-11 14:15:05.632,-1.796875,-0.5,-2.75,jogging
2016-04-11 14:15:05.642,-2.359375,-1.328125,-1.921875,jogging
2016-04-11 14:15:05.652,-1.265625,-2.390625,0.328125,jogging
2016-04-11 14:15:05.662,0.375,-1.90625,1.828125,jogging
2016-04-11 14:15:05.672,0.5,-0.640625,3.921875,jogging
2016-04-11 14:15:05.682,-0.890625,0.515625,0.9375,jogging
2016-04-11 14:15:05.692,-3.96875,-0.84375,-3.734375,jogging
2016-04-11 14:15:05.702,-5.65625,-0.046875,-2.625,jogging
2016-04-11 14:15:05.712,-1.078125,0.25,1.28125,jogging
2016-04-11 14:15:05.722,0.75,1.1875,4.5,jogging
2016-04-11 14:15:05.731,1.140625,2.28125,0.296875,jogging
2016-04-11 14:15:05.741,1.203125,1.578125,-0.84375,jogging
2016-04-11 14:15:05.751,-0.125,0.8125,1.0625,jogging
2016-04-11 14:15:05.761,-1.015625,0.40625,1.515625,jogging
2016-04-11 14:15:05.771,-1.46875,-1.25,1.21875,jogging
2016-04-11 14:15:05.781,-3.4375,-2.3125,0.578125,jogging
2016-04-11 14:15:05.791,-2.484375,-2.140625,0.203125,jogging
2016-04-11 14:15:05.801,-1.1875,-1.484375,0.265625,jogging
2016-04-11 14:15:05.811,-0.90625,-0.78125,0.25,jogging
2016-04-11 14:15:05.821,-0.921875,-0.5,0.359375,jogging
2016-04-11 14:15:05.831,-1.25,-0.25,0.296875,jogging
2016-04-11 14:15:05.841,-1.4375,-0.109375,0.109375,jogging
2016-04-11 14:15:05.850,-1.59375,-0.25,0.140625,jogging
2016-04-11 14:15:05.860,-1.5,-0.453125,0.328125,jogging
2016-04-11 14:15:05.870,-1.59375,-0.609375,0.140625,jogging
2016-04-11 14:15:05.880,-1.59375,-0.296875,-0.140625,jogging
2016-04-11 14:15:05.890,-1.640625,0.203125,-0.25,jogging
2016-04-11 14:15:05.900,-1.828125,0.4375,-0.5625,jogging
2016-04-11 14:15:05.910,-1.71875,0.375,-0.515625,jogging
2016-04-11 14:15:05.920,-1.578125,0.171875,-0.65625,jogging
2016-04-11 14:15:05.930,-1.390625,-0.171875,-0.578125,jogging
2016-04-11 14:15:05.940,-1.234375,-0.515625,-0.703125,jogging
2016-04-11 14:15:05.950,-1.0625,-0.671875,-0.859375,jogging
2016-04-11 14:15:05.960,-0.96875,-0.703125,-1.140625,jogging
2016-04-11 14:15:05.969,-0.78125,-0.6875,-1.578125,jogging
2016-04-11 14:15:05.979,-0.546875,-0.828125,-1.453125,jogging
2016-04-11 14:15:05.989,-0.421875,-1.140625,-0.90625,jogging
2016-04-11 14:15:05.999,-0.3125,-1.265625,-0.625,jogging
2016-04-11 14:15:06.008,-0.34375,-1.015625,-0.453125,jogging
2016-04-11 14:15:06.018,-0.375,-0.75,-0.265625,jogging
2016-04-11 14:15:06.028,-0.390625,-0.546875,-0.296875,jogging
2016-04-11 14:15:06.038,-0.390625,-0.265625,-0.390625,jogging
2016-04-11 14:15:06.047,-0.421875,0.140625,-0.296875,jogging
2016-04-11 14:15:06.057,-0.578125,0.484375,-0.109375,jogging
2016-04-11 14:15:06.067,-1.015625,0.4375,0.1875,jogging
2016-04-11 14:15:06.077,-2.203125,0.1875,0.46875,jogging
2016-04-11 14:15:06.086,-3.515625,-0.09375,0.75,jogging
2016-04-11 14:15:06.096,-2.109375,-0.109375,0.40625,jogging
2016-04-11 14:15:06.106,-1.4375,-0.171875,0.015625,jogging
2016-04-11 14:15:06.116,-1.640625,-0.09375,0.015625,jogging
2016-04-11 14:15:06.125,-1.953125,0.0625,0.0,jogging
2016-04-11 14:15:06.135,-2.296875,0.1875,-0.0625,jogging
2016-04-11 14:15:06.145,-2.546875,0.1875,0.0,jogging
2016-04-11 14:15:06.154,-2.59375,0.03125,0.078125,jogging
2016-04-11 14:15:06.164,-2.5625,-0.265625,0.25,jogging
2016-04-11 14:15:06.174,-2.3125,-0.515625,0.40625,jogging
2016-04-11 14:15:06.184,-1.96875,-0.640625,0.328125,jogging
2016-04-11 14:15:06.194,-1.71875,-0.75,0.234375,jogging
2016-04-11 14:15:06.203,-1.59375,-0.765625,0.203125,jogging
2016-04-11 14:15:06.213,-1.453125,-0.609375,0.171875,jogging
2016-04-11 14:15:06.223,-1.25,-0.484375,0.09375,jogging
2016-04-11 14:15:06.232,-1.234375,-0.359375,0.109375,jogging
2016-04-11 14:15:06.242,-1.09375,-0.203125,0.140625,jogging
2016-04-11 14:15:06.252,-0.921875,-0.109375,0.1875,jogging
2016-04-11 14:15:06.262,-0.671875,0.09375,0.203125,jogging
2016-04-11 14:15:06.272,-0.453125,0.28125,0.25,jogging
2016-04-11 14:15:06.281,-0.21875,0.515625,0.296875,jogging
2016-04-11 14:15:06.291,0.078125,0.71875,0.375,jogging
2016-04-11 14:15:06.301,0.453125,0.703125,0.4375,jogging
2016-04-11 14:15:06.310,0.875,0.578125,0.46875,jogging
2016-04-11 14:15:06.320,1.0625,0.453125,0.484375,jogging
2016-04-11 14:15:06.330,0.9375,0.109375,0.640625,jogging
2016-04-11 14:15:06.340,0.546875,-0.375,0.578125,jogging
2016-04-11 14:15:06.349,0.1875,-0.4375,0.25,jogging
2016-04-11 14:15:06.359,-0.109375,-0.40625,0.046875,jogging
2016-04-11 14:15:06.369,-0.3125,-0.34375,-0.1875,jogging
2016-04-11 14:15:06.379,-0.28125,-0.234375,-0.65625,jogging
2016-04-11 14:15:06.388,-0.109375,-0.390625,-1.0625,jogging
2016-04-11 14:15:06.398,-1.09375,-0.84375,-1.53125,jogging
2016-04-11 14:15:06.408,-2.625,-1.0,-1.875,jogging
2016-04-11 14:15:06.418,-2.796875,-1.296875,-0.9375,jogging
2016-04-11 14:15:06.427,-1.53125,-1.75,-0.359375,jogging
2016-04-11 14:15:06.437,-0.828125,-0.28125,3.65625,jogging
2016-04-11 14:15:06.447,-1.625,1.0,1.21875,jogging
2016-04-11 14:15:06.457,-2.6875,-1.234375,-2.078125,jogging
2016-04-11 14:15:06.467,-0.96875,0.03125,-0.421875,jogging
2016-04-11 14:15:06.476,0.25,1.53125,2.75,jogging
2016-04-11 14:15:06.486,0.8125,3.140625,0.890625,jogging
2016-04-11 14:15:06.496,0.828125,0.84375,-0.53125,jogging
2016-04-11 14:15:06.506,-0.234375,0.15625,1.15625,jogging
2016-04-11 14:15:06.515,-1.828125,-0.171875,1.375,jogging
2016-04-11 14:15:06.525,-2.890625,-1.484375,0.546875,jogging
2016-04-11 14:15:06.535,-2.203125,-1.78125,0.375,jogging
2016-04-11 14:15:06.545,-1.09375,-1.0,0.5,jogging
2016-04-11 14:15:06.554,-1.125,-0.40625,0.375,jogging
2016-04-11 14:15:06.564,-1.390625,-0.5625,0.34375,jogging
2016-04-11 14:15:06.574,-1.703125,-1.109375,0.296875,jogging
2016-04-11 14:15:06.583,-1.546875,-1.15625,0.265625,jogging
2016-04-11 14:15:06.593,-1.34375,-0.9375,0.125,jogging
2016-04-11 14:15:06.603,-1.234375,-0.53125,0.25,jogging
2016-04-11 14:15:06.613,-1.21875,-0.40625,0.21875,jogging
2016-04-11 14:15:06.623,-1.5,-0.453125,0.21875,jogging
2016-04-11 14:15:06.632,-1.671875,-0.421875,0.015625,jogging
2016-04-11 14:15:06.642,-1.625,-0.265625,-0.171875,jogging
2016-04-11 14:15:06.652,-1.53125,0.0625,-0.265625,jogging
2016-04-11 14:15:06.661,-1.515625,0.3125,-0.484375,jogging
2016-04-11 14:15:06.671,-1.53125,0.515625,-0.671875,jogging
2016-04-11 14:15:06.681,-1.53125,0.6875,-0.703125,jogging
2016-04-11 14:15:06.691,-1.390625,0.5625,-0.6875,jogging
2016-04-11 14:15:06.701,-1.203125,0.0625,-0.59375,jogging
2016-04-11 14:15:06.710,-1.125,-0.5,-0.8125,jogging
2016-04-11 14:15:06.720,-1.015625,-0.8125,-0.921875,jogging
2016-04-11 14:15:06.730,-0.8125,-0.890625,-1.140625,jogging
2016-04-11 14:15:06.739,-0.578125,-0.875,-1.484375,jogging
2016-04-11 14:15:06.749,-0.4375,-0.78125,-1.265625,jogging
2016-04-11 14:15:06.759,-0.328125,-0.8125,-0.671875,jogging
2016-04-11 14:15:06.769,-0.234375,-0.921875,-0.3125,jogging
2016-04-11 14:15:06.778,-0.171875,-0.96875,-0.375,jogging
2016-04-11 14:15:06.788,-0.203125,-0.875,-0.375,jogging
2016-04-11 14:15:06.798,-0.265625,-0.65625,-0.28125,jogging
2016-04-11 14:15:06.808,-0.390625,-0.421875,-0.234375,jogging
2016-04-11 14:15:06.817,-0.5625,-0.25,-0.109375,jogging
2016-04-11 14:15:06.827,-0.96875,-0.09375,0.171875,jogging
2016-04-11 14:15:06.837,-1.765625,-0.140625,0.46875,jogging
2016-04-11 14:15:06.847,-3.203125,-0.265625,0.53125,jogging
2016-04-11 14:15:06.856,-2.78125,-0.1875,0.359375,jogging
2016-04-11 14:15:06.866,-1.796875,-0.03125,0.046875,jogging
2016-04-11 14:15:06.876,-1.71875,-0.015625,0.078125,jogging
2016-04-11 14:15:06.886,-1.890625,0.046875,0.0625,jogging
2016-04-11 14:15:06.895,-2.359375,0.171875,-0.03125,jogging
2016-04-11 14:15:06.905,-2.75,0.1875,0.0,jogging
2016-04-11 14:15:06.915,-2.796875,0.3125,0.0625,jogging
2016-04-11 14:15:06.925,-2.71875,0.15625,0.34375,jogging
2016-04-11 14:15:06.934,-2.234375,-0.25,0.328125,jogging
2016-04-11 14:15:06.944,-1.734375,-0.40625,0.25,jogging
2016-04-11 14:15:06.954,-1.546875,-0.53125,0.28125,jogging
2016-04-11 14:15:06.964,-1.484375,-0.578125,0.25,jogging
2016-04-11 14:15:06.974,-1.515625,-0.46875,0.109375,jogging
2016-04-11 14:15:06.983,-1.359375,-0.34375,0.015625,jogging
2016-04-11 14:15:06.993,-1.25,-0.25,-0.015625,jogging
2016-04-11 14:15:07.003,-1.0625,-0.140625,0.0,jogging
2016-04-11 14:15:07.013,-0.84375,-0.09375,0.046875,jogging
2016-04-11 14:15:07.022,-0.6875,0.015625,0.125,jogging
2016-04-11 14:15:07.032,-0.453125,0.28125,0.21875,jogging
2016-04-11 14:15:07.042,-0.265625,0.515625,0.34375,jogging
2016-04-11 14:15:07.052,0.078125,0.625,0.390625,jogging
2016-04-11 14:15:07.061,0.5,0.609375,0.421875,jogging
2016-04-11 14:15:07.071,0.921875,0.546875,0.390625,jogging
2016-04-11 14:15:07.081,1.078125,0.375,0.4375,jogging
2016-04-11 14:15:07.090,0.859375,0.0,0.453125,jogging
2016-04-11 14:15:07.100,0.421875,-0.296875,0.484375,jogging
2016-04-11 14:15:07.110,0.0,-0.375,0.40625,jogging
2016-04-11 14:15:07.120,-0.265625,-0.46875,0.296875,jogging
2016-04-11 14:15:07.130,-0.328125,-0.515625,0.0625,jogging
2016-04-11 14:15:07.139,-0.28125,-0.390625,-0.296875,jogging
2016-04-11 14:15:07.149,-0.21875,-0.296875,-0.765625,jogging
2016-04-11 14:15:07.159,-1.34375,-0.546875,-1.65625,jogging
2016-04-11 14:15:07.169,-2.90625,-0.875,-2.578125,jogging
2016-04-11 14:15:07.179,-2.28125,-1.234375,-1.328125,jogging
2016-04-11 14:15:07.189,-0.40625,-1.609375,-0.609375,jogging
2016-04-11 14:15:07.198,0.796875,-0.859375,2.078125,jogging
2016-04-11 14:15:07.208,0.53125,1.0,4.59375,jogging
2016-04-11 14:15:07.218,-1.234375,1.046875,-0.53125,jogging
2016-04-11 14:15:07.228,-4.890625,-0.75,-4.515625,jogging
2016-04-11 14:15:07.238,-4.234375,0.5,-2.140625,jogging
2016-04-11 14:15:07.248,0.21875,-0.046875,5.046875,jogging
2016-04-11 14:15:07.257,0.671875,1.59375,1.78125,jogging
2016-04-11 14:15:07.267,0.84375,1.21875,-0.65625,jogging
2016-04-11 14:15:07.277,0.0,0.75,0.21875,jogging
2016-04-11 14:15:07.287,-1.15625,0.8125,1.015625,jogging
2016-04-11 14:15:07.297,-1.453125,-0.3125,1.609375,jogging
2016-04-11 14:15:07.307,-1.6875,-1.828125,0.875,jogging
2016-04-11 14:15:07.316,-2.25,-1.796875,0.3125,jogging
2016-04-11 14:15:07.326,-1.859375,-1.390625,0.53125,jogging
2016-04-11 14:15:07.336,-1.28125,-1.296875,0.296875,jogging
2016-04-11 14:15:07.346,-1.21875,-1.15625,0.265625,jogging
2016-04-11 14:15:07.356,-1.203125,-0.75,0.265625,jogging
2016-04-11 14:15:07.366,-1.390625,-0.46875,0.078125,jogging
2016-04-11 14:15:07.375,-1.390625,-0.171875,0.03125,jogging
2016-04-11 14:15:07.385,-1.4375,-0.125,0.15625,jogging
2016-04-11 14:15:07.395,-1.5,-0.328125,0.28125,jogging
2016-04-11 14:15:07.405,-1.546875,-0.53125,0.046875,jogging
2016-04-11 14:15:07.415,-1.515625,-0.296875,-0.15625,jogging
2016-04-11 14:15:07.425,-1.609375,0.109375,-0.328125,jogging
2016-04-11 14:15:07.434,-1.71875,0.359375,-0.53125,jogging
2016-04-11 14:15:07.444,-1.796875,0.375,-0.609375,jogging
2016-04-11 14:15:07.454,-1.75,0.3125,-0.75,jogging
2016-04-11 14:15:07.464,-1.53125,0.234375,-0.84375,jogging
2016-04-11 14:15:07.474,-1.296875,0.03125,-0.890625,jogging
2016-04-11 14:15:07.484,-0.96875,-0.453125,-0.859375,jogging
2016-04-11 14:15:07.493,-0.859375,-1.0,-0.625,jogging
2016-04-11 14:15:07.503,-0.8125,-1.140625,-0.90625,jogging
2016-04-11 14:15:07.513,-0.640625,-0.96875,-1.40625,jogging
2016-04-11 14:15:07.523,-0.484375,-0.8125,-1.34375,jogging
2016-04-11 14:15:07.533,-0.296875,-0.953125,-0.71875,jogging
2016-04-11 14:15:07.543,-0.234375,-1.234375,-0.25,jogging
2016-04-11 14:15:07.552,-0.3125,-1.0625,-0.3125,jogging
2016-04-11 14:15:07.562,-0.421875,-0.609375,-0.28125,jogging
2016-04-11 14:15:07.572,-0.40625,-0.15625,-0.40625,jogging
2016-04-11 14:15:07.582,-0.453125,0.140625,-0.46875,jogging
2016-04-11 14:15:07.592,-0.46875,0.421875,-0.34375,jogging
2016-04-11 14:15:07.602,-0.515625,0.53125,-0.0625,jogging
2016-04-11 14:15:07.611,-0.8125,0.34375,0.25,jogging
2016-04-11 14:15:07.621,-1.609375,0.03125,0.453125,jogging
2016-04-11 14:15:07.631,-3.203125,-0.25,0.5,jogging
2016-04-11 14:15:07.641,-2.953125,-0.609375,0.34375,jogging
2016-04-11 14:15:07.651,-1.875,-0.71875,0.015625,jogging
2016-04-11 14:15:07.661,-1.640625,-0.828125,0.0625,jogging
2016-04-11 14:15:07.670,-1.765625,-0.640625,0.125,jogging
2016-04-11 14:15:07.680,-2.109375,-0.234375,0.171875,jogging
2016-04-11 14:15:07.690,-2.578125,0.4375,0.125,jogging
2016-04-11 14:15:07.700,-2.75,0.703125,0.15625,jogging
2016-04-11 14:15:07.710,-2.25,0.234375,0.203125,jogging
2016-04-11 14:15:07.720,-1.859375,-0.1875,0.09375,jogging
2016-04-11 14:15:07.729,-1.703125,-0.46875,0.125,jogging
2016-04-11 14:15:07.739,-1.625,-0.65625,0.203125,jogging
2016-04-11 14:15:07.749,-1.578125,-0.671875,0.21875,jogging
2016-04-11 14:15:07.759,-1.5625,-0.5,0.171875,jogging
2016-04-11 14:15:07.769,-1.453125,-0.28125,0.078125,jogging
2016-04-11 14:15:07.779,-1.296875,-0.125,0.03125,jogging
2016-04-11 14:15:07.788,-1.109375,-0.015625,0.03125,jogging
2016-04-11 14:15:07.798,-0.90625,0.015625,0.046875,jogging
2016-04-11 14:15:07.808,-0.5625,0.140625,0.140625,jogging
2016-04-11 14:15:07.818,-0.328125,0.390625,0.1875,jogging
2016-04-11 14:15:07.828,-0.21875,0.625,0.25,jogging
2016-04-11 14:15:07.838,0.015625,0.828125,0.34375,jogging
2016-04-11 14:15:07.847,0.4375,0.734375,0.359375,jogging
2016-04-11 14:15:07.857,0.703125,0.359375,0.265625,jogging
2016-04-11 14:15:07.867,0.828125,0.328125,0.234375,jogging
2016-04-11 14:15:07.877,0.734375,0.109375,0.34375,jogging
2016-04-11 14:15:07.887,0.40625,-0.296875,0.34375,jogging
2016-04-11 14:15:07.897,0.125,-0.375,0.28125,jogging
2016-04-11 14:15:07.906,-0.15625,-0.390625,0.171875,jogging
2016-04-11 14:15:07.916,-0.375,-0.34375,-0.078125,jogging
2016-04-11 14:15:07.926,-0.375,-0.296875,-0.53125,jogging
2016-04-11 14:15:07.936,-0.28125,-0.53125,-0.9375,jogging
2016-04-11 14:15:07.946,-1.40625,-1.203125,-1.5,jogging
2016-04-11 14:15:07.956,-2.890625,-1.765625,-2.0625,jogging
2016-04-11 14:15:07.965,-2.0625,-2.140625,-1.328125,jogging
2016-04-11 14:15:07.975,-0.328125,-2.171875,0.0,jogging
2016-04-11 14:15:07.985,0.578125,-1.171875,3.109375,jogging
2016-04-11 14:15:07.995,-0.1875,1.03125,3.28125,jogging
2016-04-11 14:15:08.005,-2.671875,1.40625,-1.546875,jogging
2016-04-11 14:15:08.015,-4.8125,0.875,-3.828125,jogging
2016-04-11 14:15:08.024,-2.0625,1.171875,-0.953125,jogging
2016-04-11 14:15:08.034,0.546875,0.859375,4.609375,jogging
2016-04-11 14:15:08.044,0.703125,2.28125,1.421875,jogging
2016-04-11 14:15:08.054,0.96875,1.46875,-0.65625,jogging
2016-04-11 14:15:08.064,-0.09375,0.46875,0.453125,jogging
2016-04-11 14:15:08.074,-1.390625,0.203125,1.25,jogging
2016-04-11 14:15:08.083,-1.78125,-0.84375,1.28125,jogging
2016-04-11 14:15:08.093,-1.65625,-1.984375,0.828125,jogging
2016-04-11 14:15:08.103,-1.71875,-1.875,0.28125,jogging
2016-04-11 14:15:08.113,-1.65625,-1.171875,0.421875,jogging
2016-04-11 14:15:08.123,-1.5625,-1.265625,0.1875,jogging
2016-04-11 14:15:08.133,-1.40625,-1.484375,0.046875,jogging
2016-04-11 14:15:08.142,-1.1875,-1.15625,0.15625,jogging
2016-04-11 14:15:08.152,-1.09375,-0.625,0.140625,jogging
2016-04-11 14:15:08.162,-1.203125,-0.390625,0.078125,jogging
2016-04-11 14:15:08.172,-1.421875,-0.296875,0.21875,jogging
2016-04-11 14:15:08.182,-1.609375,-0.421875,0.25,jogging
2016-04-11 14:15:08.192,-1.65625,-0.625,0.265625,jogging
2016-04-11 14:15:08.201,-1.375,-0.40625,0.0625,jogging
2016-04-11 14:15:08.211,-1.578125,0.046875,-0.21875,jogging
2016-04-11 14:15:08.221,-1.734375,0.453125,-0.40625,jogging
2016-04-11 14:15:08.231,-1.8125,0.671875,-0.578125,jogging
2016-04-11 14:15:08.241,-1.59375,0.65625,-0.625,jogging
2016-04-11 14:15:08.251,-1.4375,0.484375,-0.53125,jogging
2016-04-11 14:15:08.260,-1.265625,0.1875,-0.625,jogging
2016-04-11 14:15:08.270,-1.09375,-0.140625,-0.703125,jogging
2016-04-11 14:15:08.280,-0.96875,-0.484375,-0.75,jogging
2016-04-11 14:15:08.290,-0.859375,-0.6875,-0.9375,jogging
2016-04-11 14:15:08.300,-0.734375,-0.6875,-1.3125,jogging
2016-04-11 14:15:08.310,-0.5625,-0.703125,-1.390625,jogging
2016-04-11 14:15:08.319,-0.34375,-1.09375,-0.96875,jogging
2016-04-11 14:15:08.329,-0.25,-1.40625,-0.453125,jogging
2016-04-11 14:15:08.339,-0.28125,-1.265625,-0.34375,jogging
2016-04-11 14:15:08.349,-0.34375,-0.84375,-0.34375,jogging
2016-04-11 14:15:08.359,-0.40625,-0.515625,-0.375,jogging
2016-04-11 14:15:08.369,-0.40625,-0.28125,-0.46875,jogging
2016-04-11 14:15:08.378,-0.453125,-0.109375,-0.375,jogging
2016-04-11 14:15:08.388,-0.609375,0.0625,-0.09375,jogging
2016-04-11 14:15:08.398,-1.046875,0.015625,0.328125,jogging
2016-04-11 14:15:08.408,-2.046875,-0.109375,0.46875,jogging
2016-04-11 14:15:08.418,-2.84375,-0.3125,0.515625,jogging
2016-04-11 14:15:08.428,-1.96875,-0.21875,0.171875,jogging
2016-04-11 14:15:08.437,-1.53125,-0.234375,-0.078125,jogging
2016-04-11 14:15:08.447,-1.671875,-0.25,-0.046875,jogging
2016-04-11 14:15:08.457,-2.03125,-0.125,-0.03125,jogging
2016-04-11 14:15:08.467,-2.34375,0.03125,-0.03125,jogging
2016-04-11 14:15:08.477,-2.625,0.078125,-0.015625,jogging
2016-04-11 14:15:08.487,-2.75,0.09375,0.09375,jogging
2016-04-11 14:15:08.496,-2.640625,-0.03125,0.296875,jogging
2016-04-11 14:15:08.506,-2.328125,-0.234375,0.40625,jogging
2016-04-11 14:15:08.516,-1.90625,-0.4375,0.296875,jogging
2016-04-11 14:15:08.526,-1.671875,-0.6875,0.1875,jogging
2016-04-11 14:15:08.536,-1.546875,-0.65625,0.125,jogging
2016-04-11 14:15:08.546,-1.484375,-0.53125,0.0625,jogging
2016-04-11 14:15:08.555,-1.359375,-0.359375,0.046875,jogging
2016-04-11 14:15:08.565,-1.171875,-0.21875,0.0625,jogging
2016-04-11 14:15:08.575,-1.015625,-0.09375,0.109375,jogging
2016-04-11 14:15:08.585,-0.890625,-0.0625,0.171875,jogging
2016-04-11 14:15:08.595,-0.75,0.0625,0.21875,jogging
2016-04-11 14:15:08.604,-0.578125,0.375,0.296875,jogging
2016-04-11 14:15:08.614,-0.46875,0.703125,0.375,jogging
2016-04-11 14:15:08.624,-0.171875,0.796875,0.421875,jogging
2016-04-11 14:15:08.634,0.234375,0.578125,0.390625,jogging
2016-04-11 14:15:08.644,0.765625,0.515625,0.453125,jogging
2016-04-11 14:15:08.654,1.3125,0.53125,0.65625,jogging
2016-04-11 14:15:08.663,1.328125,0.15625,1.078125,jogging
2016-04-11 14:15:08.673,0.84375,-0.375,0.828125,jogging
2016-04-11 14:15:08.683,0.296875,-0.5,0.265625,jogging
2016-04-11 14:15:08.693,-0.09375,-0.453125,-0.125,jogging
2016-04-11 14:15:08.703,-0.46875,-0.328125,-0.359375,jogging
2016-04-11 14:15:08.713,-0.625,-0.0625,-0.640625,jogging
2016-04-11 14:15:08.722,-0.390625,-0.03125,-1.078125,jogging
2016-04-11 14:15:08.732,-1.953125,-0.25,-1.3125,jogging
2016-04-11 14:15:08.742,-4.421875,-0.15625,-2.265625,jogging
2016-04-11 14:15:08.752,-2.546875,-1.8125,-2.25,jogging
2016-04-11 14:15:08.762,-0.09375,-3.140625,0.0,jogging
2016-04-11 14:15:08.772,1.21875,-1.265625,4.0625,jogging
2016-04-11 14:15:08.781,0.46875,1.28125,3.265625,jogging
2016-04-11 14:15:08.791,-0.953125,0.296875,-2.03125,jogging
2016-04-11 14:15:08.801,-4.53125,-1.375,-3.140625,jogging
2016-04-11 14:15:08.811,-2.59375,-0.890625,0.84375,jogging
2016-04-11 14:15:08.821,-0.09375,1.140625,2.6875,jogging
2016-04-11 14:15:08.831,0.171875,1.421875,0.375,jogging
2016-04-11 14:15:08.840,0.4375,1.25,0.015625,jogging
2016-04-11 14:15:08.850,-0.4375,1.28125,0.75,jogging
2016-04-11 14:15:08.860,-0.953125,0.53125,0.984375,jogging
2016-04-11 14:15:08.870,-1.140625,-0.453125,0.96875,jogging
2016-04-11 14:15:08.880,-1.453125,-0.84375,0.46875,jogging
2016-04-11 14:15:08.890,-1.609375,-0.59375,0.484375,jogging
2016-04-11 14:15:08.899,-1.71875,-0.796875,0.578125,jogging
2016-04-11 14:15:08.909,-1.6875,-1.296875,0.390625,jogging
2016-04-11 14:15:08.919,-1.640625,-1.5,0.421875,jogging
2016-04-11 14:15:08.929,-1.375,-1.171875,0.265625,jogging
2016-04-11 14:15:08.939,-1.234375,-0.71875,0.28125,jogging
2016-04-11 14:15:08.949,-1.203125,-0.34375,0.25,jogging
2016-04-11 14:15:08.958,-1.28125,-0.265625,0.265625,jogging
2016-04-11 14:15:08.968,-1.484375,-0.28125,0.265625,jogging
2016-04-11 14:15:08.978,-1.65625,-0.390625,0.109375,jogging
2016-04-11 14:15:08.988,-1.671875,-0.359375,-0.078125,jogging
2016-04-11 14:15:08.998,-1.640625,-0.078125,-0.359375,jogging
2016-04-11 14:15:09.008,-1.71875,0.21875,-0.59375,jogging
2016-04-11 14:15:09.017,-1.765625,0.375,-0.796875,jogging
2016-04-11 14:15:09.027,-1.546875,0.484375,-0.859375,jogging
2016-04-11 14:15:09.037,-1.28125,0.28125,-0.765625,jogging
2016-04-11 14:15:09.047,-1.078125,-0.140625,-0.671875,jogging
2016-04-11 14:15:09.057,-0.984375,-0.453125,-0.8125,jogging
2016-04-11 14:15:09.067,-0.90625,-0.5,-1.15625,jogging
2016-04-11 14:15:09.076,-0.765625,-0.328125,-1.5625,jogging
2016-04-11 14:15:09.086,-0.546875,-0.34375,-1.453125,jogging
2016-04-11 14:15:09.096,-0.375,-0.625,-0.9375,jogging
2016-04-11 14:15:09.106,-0.25,-0.9375,-0.40625,jogging
2016-04-11 14:15:09.116,-0.28125,-0.921875,-0.1875,jogging
2016-04-11 14:15:09.126,-0.328125,-0.6875,-0.125,jogging
2016-04-11 14:15:09.135,-0.390625,-0.4375,-0.1875,jogging
2016-04-11 14:15:09.145,-0.4375,-0.21875,-0.296875,jogging
2016-04-11 14:15:09.155,-0.46875,-0.046875,-0.34375,jogging
