time,x,y,z,class
2016-04-22 14:39:30.950,1.359375,0.15625,0.671875,jogging
2016-04-22 14:39:30.960,1.421875,-0.34375,0.8125,jogging
2016-04-22 14:39:30.970,1.390625,-0.265625,1.078125,jogging
2016-04-22 14:39:30.979,0.71875,0.484375,1.3125,jogging
2016-04-22 14:39:30.989,0.109375,0.640625,0.703125,jogging
2016-04-22 14:39:30.999,-0.34375,0.25,-0.234375,jogging
2016-04-22 14:39:31.009,-1.109375,0.09375,-1.40625,jogging
2016-04-22 14:39:31.019,-2.140625,0.59375,-2.5625,jogging
2016-04-22 14:39:31.028,-4.03125,1.359375,-3.328125,jogging
2016-04-22 14:39:31.038,-2.34375,1.25,-1.3125,jogging
2016-04-22 14:39:31.048,-1.359375,0.921875,-0.828125,jogging
2016-04-22 14:39:31.058,-0.921875,0.5625,-0.671875,jogging
2016-04-22 14:39:31.068,-0.28125,0.0625,0.109375,jogging
2016-04-22 14:39:31.078,0.671875,0.28125,1.34375,jogging
2016-04-22 14:39:31.087,1.671875,-0.03125,2.28125,jogging
2016-04-22 14:39:31.097,2.8125,-0.171875,1.890625,jogging
2016-04-22 14:39:31.107,-0.75,-0.765625,-0.25,jogging
2016-04-22 14:39:31.117,-8.0,1.09375,-0.75,jogging
2016-04-22 14:39:31.127,-2.984375,-3.234375,3.296875,jogging
2016-04-22 14:39:31.137,-1.984375,-3.09375,1.78125,jogging
2016-04-22 14:39:31.146,-0.828125,-1.609375,0.1875,jogging
2016-04-22 14:39:31.156,-0.15625,-0.78125,0.109375,jogging
2016-04-22 14:39:31.166,-0.03125,-0.34375,-0.03125,jogging
2016-04-22 14:39:31.176,0.015625,-0.0625,0.65625,jogging
2016-04-22 14:39:31.186,-0.59375,0.515625,1.09375,jogging
2016-04-22 14:39:31.196,-2.703125,0.8125,0.5625,jogging
2016-04-22 14:39:31.205,-2.90625,0.625,0.40625,jogging
2016-04-22 14:39:31.215,-2.40625,-0.546875,0.28125,jogging
2016-04-22 14:39:31.225,-2.53125,-1.234375,0.171875,jogging
2016-04-22 14:39:31.235,-2.234375,-1.515625,0.140625,jogging
2016-04-22 14:39:31.245,-2.21875,-1.640625,0.203125,jogging
2016-04-22 14:39:31.255,-2.09375,-1.5625,0.1875,jogging
2016-04-22 14:39:31.264,-1.765625,-1.140625,-0.015625,jogging
2016-04-22 14:39:31.274,-1.546875,-0.4375,-0.34375,jogging
2016-04-22 14:39:31.284,-1.3125,0.234375,-0.640625,jogging
2016-04-22 14:39:31.294,-1.25,0.8125,-0.8125,jogging
2016-04-22 14:39:31.304,-1.09375,0.859375,-0.921875,jogging
2016-04-22 14:39:31.314,-0.859375,0.71875,-0.921875,jogging
2016-04-22 14:39:31.323,-0.703125,0.5625,-0.78125,jogging
2016-04-22 14:39:31.333,-0.609375,0.5,-0.453125,jogging
2016-04-22 14:39:31.343,-0.53125,0.359375,-0.171875,jogging
2016-04-22 14:39:31.353,-0.59375,0.0625,-0.28125,jogging
2016-04-22 14:39:31.363,-0.609375,-0.234375,-0.65625,jogging
2016-04-22 14:39:31.373,-0.8125,-0.1875,-0.9375,jogging
2016-04-22 14:39:31.382,-1.125,0.03125,-1.28125,jogging
2016-04-22 14:39:31.392,-1.171875,-0.03125,-1.5,jogging
2016-04-22 14:39:31.402,-0.828125,-0.25,-1.1875,jogging
2016-04-22 14:39:31.412,-0.390625,-0.25,-0.5,jogging
2016-04-22 14:39:31.422,0.0,-0.109375,0.125,jogging
2016-04-22 14:39:31.432,0.140625,0.03125,0.453125,jogging
2016-04-22 14:39:31.441,0.140625,0.421875,0.453125,jogging
2016-04-22 14:39:31.451,0.078125,0.515625,0.34375,jogging
2016-04-22 14:39:31.461,0.0,0.640625,0.265625,jogging
2016-04-22 14:39:31.471,-0.203125,0.78125,0.09375,jogging
2016-04-22 14:39:31.481,-0.59375,0.59375,-0.015625,jogging
2016-04-22 14:39:31.491,-1.84375,0.15625,0.09375,jogging
2016-04-22 14:39:31.500,-4.0625,0.171875,0.546875,jogging
2016-04-22 14:39:31.510,-3.5,-0.265625,0.71875,jogging
2016-04-22 14:39:31.520,-1.984375,-0.890625,0.3125,jogging
2016-04-22 14:39:31.530,-1.296875,-0.9375,0.171875,jogging
2016-04-22 14:39:31.540,-1.3125,-0.84375,0.09375,jogging
2016-04-22 14:39:31.550,-1.890625,-0.609375,0.078125,jogging
2016-04-22 14:39:31.559,-3.0,-0.4375,0.0625,jogging
2016-04-22 14:39:31.569,-4.34375,-0.296875,0.125,jogging
2016-04-22 14:39:31.579,-4.0625,-0.21875,0.171875,jogging
2016-04-22 14:39:31.589,-3.203125,-0.21875,0.25,jogging
2016-04-22 14:39:31.599,-2.765625,-0.3125,0.40625,jogging
2016-04-22 14:39:31.609,-2.65625,-0.578125,0.453125,jogging
2016-04-22 14:39:31.619,-2.421875,-0.5625,0.4375,jogging
2016-04-22 14:39:31.629,-2.078125,-0.484375,0.390625,jogging
2016-04-22 14:39:31.639,-1.5625,-0.375,0.203125,jogging
2016-04-22 14:39:31.649,-1.078125,-0.234375,0.09375,jogging
2016-04-22 14:39:31.659,-0.734375,-0.203125,0.125,jogging
2016-04-22 14:39:31.669,-0.53125,-0.171875,0.25,jogging
2016-04-22 14:39:31.679,-0.3125,-0.125,0.328125,jogging
2016-04-22 14:39:31.688,-0.078125,-0.03125,0.328125,jogging
2016-04-22 14:39:31.698,0.25,0.03125,0.3125,jogging
2016-04-22 14:39:31.708,0.53125,0.140625,0.375,jogging
2016-04-22 14:39:31.718,0.71875,0.3125,0.4375,jogging
2016-04-22 14:39:31.728,1.140625,0.625,0.515625,jogging
2016-04-22 14:39:31.738,1.296875,0.65625,0.5625,jogging
2016-04-22 14:39:31.748,1.40625,0.546875,0.484375,jogging
2016-04-22 14:39:31.758,1.515625,-0.0625,0.40625,jogging
2016-04-22 14:39:31.768,1.875,-1.265625,0.65625,jogging
2016-04-22 14:39:31.778,1.078125,-0.15625,1.140625,jogging
2016-04-22 14:39:31.788,0.3125,0.59375,1.078125,jogging
2016-04-22 14:39:31.798,-0.234375,0.265625,0.1875,jogging
2016-04-22 14:39:31.807,-0.75,0.015625,-0.609375,jogging
2016-04-22 14:39:31.817,-1.65625,0.15625,-1.484375,jogging
2016-04-22 14:39:31.827,-3.046875,0.234375,-2.6875,jogging
2016-04-22 14:39:31.837,-2.703125,1.0,-2.71875,jogging
2016-04-22 14:39:31.847,-1.25,0.9375,-1.328125,jogging
2016-04-22 14:39:31.857,-0.921875,0.859375,-0.953125,jogging
2016-04-22 14:39:31.867,-0.828125,0.421875,-0.203125,jogging
2016-04-22 14:39:31.877,0.0625,0.109375,1.15625,jogging
2016-04-22 14:39:31.887,0.328125,0.109375,1.453125,jogging
2016-04-22 14:39:31.897,0.21875,0.40625,1.515625,jogging
2016-04-22 14:39:31.907,-2.15625,1.1875,1.0,jogging
2016-04-22 14:39:31.916,-2.890625,0.890625,0.65625,jogging
2016-04-22 14:39:31.926,-1.46875,-2.40625,1.5,jogging
2016-04-22 14:39:31.936,-1.59375,-2.890625,1.59375,jogging
2016-04-22 14:39:31.946,-1.28125,-2.421875,0.515625,jogging
2016-04-22 14:39:31.956,-0.609375,-1.125,0.5625,jogging
2016-04-22 14:39:31.966,-0.578125,-0.515625,0.234375,jogging
2016-04-22 14:39:31.976,-0.984375,-0.3125,0.71875,jogging
2016-04-22 14:39:31.986,-2.03125,-0.046875,0.578125,jogging
2016-04-22 14:39:31.996,-2.703125,-0.109375,0.109375,jogging
2016-04-22 14:39:32.006,-1.65625,-1.265625,0.265625,jogging
2016-04-22 14:39:32.016,-2.390625,-0.84375,0.0,jogging
2016-04-22 14:39:32.026,-1.984375,-0.765625,-0.046875,jogging
2016-04-22 14:39:32.035,-1.8125,-0.75,-0.109375,jogging
2016-04-22 14:39:32.045,-1.96875,-0.625,0.09375,jogging
2016-04-22 14:39:32.055,-2.078125,-0.671875,0.25,jogging
2016-04-22 14:39:32.065,-1.953125,-0.578125,0.1875,jogging
2016-04-22 14:39:32.075,-1.640625,-0.09375,-0.15625,jogging
2016-04-22 14:39:32.085,-1.390625,0.375,-0.53125,jogging
2016-04-22 14:39:32.095,-1.296875,0.734375,-0.78125,jogging
2016-04-22 14:39:32.105,-1.0,0.890625,-0.96875,jogging
2016-04-22 14:39:32.115,-0.765625,0.796875,-1.140625,jogging
2016-04-22 14:39:32.125,-0.6875,0.71875,-1.078125,jogging
2016-04-22 14:39:32.135,-0.671875,0.671875,-0.75,jogging
2016-04-22 14:39:32.145,-0.5625,0.578125,-0.359375,jogging
2016-04-22 14:39:32.154,-0.546875,0.234375,-0.09375,jogging
2016-04-22 14:39:32.164,-0.453125,-0.265625,-0.3125,jogging
2016-04-22 14:39:32.174,-0.5625,-0.421875,-0.8125,jogging
2016-04-22 14:39:32.184,-0.828125,-0.34375,-1.328125,jogging
2016-04-22 14:39:32.194,-0.921875,-0.453125,-1.59375,jogging
2016-04-22 14:39:32.204,-0.640625,-0.46875,-1.171875,jogging
2016-04-22 14:39:32.214,-0.515625,-0.53125,-0.5,jogging
2016-04-22 14:39:32.224,-0.28125,-0.203125,0.078125,jogging
2016-04-22 14:39:32.234,0.0,0.125,0.609375,jogging
2016-04-22 14:39:32.244,0.140625,0.421875,0.703125,jogging
2016-04-22 14:39:32.254,0.078125,0.484375,0.453125,jogging
2016-04-22 14:39:32.264,0.015625,0.703125,0.109375,jogging
2016-04-22 14:39:32.274,-0.15625,1.0625,-0.203125,jogging
2016-04-22 14:39:32.283,-0.46875,1.234375,-0.375,jogging
2016-04-22 14:39:32.293,-1.078125,1.140625,-0.28125,jogging
2016-04-22 14:39:32.303,-3.09375,0.859375,0.28125,jogging
2016-04-22 14:39:32.313,-4.703125,0.375,1.265625,jogging
2016-04-22 14:39:32.323,-3.5,-1.1875,1.046875,jogging
2016-04-22 14:39:32.333,-2.0625,-1.65625,0.609375,jogging
2016-04-22 14:39:32.343,-1.453125,-1.921875,0.296875,jogging
2016-04-22 14:39:32.353,-1.609375,-1.515625,0.21875,jogging
2016-04-22 14:39:32.363,-2.25,-0.953125,0.140625,jogging
2016-04-22 14:39:32.373,-3.3125,-0.4375,0.0,jogging
2016-04-22 14:39:32.383,-4.25,-0.09375,0.078125,jogging
2016-04-22 14:39:32.393,-3.9375,0.046875,0.34375,jogging
2016-04-22 14:39:32.402,-3.21875,-0.046875,0.59375,jogging
2016-04-22 14:39:32.412,-2.6875,0.015625,0.671875,jogging
2016-04-22 14:39:32.422,-2.390625,0.046875,0.671875,jogging
2016-04-22 14:39:32.432,-1.921875,-0.25,0.40625,jogging
2016-04-22 14:39:32.442,-1.515625,-0.28125,0.109375,jogging
2016-04-22 14:39:32.452,-1.265625,-0.71875,0.078125,jogging
2016-04-22 14:39:32.462,-1.0,-0.671875,0.71875,jogging
2016-04-22 14:39:32.472,-0.234375,-0.453125,0.546875,jogging
2016-04-22 14:39:32.482,0.125,-0.0625,0.234375,jogging
2016-04-22 14:39:32.492,0.109375,0.015625,0.125,jogging
2016-04-22 14:39:32.502,0.390625,-0.125,-0.03125,jogging
2016-04-22 14:39:32.512,0.921875,0.078125,-0.015625,jogging
2016-04-22 14:39:32.521,1.328125,0.390625,0.125,jogging
2016-04-22 14:39:32.531,1.734375,0.640625,0.34375,jogging
2016-04-22 14:39:32.541,1.65625,0.734375,0.4375,jogging
2016-04-22 14:39:32.551,1.484375,0.265625,0.484375,jogging
2016-04-22 14:39:32.561,1.3125,-0.53125,0.671875,jogging
2016-04-22 14:39:32.571,0.78125,-0.046875,1.15625,jogging
2016-04-22 14:39:32.581,0.0625,0.359375,1.03125,jogging
2016-04-22 14:39:32.591,-0.28125,0.046875,0.015625,jogging
2016-04-22 14:39:32.601,-0.65625,0.046875,-0.984375,jogging
2016-04-22 14:39:32.611,-1.40625,0.21875,-1.703125,jogging
2016-04-22 14:39:32.621,-2.65625,-0.140625,-2.59375,jogging
2016-04-22 14:39:32.631,-2.609375,0.328125,-2.421875,jogging
2016-04-22 14:39:32.640,-1.421875,0.375,-1.265625,jogging
2016-04-22 14:39:32.650,-0.9375,0.359375,-0.734375,jogging
2016-04-22 14:39:32.660,-0.546875,0.453125,-0.015625,jogging
2016-04-22 14:39:32.670,-0.421875,0.125,0.859375,jogging
2016-04-22 14:39:32.680,0.546875,0.015625,1.65625,jogging
2016-04-22 14:39:32.690,2.125,0.0625,1.625,jogging
2016-04-22 14:39:32.700,0.484375,-1.015625,1.140625,jogging
2016-04-22 14:39:32.710,-2.546875,2.03125,-2.109375,jogging
2016-04-22 14:39:32.720,-3.265625,0.953125,0.328125,jogging
2016-04-22 14:39:32.730,-2.71875,-1.6875,2.046875,jogging
2016-04-22 14:39:32.740,-1.78125,-1.6875,1.9375,jogging
2016-04-22 14:39:32.750,-1.359375,-1.515625,0.53125,jogging
2016-04-22 14:39:32.759,-0.96875,-1.421875,0.40625,jogging
2016-04-22 14:39:32.769,-0.890625,-0.75,0.078125,jogging
2016-04-22 14:39:32.779,-0.8125,-0.28125,0.46875,jogging
2016-04-22 14:39:32.789,-0.953125,-0.25,0.5625,jogging
2016-04-22 14:39:32.799,-1.796875,-0.359375,0.09375,jogging
2016-04-22 14:39:32.808,-2.171875,-0.390625,0.125,jogging
2016-04-22 14:39:32.818,-1.890625,-1.171875,0.34375,jogging
2016-04-22 14:39:32.828,-2.125,-1.125,0.34375,jogging
2016-04-22 14:39:32.838,-2.171875,-0.78125,0.453125,jogging
2016-04-22 14:39:32.848,-2.109375,-0.828125,0.375,jogging
2016-04-22 14:39:32.858,-2.109375,-0.984375,0.109375,jogging
2016-04-22 14:39:32.868,-2.015625,-0.6875,0.03125,jogging
2016-04-22 14:39:32.877,-1.703125,-0.15625,-0.09375,jogging
2016-04-22 14:39:32.887,-1.359375,0.484375,-0.28125,jogging
2016-04-22 14:39:32.897,-1.203125,0.90625,-0.5625,jogging
2016-04-22 14:39:32.907,-1.375,0.703125,-0.859375,jogging
2016-04-22 14:39:32.917,-1.140625,0.765625,-1.015625,jogging
2016-04-22 14:39:32.927,-0.875,0.734375,-1.046875,jogging
2016-04-22 14:39:32.936,-0.765625,0.75,-0.96875,jogging
2016-04-22 14:39:32.946,-0.640625,0.671875,-0.84375,jogging
2016-04-22 14:39:32.956,-0.453125,0.46875,-0.625,jogging
2016-04-22 14:39:32.966,-0.3125,0.140625,-0.53125,jogging
2016-04-22 14:39:32.976,-0.21875,-0.1875,-0.734375,jogging
2016-04-22 14:39:32.986,-0.359375,-0.265625,-0.78125,jogging
2016-04-22 14:39:32.995,-0.546875,-0.390625,-0.6875,jogging
2016-04-22 14:39:33.005,-0.59375,-0.65625,-0.578125,jogging
2016-04-22 14:39:33.015,-0.5,-0.78125,-0.453125,jogging
2016-04-22 14:39:33.025,-0.421875,-0.765625,-0.34375,jogging
2016-04-22 14:39:33.035,-0.359375,-0.40625,-0.25,jogging
2016-04-22 14:39:33.044,-0.25,0.0,0.171875,jogging
2016-04-22 14:39:33.054,-0.125,0.359375,0.515625,jogging
2016-04-22 14:39:33.064,-0.15625,0.84375,0.421875,jogging
2016-04-22 14:39:33.074,-0.421875,1.140625,0.140625,jogging
2016-04-22 14:39:33.084,-1.078125,0.828125,0.03125,jogging
2016-04-22 14:39:33.094,-3.171875,0.1875,0.25,jogging
2016-04-22 14:39:33.104,-4.578125,0.125,0.53125,jogging
2016-04-22 14:39:33.113,-3.28125,-0.53125,0.125,jogging
2016-04-22 14:39:33.123,-1.671875,-0.890625,-0.0625,jogging
2016-04-22 14:39:33.133,-1.359375,-0.953125,-0.15625,jogging
2016-04-22 14:39:33.143,-1.84375,-0.921875,-0.21875,jogging
2016-04-22 14:39:33.153,-2.71875,-0.796875,-0.109375,jogging
2016-04-22 14:39:33.163,-3.75,-0.4375,0.15625,jogging
2016-04-22 14:39:33.172,-3.671875,-0.125,0.390625,jogging
2016-04-22 14:39:33.182,-3.0625,0.109375,0.53125,jogging
2016-04-22 14:39:33.192,-2.734375,0.625,0.71875,jogging
2016-04-22 14:39:33.202,-2.453125,0.75,0.859375,jogging
2016-04-22 14:39:33.212,-1.546875,0.0,0.4375,jogging
2016-04-22 14:39:33.222,-1.15625,-0.3125,0.015625,jogging
2016-04-22 14:39:33.231,-0.984375,-0.46875,-0.140625,jogging
2016-04-22 14:39:33.241,-0.875,-0.53125,-0.125,jogging
2016-04-22 14:39:33.251,-0.671875,-0.65625,0.0,jogging
2016-04-22 14:39:33.261,-0.484375,-0.671875,0.09375,jogging
2016-04-22 14:39:33.271,-0.3125,-0.546875,0.125,jogging
2016-04-22 14:39:33.280,-0.1875,-0.34375,0.125,jogging
2016-04-22 14:39:33.290,-0.078125,-0.140625,0.109375,jogging
2016-04-22 14:39:33.300,0.046875,0.03125,0.109375,jogging
2016-04-22 14:39:33.310,0.28125,0.171875,0.125,jogging
2016-04-22 14:39:33.320,0.65625,0.296875,0.125,jogging
2016-04-22 14:39:33.330,0.984375,0.328125,0.171875,jogging
2016-04-22 14:39:33.340,1.015625,0.15625,0.21875,jogging
2016-04-22 14:39:33.349,0.96875,-0.171875,0.265625,jogging
2016-04-22 14:39:33.359,1.140625,-0.515625,0.25,jogging
2016-04-22 14:39:33.369,1.015625,-0.21875,0.234375,jogging
2016-04-22 14:39:33.379,0.5,0.234375,-0.203125,jogging
2016-04-22 14:39:33.389,-0.40625,0.21875,-1.3125,jogging
2016-04-22 14:39:33.398,-1.5625,-0.28125,-2.28125,jogging
2016-04-22 14:39:33.408,-1.796875,-0.28125,-2.859375,jogging
2016-04-22 14:39:33.418,-1.8125,-0.390625,-2.03125,jogging
2016-04-22 14:39:33.428,-1.484375,-0.40625,-0.578125,jogging
2016-04-22 14:39:33.438,-1.125,-0.234375,0.046875,jogging
2016-04-22 14:39:33.448,-0.9375,0.09375,0.1875,jogging
2016-04-22 14:39:33.458,-0.59375,0.265625,0.28125,jogging
2016-04-22 14:39:33.467,0.171875,0.03125,0.984375,jogging
2016-04-22 14:39:33.477,1.953125,-0.15625,1.9375,jogging
2016-04-22 14:39:33.487,2.65625,-0.640625,1.65625,jogging
2016-04-22 14:39:33.497,-0.6875,-0.5625,0.03125,jogging
2016-04-22 14:39:33.507,-8.0,4.4375,-3.5625,jogging
2016-04-22 14:39:33.516,-2.421875,-1.984375,1.28125,jogging
2016-04-22 14:39:33.526,-1.53125,-1.53125,2.734375,jogging
2016-04-22 14:39:33.536,-1.046875,-1.296875,1.375,jogging
2016-04-22 14:39:33.546,-0.96875,-1.265625,0.328125,jogging
2016-04-22 14:39:33.556,-0.65625,-0.78125,0.25,jogging
2016-04-22 14:39:33.566,-0.359375,-0.34375,0.234375,jogging
2016-04-22 14:39:33.576,-0.28125,-0.453125,0.71875,jogging
2016-04-22 14:39:33.585,-1.484375,-0.609375,0.59375,jogging
2016-04-22 14:39:33.595,-2.75,-0.828125,0.21875,jogging
2016-04-22 14:39:33.605,-2.203125,-2.203125,0.6875,jogging
2016-04-22 14:39:33.615,-2.6875,-1.546875,0.3125,jogging
2016-04-22 14:39:33.625,-2.28125,-0.40625,0.484375,jogging
2016-04-22 14:39:33.634,-1.953125,-0.265625,0.1875,jogging
2016-04-22 14:39:33.644,-1.9375,-0.375,-0.046875,jogging
2016-04-22 14:39:33.654,-1.875,-0.375,-0.0625,jogging
2016-04-22 14:39:33.664,-1.84375,-0.328125,0.125,jogging
2016-04-22 14:39:33.674,-1.734375,-0.109375,0.046875,jogging
2016-04-22 14:39:33.684,-1.28125,0.421875,-0.1875,jogging
2016-04-22 14:39:33.694,-1.21875,0.59375,-0.421875,jogging
2016-04-22 14:39:33.703,-1.125,0.390625,-0.6875,jogging
2016-04-22 14:39:33.713,-1.03125,0.5,-0.921875,jogging
2016-04-22 14:39:33.723,-0.78125,0.59375,-1.015625,jogging
2016-04-22 14:39:33.733,-0.734375,0.734375,-1.046875,jogging
2016-04-22 14:39:33.743,-0.765625,0.765625,-0.890625,jogging
2016-04-22 14:39:33.752,-0.765625,0.6875,-0.65625,jogging
2016-04-22 14:39:33.762,-0.734375,0.453125,-0.515625,jogging
2016-04-22 14:39:33.772,-0.625,0.125,-0.765625,jogging
2016-04-22 14:39:33.782,-0.546875,-0.1875,-1.09375,jogging
2016-04-22 14:39:33.792,-0.53125,-0.453125,-1.078125,jogging
2016-04-22 14:39:33.802,-0.515625,-0.71875,-0.84375,jogging
2016-04-22 14:39:33.812,-0.40625,-0.75,-0.4375,jogging
2016-04-22 14:39:33.821,-0.234375,-0.5,-0.09375,jogging
2016-04-22 14:39:33.831,-0.125,-0.3125,0.15625,jogging
2016-04-22 14:39:33.841,-0.03125,-0.09375,0.203125,jogging
2016-04-22 14:39:33.851,0.015625,0.171875,0.140625,jogging
2016-04-22 14:39:33.861,0.046875,0.421875,0.046875,jogging
2016-04-22 14:39:33.870,0.0,0.640625,-0.078125,jogging
2016-04-22 14:39:33.880,-0.125,0.8125,-0.171875,jogging
2016-04-22 14:39:33.890,-0.453125,1.046875,-0.140625,jogging
2016-04-22 14:39:33.900,-1.40625,0.984375,0.140625,jogging
2016-04-22 14:39:33.910,-4.140625,0.890625,0.921875,jogging
2016-04-22 14:39:33.920,-4.15625,0.140625,1.3125,jogging
2016-04-22 14:39:33.930,-2.71875,-0.828125,0.53125,jogging
2016-04-22 14:39:33.939,-1.578125,-1.140625,0.21875,jogging
2016-04-22 14:39:33.949,-1.46875,-1.171875,0.046875,jogging
2016-04-22 14:39:33.959,-2.0625,-0.890625,-0.046875,jogging
2016-04-22 14:39:33.969,-3.03125,-0.5,0.0625,jogging
2016-04-22 14:39:33.979,-4.203125,-0.34375,0.125,jogging
2016-04-22 14:39:33.989,-4.3125,-0.015625,0.21875,jogging
2016-04-22 14:39:33.999,-3.375,0.09375,0.46875,jogging
2016-04-22 14:39:34.009,-2.890625,0.140625,0.640625,jogging
2016-04-22 14:39:34.019,-2.734375,-0.09375,0.625,jogging
2016-04-22 14:39:34.029,-2.375,-0.53125,0.5625,jogging
2016-04-22 14:39:34.039,-1.75,-0.875,0.3125,jogging
2016-04-22 14:39:34.048,-1.34375,-0.953125,0.046875,jogging
2016-04-22 14:39:34.058,-1.0,-0.8125,-0.09375,jogging
2016-04-22 14:39:34.068,-0.765625,-0.734375,-0.109375,jogging
2016-04-22 14:39:34.078,-0.546875,-0.578125,0.0,jogging
2016-04-22 14:39:34.088,-0.375,-0.46875,0.171875,jogging
2016-04-22 14:39:34.098,-0.15625,-0.28125,0.359375,jogging
2016-04-22 14:39:34.108,0.046875,-0.0625,0.484375,jogging
2016-04-22 14:39:34.118,0.234375,0.140625,0.53125,jogging
2016-04-22 14:39:34.128,0.4375,0.3125,0.5625,jogging
2016-04-22 14:39:34.138,0.84375,0.515625,0.625,jogging
2016-04-22 14:39:34.148,1.375,0.828125,0.828125,jogging
2016-04-22 14:39:34.158,1.53125,0.78125,0.984375,jogging
2016-04-22 14:39:34.167,1.59375,0.046875,0.921875,jogging
2016-04-22 14:39:34.177,1.8125,-0.96875,0.953125,jogging
2016-04-22 14:39:34.187,1.578125,-0.625,1.015625,jogging
2016-04-22 14:39:34.197,0.671875,0.40625,0.734375,jogging
2016-04-22 14:39:34.207,0.15625,0.40625,-0.109375,jogging
2016-04-22 14:39:34.217,-0.46875,0.375,-0.84375,jogging
2016-04-22 14:39:34.227,-1.328125,0.640625,-1.890625,jogging
2016-04-22 14:39:34.237,-3.03125,0.28125,-3.171875,jogging
2016-04-22 14:39:34.247,-3.125,1.203125,-2.59375,jogging
2016-04-22 14:39:34.257,-1.5625,1.078125,-0.921875,jogging
2016-04-22 14:39:34.267,-1.125,0.8125,-0.53125,jogging
2016-04-22 14:39:34.277,-0.90625,0.140625,0.078125,jogging
2016-04-22 14:39:34.286,0.046875,0.0625,1.28125,jogging
2016-04-22 14:39:34.296,0.28125,0.03125,1.96875,jogging
2016-04-22 14:39:34.306,-0.140625,0.59375,1.453125,jogging
2016-04-22 14:39:34.316,-2.734375,1.875,-0.28125,jogging
2016-04-22 14:39:34.326,-2.765625,-0.328125,0.640625,jogging
2016-04-22 14:39:34.336,-1.859375,-2.6875,1.5,jogging
2016-04-22 14:39:34.346,-0.765625,-3.015625,1.890625,jogging
2016-04-22 14:39:34.356,-0.9375,-2.375,0.4375,jogging
2016-04-22 14:39:34.366,-0.640625,-1.40625,0.296875,jogging
2016-04-22 14:39:34.376,-0.546875,-0.625,0.0,jogging
2016-04-22 14:39:34.386,-0.734375,-0.328125,0.59375,jogging
2016-04-22 14:39:34.396,-1.65625,-0.296875,0.71875,jogging
2016-04-22 14:39:34.405,-2.765625,-0.421875,0.453125,jogging
2016-04-22 14:39:34.415,-2.078125,-0.953125,0.6875,jogging
2016-04-22 14:39:34.425,-2.34375,-1.0,0.203125,jogging
2016-04-22 14:39:34.435,-2.265625,-0.65625,-0.046875,jogging
2016-04-22 14:39:34.445,-1.890625,-0.59375,-0.15625,jogging
2016-04-22 14:39:34.455,-1.828125,-0.53125,-0.078125,jogging
2016-04-22 14:39:34.465,-1.90625,-0.5,0.0625,jogging
2016-04-22 14:39:34.475,-1.859375,-0.421875,0.25,jogging
2016-04-22 14:39:34.485,-1.734375,-0.140625,0.03125,jogging
2016-04-22 14:39:34.495,-1.21875,0.453125,-0.28125,jogging
2016-04-22 14:39:34.505,-1.125,0.65625,-0.59375,jogging
2016-04-22 14:39:34.515,-0.96875,0.78125,-0.84375,jogging
2016-04-22 14:39:34.525,-0.75,0.78125,-0.96875,jogging
2016-04-22 14:39:34.534,-0.734375,0.765625,-0.859375,jogging
2016-04-22 14:39:34.544,-0.78125,0.8125,-0.609375,jogging
2016-04-22 14:39:34.554,-0.8125,0.6875,-0.234375,jogging
2016-04-22 14:39:34.564,-0.75,0.359375,-0.109375,jogging
2016-04-22 14:39:34.574,-0.703125,-0.03125,-0.75,jogging
2016-04-22 14:39:34.584,-0.65625,-0.09375,-1.34375,jogging
2016-04-22 14:39:34.594,-0.828125,0.046875,-1.59375,jogging
2016-04-22 14:39:34.604,-0.9375,-0.171875,-1.625,jogging
2016-04-22 14:39:34.614,-0.71875,-0.390625,-1.09375,jogging
2016-04-22 14:39:34.624,-0.46875,-0.375,-0.296875,jogging
2016-04-22 14:39:34.634,-0.234375,-0.28125,0.28125,jogging
2016-04-22 14:39:34.644,0.09375,-0.109375,0.6875,jogging
2016-04-22 14:39:34.653,0.265625,0.0,0.765625,jogging
2016-04-22 14:39:34.663,0.21875,0.15625,0.46875,jogging
2016-04-22 14:39:34.673,0.046875,0.390625,0.09375,jogging
2016-04-22 14:39:34.683,-0.15625,0.671875,-0.265625,jogging
2016-04-22 14:39:34.693,-0.359375,1.0625,-0.453125,jogging
2016-04-22 14:39:34.703,-0.84375,1.125,-0.328125,jogging
2016-04-22 14:39:34.713,-2.421875,0.609375,0.046875,jogging
2016-04-22 14:39:34.723,-4.734375,0.515625,1.03125,jogging
2016-04-22 14:39:34.733,-3.78125,-0.71875,0.984375,jogging
2016-04-22 14:39:34.743,-2.125,-1.5,0.484375,jogging
