time,x,y,z,class
2016-04-22 13:55:05.787,-3.78125,0.734375,0.65625,jogging
2016-04-22 13:55:05.797,-2.328125,0.234375,-0.03125,jogging
2016-04-22 13:55:05.807,-1.1875,-0.140625,0.125,jogging
2016-04-22 13:55:05.817,-0.953125,-0.546875,0.4375,jogging
2016-04-22 13:55:05.827,-1.34375,-0.84375,0.53125,jogging
2016-04-22 13:55:05.836,-2.28125,-0.984375,0.0,jogging
2016-04-22 13:55:05.846,-2.921875,-1.09375,-0.3125,jogging
2016-04-22 13:55:05.856,-2.375,-0.875,-0.515625,jogging
2016-04-22 13:55:05.866,-1.640625,-0.515625,-0.546875,jogging
2016-04-22 13:55:05.876,-1.28125,-0.15625,-0.625,jogging
2016-04-22 13:55:05.886,-1.234375,0.28125,-0.8125,jogging
2016-04-22 13:55:05.895,-1.34375,0.703125,-0.890625,jogging
2016-04-22 13:55:05.905,-1.34375,0.859375,-0.875,jogging
2016-04-22 13:55:05.915,-1.359375,0.453125,-0.671875,jogging
2016-04-22 13:55:05.925,-1.1875,-0.140625,-0.5,jogging
2016-04-22 13:55:05.935,-0.96875,-0.5625,-0.953125,jogging
2016-04-22 13:55:05.945,-0.75,-0.875,-1.28125,jogging
2016-04-22 13:55:05.954,-0.59375,-1.015625,-1.5625,jogging
2016-04-22 13:55:05.964,-0.4375,-1.03125,-1.734375,jogging
2016-04-22 13:55:05.974,-0.296875,-0.9375,-1.5625,jogging
2016-04-22 13:55:05.984,-0.1875,-0.78125,-1.015625,jogging
2016-04-22 13:55:05.994,-0.140625,-0.46875,-0.78125,jogging
2016-04-22 13:55:06.004,-0.125,-0.28125,-0.78125,jogging
2016-04-22 13:55:06.013,-0.140625,-0.140625,-0.515625,jogging
2016-04-22 13:55:06.023,-0.21875,0.0,-0.546875,jogging
2016-04-22 13:55:06.033,-0.359375,0.171875,-0.515625,jogging
2016-04-22 13:55:06.043,-0.4375,0.421875,-0.265625,jogging
2016-04-22 13:55:06.053,-0.53125,0.609375,-0.203125,jogging
2016-04-22 13:55:06.063,-0.671875,0.609375,-0.203125,jogging
2016-04-22 13:55:06.072,-0.984375,0.40625,-0.140625,jogging
2016-04-22 13:55:06.082,-1.671875,0.078125,0.0,jogging
2016-04-22 13:55:06.092,-3.59375,0.25,0.421875,jogging
2016-04-22 13:55:06.102,-5.90625,-1.015625,-0.28125,jogging
2016-04-22 13:55:06.112,-3.078125,-1.65625,-0.078125,jogging
2016-04-22 13:55:06.122,-2.203125,-0.9375,-0.0625,jogging
2016-04-22 13:55:06.131,-2.171875,-0.171875,0.03125,jogging
2016-04-22 13:55:06.141,-2.125,0.28125,-0.1875,jogging
2016-04-22 13:55:06.151,-1.96875,0.328125,-0.46875,jogging
2016-04-22 13:55:06.161,-1.984375,0.140625,-0.328125,jogging
2016-04-22 13:55:06.171,-2.015625,-0.203125,-0.1875,jogging
2016-04-22 13:55:06.181,-2.03125,-0.421875,-0.171875,jogging
2016-04-22 13:55:06.190,-1.890625,-0.328125,-0.15625,jogging
2016-04-22 13:55:06.200,-1.546875,-0.09375,-0.078125,jogging
2016-04-22 13:55:06.210,-1.109375,0.078125,0.046875,jogging
2016-04-22 13:55:06.220,-0.78125,0.078125,0.078125,jogging
2016-04-22 13:55:06.230,-0.59375,0.03125,0.109375,jogging
2016-04-22 13:55:06.240,-0.40625,0.0,0.1875,jogging
2016-04-22 13:55:06.250,-0.265625,0.03125,0.328125,jogging
2016-04-22 13:55:06.260,-0.09375,0.25,0.46875,jogging
2016-04-22 13:55:06.269,0.171875,0.5625,0.6875,jogging
2016-04-22 13:55:06.279,0.53125,0.921875,1.046875,jogging
2016-04-22 13:55:06.289,0.984375,1.34375,1.90625,jogging
2016-04-22 13:55:06.300,0.890625,1.8125,2.4375,jogging
2016-04-22 13:55:06.309,0.609375,0.703125,2.09375,jogging
2016-04-22 13:55:06.319,0.140625,0.359375,0.875,jogging
2016-04-22 13:55:06.329,-0.265625,0.21875,0.03125,jogging
2016-04-22 13:55:06.340,-0.5625,-0.359375,-0.46875,jogging
2016-04-22 13:55:06.349,-0.75,-1.34375,-0.890625,jogging
2016-04-22 13:55:06.359,-1.453125,-1.5,-1.859375,jogging
2016-04-22 13:55:06.369,-2.25,-1.125,-2.8125,jogging
2016-04-22 13:55:06.380,-2.0625,-0.609375,-2.59375,jogging
2016-04-22 13:55:06.390,-1.265625,-0.40625,-1.84375,jogging
2016-04-22 13:55:06.400,-0.390625,-0.421875,-1.15625,jogging
2016-04-22 13:55:06.409,0.828125,-0.359375,0.90625,jogging
2016-04-22 13:55:06.420,1.03125,1.21875,3.625,jogging
2016-04-22 13:55:06.430,-0.59375,2.828125,1.375,jogging
2016-04-22 13:55:06.440,-2.140625,2.78125,-0.65625,jogging
2016-04-22 13:55:06.449,-3.34375,0.578125,-3.78125,jogging
2016-04-22 13:55:06.460,-2.625,-1.59375,2.359375,jogging
2016-04-22 13:55:06.470,-0.9375,-1.8125,3.1875,jogging
2016-04-22 13:55:06.480,-0.59375,-1.171875,2.3125,jogging
2016-04-22 13:55:06.489,0.015625,-1.140625,-0.53125,jogging
2016-04-22 13:55:06.500,-0.40625,-1.203125,0.546875,jogging
2016-04-22 13:55:06.510,-0.890625,-1.125,0.171875,jogging
2016-04-22 13:55:06.520,-2.828125,-0.0625,0.265625,jogging
2016-04-22 13:55:06.529,-3.171875,0.6875,0.578125,jogging
2016-04-22 13:55:06.539,-2.0625,0.453125,0.0625,jogging
2016-04-22 13:55:06.550,-1.125,-0.03125,0.265625,jogging
2016-04-22 13:55:06.559,-0.96875,-0.46875,0.21875,jogging
2016-04-22 13:55:06.569,-1.4375,-0.578125,0.40625,jogging
2016-04-22 13:55:06.579,-2.125,-0.390625,0.15625,jogging
2016-04-22 13:55:06.590,-2.640625,-0.390625,-0.0625,jogging
2016-04-22 13:55:06.599,-2.34375,-0.578125,-0.359375,jogging
2016-04-22 13:55:06.610,-1.78125,-0.53125,-0.6875,jogging
2016-04-22 13:55:06.619,-1.359375,-0.3125,-0.75,jogging
2016-04-22 13:55:06.630,-1.1875,0.03125,-0.828125,jogging
2016-04-22 13:55:06.640,-1.15625,0.4375,-0.875,jogging
2016-04-22 13:55:06.650,-1.15625,0.765625,-0.96875,jogging
2016-04-22 13:55:06.659,-1.140625,0.578125,-0.8125,jogging
2016-04-22 13:55:06.670,-1.15625,0.015625,-0.578125,jogging
2016-04-22 13:55:06.680,-1.046875,-0.46875,-0.734375,jogging
2016-04-22 13:55:06.690,-0.90625,-0.78125,-1.265625,jogging
2016-04-22 13:55:06.699,-0.734375,-1.0625,-1.59375,jogging
2016-04-22 13:55:06.710,-0.515625,-1.328125,-1.71875,jogging
2016-04-22 13:55:06.720,-0.328125,-1.3125,-1.59375,jogging
2016-04-22 13:55:06.730,-0.140625,-0.96875,-1.0625,jogging
2016-04-22 13:55:06.739,-0.0625,-0.421875,-0.75,jogging
2016-04-22 13:55:06.750,-0.09375,-0.109375,-0.75,jogging
2016-04-22 13:55:06.760,-0.171875,0.015625,-0.625,jogging
2016-04-22 13:55:06.770,-0.28125,0.09375,-0.578125,jogging
2016-04-22 13:55:06.779,-0.4375,0.28125,-0.546875,jogging
2016-04-22 13:55:06.789,-0.5625,0.546875,-0.296875,jogging
2016-04-22 13:55:06.800,-0.75,0.609375,-0.09375,jogging
2016-04-22 13:55:06.809,-1.1875,0.375,0.0,jogging
2016-04-22 13:55:06.819,-2.09375,0.015625,0.1875,jogging
2016-04-22 13:55:06.829,-5.296875,0.3125,0.515625,jogging
2016-04-22 13:55:06.840,-4.828125,-1.5,-0.4375,jogging
2016-04-22 13:55:06.849,-2.375,-1.375,0.0,jogging
2016-04-22 13:55:06.860,-2.015625,-0.6875,-0.015625,jogging
2016-04-22 13:55:06.869,-2.203125,0.15625,-0.03125,jogging
2016-04-22 13:55:06.880,-2.265625,0.515625,-0.296875,jogging
2016-04-22 13:55:06.890,-2.265625,0.21875,-0.421875,jogging
2016-04-22 13:55:06.900,-2.546875,-0.046875,-0.21875,jogging
2016-04-22 13:55:06.909,-2.609375,-0.390625,-0.078125,jogging
2016-04-22 13:55:06.920,-2.328125,-0.4375,0.015625,jogging
2016-04-22 13:55:06.930,-1.890625,-0.234375,0.125,jogging
2016-04-22 13:55:06.940,-1.4375,-0.078125,0.21875,jogging
2016-04-22 13:55:06.949,-1.046875,0.0,0.234375,jogging
2016-04-22 13:55:06.960,-0.765625,0.0,0.21875,jogging
2016-04-22 13:55:06.970,-0.5625,-0.046875,0.25,jogging
2016-04-22 13:55:06.980,-0.375,0.0625,0.3125,jogging
2016-04-22 13:55:06.989,-0.109375,0.265625,0.421875,jogging
2016-04-22 13:55:07.000,0.203125,0.546875,0.59375,jogging
2016-04-22 13:55:07.010,0.65625,0.734375,0.90625,jogging
2016-04-22 13:55:07.019,1.0625,1.015625,1.578125,jogging
2016-04-22 13:55:07.029,1.078125,0.984375,2.21875,jogging
2016-04-22 13:55:07.039,1.171875,0.953125,2.34375,jogging
2016-04-22 13:55:07.050,0.828125,0.484375,1.71875,jogging
2016-04-22 13:55:07.059,0.15625,0.78125,0.328125,jogging
2016-04-22 13:55:07.069,-0.3125,0.78125,-0.125,jogging
2016-04-22 13:55:07.079,-0.578125,0.09375,-0.5,jogging
2016-04-22 13:55:07.090,-0.75,-1.03125,-0.953125,jogging
2016-04-22 13:55:07.100,-1.515625,-1.59375,-1.8125,jogging
2016-04-22 13:55:07.110,-2.5625,-1.125,-2.984375,jogging
2016-04-22 13:55:07.119,-2.296875,-0.625,-2.484375,jogging
2016-04-22 13:55:07.130,-1.28125,-0.546875,-1.90625,jogging
2016-04-22 13:55:07.140,-0.1875,-0.828125,-1.890625,jogging
2016-04-22 13:55:07.150,1.125,-1.15625,0.703125,jogging
2016-04-22 13:55:07.159,1.59375,0.09375,5.078125,jogging
2016-04-22 13:55:07.170,0.25,2.25,3.40625,jogging
2016-04-22 13:55:07.180,-1.4375,2.953125,1.28125,jogging
2016-04-22 13:55:07.190,-4.0,3.6875,-8.0,jogging
2016-04-22 13:55:07.199,-5.6875,-1.625,0.484375,jogging
2016-04-22 13:55:07.210,-1.53125,-3.234375,4.671875,jogging
2016-04-22 13:55:07.220,-0.6875,-0.625,3.59375,jogging
2016-04-22 13:55:07.230,0.3125,-0.390625,-0.609375,jogging
2016-04-22 13:55:07.239,0.5,-0.65625,0.421875,jogging
2016-04-22 13:55:07.250,0.953125,-0.890625,1.34375,jogging
2016-04-22 13:55:07.260,-1.890625,-0.09375,0.109375,jogging
2016-04-22 13:55:07.269,-3.84375,0.75,0.984375,jogging
2016-04-22 13:55:07.279,-3.65625,0.3125,-0.0625,jogging
2016-04-22 13:55:07.289,-1.828125,-0.453125,0.265625,jogging
2016-04-22 13:55:07.300,-1.046875,-0.796875,0.265625,jogging
2016-04-22 13:55:07.309,-0.984375,-0.984375,0.53125,jogging
2016-04-22 13:55:07.319,-1.71875,-0.53125,0.265625,jogging
2016-04-22 13:55:07.329,-2.734375,-0.34375,-0.109375,jogging
2016-04-22 13:55:07.340,-2.640625,-0.53125,-0.546875,jogging
2016-04-22 13:55:07.350,-1.8125,-0.6875,-0.828125,jogging
2016-04-22 13:55:07.360,-1.390625,-0.59375,-1.0,jogging
2016-04-22 13:55:07.369,-1.359375,-0.15625,-0.984375,jogging
2016-04-22 13:55:07.380,-1.375,0.484375,-1.03125,jogging
2016-04-22 13:55:07.390,-1.375,0.6875,-1.203125,jogging
2016-04-22 13:55:07.400,-1.359375,0.21875,-1.125,jogging
2016-04-22 13:55:07.409,-1.234375,-0.203125,-1.234375,jogging
2016-04-22 13:55:07.420,-0.984375,-0.578125,-1.40625,jogging
2016-04-22 13:55:07.430,-0.75,-1.0,-1.5625,jogging
2016-04-22 13:55:07.440,-0.5625,-1.21875,-1.765625,jogging
2016-04-22 13:55:07.449,-0.359375,-1.125,-1.515625,jogging
2016-04-22 13:55:07.459,-0.15625,-0.921875,-0.9375,jogging
2016-04-22 13:55:07.469,-0.015625,-0.671875,-0.75,jogging
2016-04-22 13:55:07.479,-0.046875,-0.34375,-0.875,jogging
2016-04-22 13:55:07.489,-0.140625,-0.171875,-0.640625,jogging
2016-04-22 13:55:07.499,-0.25,-0.0625,-0.234375,jogging
2016-04-22 13:55:07.508,-0.34375,0.15625,-0.328125,jogging
2016-04-22 13:55:07.518,-0.515625,0.328125,-0.171875,jogging
2016-04-22 13:55:07.528,-0.65625,0.4375,-0.09375,jogging
2016-04-22 13:55:07.538,-0.859375,0.40625,-0.203125,jogging
2016-04-22 13:55:07.548,-1.234375,0.125,-0.03125,jogging
2016-04-22 13:55:07.558,-2.046875,-0.15625,-0.03125,jogging
2016-04-22 13:55:07.567,-4.734375,0.171875,-0.0625,jogging
2016-04-22 13:55:07.577,-5.375,-1.578125,-0.796875,jogging
2016-04-22 13:55:07.587,-2.8125,-1.28125,-0.109375,jogging
2016-04-22 13:55:07.597,-2.1875,-0.59375,0.375,jogging
2016-04-22 13:55:07.607,-2.046875,0.203125,0.328125,jogging
2016-04-22 13:55:07.617,-1.734375,0.609375,-0.140625,jogging
2016-04-22 13:55:07.626,-1.625,0.484375,-0.453125,jogging
2016-04-22 13:55:07.636,-1.796875,0.109375,-0.40625,jogging
2016-04-22 13:55:07.646,-1.9375,-0.390625,-0.375,jogging
2016-04-22 13:55:07.656,-1.984375,-0.546875,-0.296875,jogging
2016-04-22 13:55:07.666,-1.734375,-0.359375,-0.125,jogging
2016-04-22 13:55:07.676,-1.359375,-0.125,-0.015625,jogging
2016-04-22 13:55:07.685,-0.96875,0.0,0.0625,jogging
2016-04-22 13:55:07.695,-0.6875,0.046875,0.09375,jogging
2016-04-22 13:55:07.705,-0.53125,0.078125,0.15625,jogging
2016-04-22 13:55:07.715,-0.40625,0.171875,0.28125,jogging
2016-04-22 13:55:07.725,-0.234375,0.328125,0.453125,jogging
2016-04-22 13:55:07.735,0.046875,0.625,0.671875,jogging
2016-04-22 13:55:07.744,0.5,0.984375,0.953125,jogging
2016-04-22 13:55:07.754,0.828125,1.1875,1.390625,jogging
2016-04-22 13:55:07.764,0.90625,1.296875,1.8125,jogging
2016-04-22 13:55:07.774,1.125,1.0625,2.21875,jogging
2016-04-22 13:55:07.784,0.71875,0.1875,1.96875,jogging
2016-04-22 13:55:07.794,-0.140625,0.390625,0.28125,jogging
2016-04-22 13:55:07.803,-0.734375,0.28125,-0.609375,jogging
2016-04-22 13:55:07.813,-0.84375,-0.703125,-0.84375,jogging
2016-04-22 13:55:07.823,-0.984375,-1.640625,-1.0625,jogging
2016-04-22 13:55:07.833,-1.859375,-1.578125,-2.109375,jogging
2016-04-22 13:55:07.843,-2.140625,-0.796875,-2.8125,jogging
2016-04-22 13:55:07.853,-1.5,-0.265625,-2.484375,jogging
2016-04-22 13:55:07.862,-0.546875,-0.515625,-2.296875,jogging
2016-04-22 13:55:07.872,0.53125,-0.75,0.03125,jogging
2016-04-22 13:55:07.882,0.640625,0.828125,3.84375,jogging
2016-04-22 13:55:07.892,-1.671875,3.65625,1.671875,jogging
2016-04-22 13:55:07.902,-5.0,0.65625,-4.0625,jogging
2016-04-22 13:55:07.912,-2.546875,0.515625,0.6875,jogging
2016-04-22 13:55:07.921,-1.140625,-0.40625,2.09375,jogging
2016-04-22 13:55:07.931,0.40625,-0.375,1.03125,jogging
2016-04-22 13:55:07.941,1.203125,-1.296875,3.171875,jogging
2016-04-22 13:55:07.951,1.03125,-1.421875,1.03125,jogging
2016-04-22 13:55:07.961,-0.515625,-2.203125,-0.84375,jogging
2016-04-22 13:55:07.971,-2.65625,-1.453125,0.75,jogging
2016-04-22 13:55:07.980,-4.4375,0.125,0.03125,jogging
2016-04-22 13:55:07.990,-3.21875,0.4375,0.484375,jogging
2016-04-22 13:55:08.000,-1.4375,0.484375,0.1875,jogging
2016-04-22 13:55:08.010,-0.609375,0.203125,0.203125,jogging
2016-04-22 13:55:08.020,-0.59375,-0.125,0.21875,jogging
2016-04-22 13:55:08.030,-1.3125,-0.171875,0.5,jogging
2016-04-22 13:55:08.039,-2.109375,-0.046875,0.15625,jogging
2016-04-22 13:55:08.049,-2.546875,-0.328125,0.046875,jogging
2016-04-22 13:55:08.059,-2.40625,-0.59375,-0.171875,jogging
2016-04-22 13:55:08.069,-1.984375,-0.71875,-0.40625,jogging
2016-04-22 13:55:08.079,-1.65625,-0.734375,-0.640625,jogging
2016-04-22 13:55:08.089,-1.328125,-0.421875,-0.859375,jogging
2016-04-22 13:55:08.098,-1.203125,0.125,-0.8125,jogging
2016-04-22 13:55:08.108,-1.140625,0.609375,-0.859375,jogging
2016-04-22 13:55:08.118,-1.171875,0.671875,-0.953125,jogging
2016-04-22 13:55:08.128,-1.171875,0.21875,-0.46875,jogging
2016-04-22 13:55:08.138,-1.125,-0.28125,-0.5,jogging
2016-04-22 13:55:08.148,-1.03125,-0.65625,-0.875,jogging
2016-04-22 13:55:08.158,-0.875,-0.875,-1.296875,jogging
2016-04-22 13:55:08.167,-0.640625,-0.953125,-1.828125,jogging
2016-04-22 13:55:08.177,-0.328125,-0.9375,-1.890625,jogging
2016-04-22 13:55:08.187,-0.109375,-0.859375,-1.609375,jogging
2016-04-22 13:55:08.197,-0.078125,-0.578125,-1.109375,jogging
2016-04-22 13:55:08.207,-0.125,-0.171875,-0.859375,jogging
2016-04-22 13:55:08.217,-0.21875,0.078125,-0.71875,jogging
2016-04-22 13:55:08.226,-0.28125,0.125,-0.59375,jogging
2016-04-22 13:55:08.236,-0.34375,0.203125,-0.6875,jogging
2016-04-22 13:55:08.246,-0.40625,0.4375,-0.609375,jogging
2016-04-22 13:55:08.256,-0.46875,0.640625,-0.4375,jogging
2016-04-22 13:55:08.266,-0.71875,0.609375,-0.1875,jogging
2016-04-22 13:55:08.276,-1.203125,0.265625,0.171875,jogging
2016-04-22 13:55:08.285,-2.09375,-0.171875,0.421875,jogging
2016-04-22 13:55:08.295,-4.59375,-0.296875,0.671875,jogging
2016-04-22 13:55:08.305,-4.203125,-1.578125,-0.140625,jogging
2016-04-22 13:55:08.315,-2.3125,-1.59375,-0.0625,jogging
2016-04-22 13:55:08.325,-1.96875,-0.859375,-0.171875,jogging
2016-04-22 13:55:08.335,-2.03125,-0.078125,-0.125,jogging
2016-04-22 13:55:08.344,-2.25,0.515625,-0.265625,jogging
2016-04-22 13:55:08.354,-2.28125,0.5,-0.34375,jogging
2016-04-22 13:55:08.364,-2.59375,0.203125,-0.234375,jogging
2016-04-22 13:55:08.374,-2.75,-0.1875,-0.03125,jogging
2016-04-22 13:55:08.384,-2.515625,-0.390625,0.015625,jogging
2016-04-22 13:55:08.394,-2.078125,-0.34375,0.125,jogging
2016-04-22 13:55:08.403,-1.609375,-0.171875,0.15625,jogging
2016-04-22 13:55:08.413,-1.25,-0.140625,0.109375,jogging
2016-04-22 13:55:08.423,-1.046875,-0.140625,0.0,jogging
2016-04-22 13:55:08.433,-0.921875,-0.125,0.0,jogging
2016-04-22 13:55:08.443,-0.78125,-0.015625,0.0625,jogging
2016-04-22 13:55:08.453,-0.546875,0.15625,0.171875,jogging
2016-04-22 13:55:08.462,-0.265625,0.390625,0.328125,jogging
2016-04-22 13:55:08.472,0.078125,0.609375,0.625,jogging
2016-04-22 13:55:08.482,0.46875,0.78125,1.0,jogging
2016-04-22 13:55:08.492,0.953125,1.140625,1.59375,jogging
2016-04-22 13:55:08.502,0.984375,1.0625,1.96875,jogging
2016-04-22 13:55:08.512,1.1875,0.984375,2.40625,jogging
2016-04-22 13:55:08.521,1.0,0.421875,1.984375,jogging
2016-04-22 13:55:08.531,0.140625,0.8125,0.140625,jogging
2016-04-22 13:55:08.541,-0.390625,0.84375,-0.296875,jogging
2016-04-22 13:55:08.551,-0.5,-0.0625,-0.515625,jogging
2016-04-22 13:55:08.561,-0.609375,-1.1875,-0.9375,jogging
2016-04-22 13:55:08.571,-1.5,-1.046875,-2.0625,jogging
2016-04-22 13:55:08.580,-1.984375,-0.390625,-2.640625,jogging
2016-04-22 13:55:08.590,-1.59375,0.0,-2.15625,jogging
2016-04-22 13:55:08.600,-0.859375,-0.125,-2.0,jogging
2016-04-22 13:55:08.610,0.0625,-0.484375,-1.828125,jogging
2016-04-22 13:55:08.620,0.734375,-0.5,2.5625,jogging
2016-04-22 13:55:08.630,-0.71875,1.234375,3.890625,jogging
2016-04-22 13:55:08.639,-4.171875,2.265625,-3.296875,jogging
2016-04-22 13:55:08.649,-4.359375,-0.359375,-0.40625,jogging
2016-04-22 13:55:08.659,-1.484375,-0.78125,0.53125,jogging
2016-04-22 13:55:08.669,-0.1875,-0.859375,2.21875,jogging
2016-04-22 13:55:08.679,0.921875,-0.828125,2.671875,jogging
2016-04-22 13:55:08.689,1.203125,-0.515625,1.734375,jogging
2016-04-22 13:55:08.699,0.09375,-0.75,0.078125,jogging
2016-04-22 13:55:08.709,-1.234375,-0.890625,0.484375,jogging
2016-04-22 13:55:08.719,-4.109375,0.03125,-0.09375,jogging
2016-04-22 13:55:08.729,-4.484375,0.6875,0.3125,jogging
2016-04-22 13:55:08.739,-1.890625,0.046875,0.453125,jogging
2016-04-22 13:55:08.749,-0.765625,-0.21875,0.296875,jogging
2016-04-22 13:55:08.758,-0.828125,-0.484375,0.21875,jogging
2016-04-22 13:55:08.768,-1.375,-0.375,0.359375,jogging
2016-04-22 13:55:08.778,-2.1875,-0.34375,0.1875,jogging
2016-04-22 13:55:08.788,-2.71875,-0.53125,-0.1875,jogging
2016-04-22 13:55:08.798,-2.328125,-0.5625,-0.4375,jogging
2016-04-22 13:55:08.808,-1.734375,-0.484375,-0.609375,jogging
2016-04-22 13:55:08.818,-1.46875,-0.421875,-0.8125,jogging
2016-04-22 13:55:08.828,-1.390625,-0.046875,-0.859375,jogging
2016-04-22 13:55:08.838,-1.28125,0.40625,-0.953125,jogging
2016-04-22 13:55:08.848,-1.171875,0.34375,-0.9375,jogging
2016-04-22 13:55:08.858,-1.171875,-0.1875,-0.65625,jogging
2016-04-22 13:55:08.868,-1.15625,-0.5625,-0.828125,jogging
2016-04-22 13:55:08.877,-0.96875,-0.75,-1.0,jogging
2016-04-22 13:55:08.887,-0.75,-0.859375,-1.234375,jogging
2016-04-22 13:55:08.897,-0.609375,-0.90625,-1.46875,jogging
2016-04-22 13:55:08.907,-0.484375,-0.859375,-1.71875,jogging
2016-04-22 13:55:08.917,-0.328125,-0.640625,-1.515625,jogging
2016-04-22 13:55:08.927,-0.1875,-0.375,-1.015625,jogging
2016-04-22 13:55:08.937,-0.109375,-0.109375,-0.875,jogging
2016-04-22 13:55:08.947,-0.09375,0.015625,-0.90625,jogging
2016-04-22 13:55:08.957,-0.15625,0.09375,-0.6875,jogging
2016-04-22 13:55:08.967,-0.234375,0.203125,-0.59375,jogging
2016-04-22 13:55:08.977,-0.359375,0.390625,-0.546875,jogging
2016-04-22 13:55:08.986,-0.421875,0.59375,-0.28125,jogging
2016-04-22 13:55:08.996,-0.546875,0.671875,-0.203125,jogging
2016-04-22 13:55:09.006,-0.84375,0.390625,-0.0625,jogging
2016-04-22 13:55:09.016,-1.4375,-0.046875,0.09375,jogging
2016-04-22 13:55:09.026,-2.90625,-0.359375,0.390625,jogging
2016-04-22 13:55:09.036,-6.546875,-0.96875,-0.0625,jogging
2016-04-22 13:55:09.046,-3.5,-2.171875,-0.078125,jogging
2016-04-22 13:55:09.056,-2.03125,-1.484375,0.265625,jogging
2016-04-22 13:55:09.066,-2.078125,-0.59375,0.203125,jogging
2016-04-22 13:55:09.076,-2.265625,0.28125,0.015625,jogging
2016-04-22 13:55:09.086,-2.109375,0.671875,-0.34375,jogging
2016-04-22 13:55:09.096,-2.09375,0.5,-0.4375,jogging
2016-04-22 13:55:09.105,-2.203125,0.015625,-0.234375,jogging
2016-04-22 13:55:09.115,-2.265625,-0.625,-0.140625,jogging
2016-04-22 13:55:09.125,-2.171875,-0.5625,-0.03125,jogging
2016-04-22 13:55:09.135,-1.828125,-0.25,0.09375,jogging
2016-04-22 13:55:09.145,-1.34375,0.0625,0.1875,jogging
2016-04-22 13:55:09.155,-0.96875,0.171875,0.1875,jogging
2016-04-22 13:55:09.165,-0.734375,0.171875,0.203125,jogging
2016-04-22 13:55:09.175,-0.546875,0.140625,0.265625,jogging
2016-04-22 13:55:09.185,-0.421875,0.125,0.390625,jogging
2016-04-22 13:55:09.195,-0.234375,0.3125,0.5625,jogging
2016-04-22 13:55:09.205,0.03125,0.640625,0.796875,jogging
2016-04-22 13:55:09.215,0.453125,0.90625,1.140625,jogging
2016-04-22 13:55:09.225,1.09375,1.390625,2.0,jogging
2016-04-22 13:55:09.234,1.140625,1.734375,2.34375,jogging
2016-04-22 13:55:09.244,1.234375,0.9375,2.265625,jogging
2016-04-22 13:55:09.254,0.640625,0.3125,0.75,jogging
2016-04-22 13:55:09.264,-0.109375,0.421875,-0.296875,jogging
2016-04-22 13:55:09.274,-0.453125,0.09375,-0.5,jogging
2016-04-22 13:55:09.284,-0.53125,-0.828125,-0.625,jogging
2016-04-22 13:55:09.294,-0.890625,-1.28125,-1.1875,jogging
2016-04-22 13:55:09.304,-1.71875,-0.984375,-2.171875,jogging
2016-04-22 13:55:09.314,-1.921875,-0.46875,-2.546875,jogging
2016-04-22 13:55:09.324,-1.546875,-0.109375,-1.984375,jogging
2016-04-22 13:55:09.334,-0.828125,-0.28125,-1.296875,jogging
2016-04-22 13:55:09.343,0.1875,-0.609375,-1.078125,jogging
2016-04-22 13:55:09.353,0.953125,-0.640625,2.421875,jogging
2016-04-22 13:55:09.363,0.265625,0.421875,4.203125,jogging
2016-04-22 13:55:09.373,-1.046875,1.96875,-0.765625,jogging
2016-04-22 13:55:09.383,-4.765625,2.265625,-4.859375,jogging
2016-04-22 13:55:09.393,-4.578125,-0.75,-1.5,jogging
2016-04-22 13:55:09.403,-1.421875,-2.140625,3.71875,jogging
2016-04-22 13:55:09.413,-0.125,-0.609375,2.609375,jogging
2016-04-22 13:55:09.423,0.6875,-0.546875,1.734375,jogging
2016-04-22 13:55:09.433,0.875,-0.375,-0.265625,jogging
2016-04-22 13:55:09.443,0.296875,-0.5625,1.15625,jogging
2016-04-22 13:55:09.453,-1.359375,-0.734375,0.0,jogging
2016-04-22 13:55:09.463,-3.609375,0.40625,0.6875,jogging
2016-04-22 13:55:09.472,-3.984375,0.53125,0.46875,jogging
2016-04-22 13:55:09.482,-2.046875,-0.234375,0.203125,jogging
2016-04-22 13:55:09.492,-1.0625,-0.53125,0.265625,jogging
2016-04-22 13:55:09.502,-0.96875,-0.78125,0.34375,jogging
2016-04-22 13:55:09.512,-1.421875,-0.453125,0.484375,jogging
2016-04-22 13:55:09.522,-2.390625,-0.203125,0.1875,jogging
2016-04-22 13:55:09.532,-2.71875,-0.375,-0.3125,jogging
2016-04-22 13:55:09.542,-2.015625,-0.484375,-0.625,jogging
2016-04-22 13:55:09.552,-1.4375,-0.40625,-0.75,jogging
2016-04-22 13:55:09.562,-1.171875,-0.28125,-0.796875,jogging
2016-04-22 13:55:09.572,-1.234375,0.109375,-0.859375,jogging
