time,x,y,z,class
2016-05-17 13:45:43.538,-0.75,-0.421875,-1.671875,jogging
2016-05-17 13:45:43.548,-0.640625,-0.703125,-1.390625,jogging
2016-05-17 13:45:43.558,-0.421875,-0.78125,-0.578125,jogging
2016-05-17 13:45:43.569,-0.25,-0.5,0.265625,jogging
2016-05-17 13:45:43.579,-0.171875,-0.265625,0.53125,jogging
2016-05-17 13:45:43.589,-0.34375,-0.21875,0.34375,jogging
2016-05-17 13:45:43.599,-0.53125,-0.03125,0.0,jogging
2016-05-17 13:45:43.609,-0.546875,0.078125,-0.15625,jogging
2016-05-17 13:45:43.619,-0.46875,0.109375,-0.171875,jogging
2016-05-17 13:45:43.630,-0.34375,0.21875,-0.109375,jogging
2016-05-17 13:45:43.640,-0.3125,0.359375,-0.0625,jogging
2016-05-17 13:45:43.650,-0.484375,0.328125,-0.09375,jogging
2016-05-17 13:45:43.660,-1.0625,0.21875,-0.375,jogging
2016-05-17 13:45:43.670,-6.4375,1.125,-0.046875,jogging
2016-05-17 13:45:43.680,-4.40625,-1.140625,-0.0625,jogging
2016-05-17 13:45:43.691,-2.390625,-1.0,-0.171875,jogging
2016-05-17 13:45:43.701,-2.140625,-1.03125,0.234375,jogging
2016-05-17 13:45:43.711,-2.15625,-1.109375,0.328125,jogging
2016-05-17 13:45:43.721,-2.640625,-0.875,0.078125,jogging
2016-05-17 13:45:43.731,-2.953125,-0.59375,-0.171875,jogging
2016-05-17 13:45:43.741,-2.96875,-0.203125,-0.234375,jogging
2016-05-17 13:45:43.751,-2.640625,0.265625,-0.171875,jogging
2016-05-17 13:45:43.762,-2.296875,0.59375,0.0625,jogging
2016-05-17 13:45:43.772,-1.890625,0.734375,0.25,jogging
2016-05-17 13:45:43.782,-1.140625,0.515625,0.265625,jogging
2016-05-17 13:45:43.792,-0.421875,0.15625,0.21875,jogging
2016-05-17 13:45:43.802,-0.125,-0.03125,0.1875,jogging
2016-05-17 13:45:43.812,0.0,-0.09375,0.171875,jogging
2016-05-17 13:45:43.823,0.09375,-0.046875,0.25,jogging
2016-05-17 13:45:43.833,0.1875,0.015625,0.3125,jogging
2016-05-17 13:45:43.843,0.234375,0.109375,0.40625,jogging
2016-05-17 13:45:43.853,0.40625,0.328125,0.53125,jogging
2016-05-17 13:45:43.863,0.4375,0.5625,0.65625,jogging
2016-05-17 13:45:43.874,0.109375,0.28125,0.625,jogging
2016-05-17 13:45:43.884,0.078125,0.03125,0.640625,jogging
2016-05-17 13:45:43.894,0.234375,-0.15625,0.65625,jogging
2016-05-17 13:45:43.904,0.25,-0.296875,0.640625,jogging
2016-05-17 13:45:43.914,0.125,-0.328125,0.578125,jogging
2016-05-17 13:45:43.924,0.0,-0.25,0.546875,jogging
2016-05-17 13:45:43.935,-0.234375,-0.15625,0.453125,jogging
2016-05-17 13:45:43.945,-0.75,-0.015625,0.125,jogging
2016-05-17 13:45:43.955,-1.34375,-0.21875,-0.734375,jogging
2016-05-17 13:45:43.965,-1.625,-0.078125,-1.953125,jogging
2016-05-17 13:45:43.975,-1.578125,0.03125,-2.390625,jogging
2016-05-17 13:45:43.985,-1.25,0.375,-1.484375,jogging
2016-05-17 13:45:43.995,-1.03125,0.84375,-0.484375,jogging
2016-05-17 13:45:44.006,-2.796875,1.46875,0.546875,jogging
2016-05-17 13:45:44.016,-3.109375,-0.609375,-0.65625,jogging
2016-05-17 13:45:44.026,-1.59375,0.15625,2.6875,jogging
2016-05-17 13:45:44.036,-0.53125,0.40625,1.046875,jogging
2016-05-17 13:45:44.046,0.96875,-0.015625,1.015625,jogging
2016-05-17 13:45:44.056,1.5625,-1.0,1.84375,jogging
2016-05-17 13:45:44.067,0.71875,-1.171875,1.53125,jogging
2016-05-17 13:45:44.077,-0.65625,-0.84375,1.140625,jogging
2016-05-17 13:45:44.087,-2.84375,0.078125,1.765625,jogging
2016-05-17 13:45:44.097,-5.296875,0.5625,0.5625,jogging
2016-05-17 13:45:44.107,-1.765625,-1.140625,0.375,jogging
2016-05-17 13:45:44.118,-2.59375,-1.15625,0.25,jogging
2016-05-17 13:45:44.128,-2.40625,-1.390625,0.796875,jogging
2016-05-17 13:45:44.138,-1.859375,-1.171875,0.875,jogging
2016-05-17 13:45:44.148,-1.765625,-0.65625,0.703125,jogging
2016-05-17 13:45:44.158,-2.03125,-0.484375,0.359375,jogging
2016-05-17 13:45:44.168,-2.59375,-0.453125,-0.109375,jogging
2016-05-17 13:45:44.179,-2.046875,-0.578125,-0.46875,jogging
2016-05-17 13:45:44.189,-1.90625,0.515625,-0.796875,jogging
2016-05-17 13:45:44.199,-2.40625,0.984375,-1.125,jogging
2016-05-17 13:45:44.209,-1.578125,1.359375,-1.1875,jogging
2016-05-17 13:45:44.219,-0.953125,1.359375,-1.46875,jogging
2016-05-17 13:45:44.229,-0.515625,1.328125,-1.53125,jogging
2016-05-17 13:45:44.240,-0.53125,0.890625,-1.71875,jogging
2016-05-17 13:45:44.250,-0.765625,0.34375,-1.921875,jogging
2016-05-17 13:45:44.260,-0.828125,-0.234375,-1.84375,jogging
2016-05-17 13:45:44.270,-0.796875,-0.484375,-1.578125,jogging
2016-05-17 13:45:44.280,-0.703125,-0.578125,-1.046875,jogging
2016-05-17 13:45:44.290,-0.515625,-0.421875,-0.25,jogging
2016-05-17 13:45:44.300,-0.265625,-0.171875,0.296875,jogging
2016-05-17 13:45:44.311,-0.15625,-0.171875,0.421875,jogging
2016-05-17 13:45:44.321,-0.25,-0.296875,0.203125,jogging
2016-05-17 13:45:44.331,-0.40625,-0.40625,-0.0625,jogging
2016-05-17 13:45:44.341,-0.5,-0.453125,-0.28125,jogging
2016-05-17 13:45:44.351,-0.484375,-0.375,-0.296875,jogging
2016-05-17 13:45:44.361,-0.390625,-0.171875,-0.109375,jogging
2016-05-17 13:45:44.372,-0.3125,0.046875,0.03125,jogging
2016-05-17 13:45:44.382,-0.359375,0.15625,0.09375,jogging
2016-05-17 13:45:44.392,-0.78125,0.140625,-0.0625,jogging
2016-05-17 13:45:44.402,-4.125,1.046875,-0.015625,jogging
2016-05-17 13:45:44.412,-5.34375,-1.1875,0.375,jogging
2016-05-17 13:45:44.423,-2.171875,-0.875,0.03125,jogging
2016-05-17 13:45:44.433,-1.65625,-0.671875,0.203125,jogging
2016-05-17 13:45:44.443,-1.828125,-0.78125,0.28125,jogging
2016-05-17 13:45:44.453,-2.78125,-0.828125,0.203125,jogging
2016-05-17 13:45:44.463,-3.40625,-0.546875,-0.09375,jogging
2016-05-17 13:45:44.473,-3.296875,-0.109375,-0.1875,jogging
2016-05-17 13:45:44.484,-3.015625,0.125,-0.140625,jogging
2016-05-17 13:45:44.494,-2.453125,0.421875,0.109375,jogging
2016-05-17 13:45:44.504,-2.0,0.546875,0.328125,jogging
2016-05-17 13:45:44.514,-1.5,0.515625,0.328125,jogging
2016-05-17 13:45:44.524,-0.875,0.3125,0.203125,jogging
2016-05-17 13:45:44.534,-0.546875,0.171875,0.15625,jogging
2016-05-17 13:45:44.544,-0.375,0.109375,0.171875,jogging
2016-05-17 13:45:44.555,-0.25,0.125,0.25,jogging
2016-05-17 13:45:44.565,-0.125,0.140625,0.375,jogging
2016-05-17 13:45:44.575,-0.03125,0.171875,0.46875,jogging
2016-05-17 13:45:44.585,0.046875,0.21875,0.578125,jogging
2016-05-17 13:45:44.595,0.21875,0.328125,0.6875,jogging
2016-05-17 13:45:44.605,0.28125,0.390625,0.734375,jogging
2016-05-17 13:45:44.616,0.359375,0.390625,0.765625,jogging
2016-05-17 13:45:44.626,0.390625,0.109375,0.921875,jogging
2016-05-17 13:45:44.636,0.390625,-0.296875,1.046875,jogging
2016-05-17 13:45:44.646,0.328125,-0.5,0.90625,jogging
2016-05-17 13:45:44.656,0.25,-0.484375,0.671875,jogging
2016-05-17 13:45:44.666,0.25,-0.34375,0.46875,jogging
2016-05-17 13:45:44.677,0.078125,-0.140625,0.171875,jogging
2016-05-17 13:45:44.687,-0.765625,-0.21875,-0.53125,jogging
2016-05-17 13:45:44.697,-1.78125,-0.609375,-2.0625,jogging
2016-05-17 13:45:44.707,-2.28125,-0.78125,-3.453125,jogging
2016-05-17 13:45:44.717,-1.640625,-0.046875,-2.140625,jogging
2016-05-17 13:45:44.728,-1.03125,0.125,-0.59375,jogging
2016-05-17 13:45:44.738,-0.390625,0.0625,0.90625,jogging
2016-05-17 13:45:44.748,-0.25,0.078125,1.265625,jogging
2016-05-17 13:45:44.758,-0.40625,3.3125,3.3125,jogging
2016-05-17 13:45:44.768,-3.890625,0.875,-3.125,jogging
2016-05-17 13:45:44.778,-2.875,-0.21875,1.265625,jogging
2016-05-17 13:45:44.789,-0.234375,-0.25,0.65625,jogging
2016-05-17 13:45:44.799,0.140625,-0.59375,2.109375,jogging
2016-05-17 13:45:44.809,-0.109375,-1.234375,1.53125,jogging
2016-05-17 13:45:44.819,-0.625,-1.1875,1.84375,jogging
2016-05-17 13:45:44.829,-1.421875,-0.140625,1.09375,jogging
2016-05-17 13:45:44.839,-2.875,1.421875,0.484375,jogging
2016-05-17 13:45:44.849,-2.796875,-0.0625,0.4375,jogging
2016-05-17 13:45:44.860,-2.0,-1.734375,0.984375,jogging
2016-05-17 13:45:44.870,-2.46875,-1.734375,0.96875,jogging
2016-05-17 13:45:44.880,-2.28125,-1.21875,0.453125,jogging
2016-05-17 13:45:44.890,-1.8125,-0.96875,0.296875,jogging
2016-05-17 13:45:44.900,-1.703125,-0.609375,0.1875,jogging
2016-05-17 13:45:44.910,-2.015625,-0.546875,-0.15625,jogging
2016-05-17 13:45:44.920,-2.046875,-0.5625,-0.5625,jogging
2016-05-17 13:45:44.930,-1.71875,0.21875,-0.734375,jogging
2016-05-17 13:45:44.940,-2.328125,0.59375,-1.203125,jogging
2016-05-17 13:45:44.950,-1.90625,1.09375,-1.515625,jogging
2016-05-17 13:45:44.960,-1.203125,1.1875,-1.609375,jogging
2016-05-17 13:45:44.971,-0.609375,1.171875,-1.578125,jogging
2016-05-17 13:45:44.981,-0.453125,0.890625,-1.578125,jogging
2016-05-17 13:45:44.991,-0.640625,0.421875,-1.71875,jogging
2016-05-17 13:45:45.001,-0.75,0.03125,-1.71875,jogging
2016-05-17 13:45:45.011,-0.671875,-0.28125,-1.515625,jogging
2016-05-17 13:45:45.021,-0.5,-0.484375,-1.046875,jogging
2016-05-17 13:45:45.031,-0.296875,-0.5,-0.15625,jogging
2016-05-17 13:45:45.041,-0.21875,-0.34375,0.484375,jogging
2016-05-17 13:45:45.051,-0.21875,-0.390625,0.609375,jogging
2016-05-17 13:45:45.061,-0.375,-0.421875,0.28125,jogging
2016-05-17 13:45:45.071,-0.5,-0.328125,-0.09375,jogging
2016-05-17 13:45:45.081,-0.546875,-0.265625,-0.296875,jogging
2016-05-17 13:45:45.091,-0.5,-0.1875,-0.25,jogging
2016-05-17 13:45:45.102,-0.34375,0.03125,-0.109375,jogging
2016-05-17 13:45:45.112,-0.203125,0.34375,0.03125,jogging
2016-05-17 13:45:45.122,-0.28125,0.53125,-0.0625,jogging
2016-05-17 13:45:45.132,-0.53125,0.46875,-0.265625,jogging
2016-05-17 13:45:45.142,-1.40625,0.484375,-0.640625,jogging
2016-05-17 13:45:45.152,-7.0625,-0.140625,-0.0625,jogging
2016-05-17 13:45:45.162,-3.375,-1.078125,-0.1875,jogging
2016-05-17 13:45:45.172,-2.171875,-1.140625,0.0,jogging
2016-05-17 13:45:45.182,-2.015625,-1.296875,0.375,jogging
2016-05-17 13:45:45.192,-2.25,-1.265625,0.28125,jogging
2016-05-17 13:45:45.202,-2.828125,-0.765625,-0.109375,jogging
2016-05-17 13:45:45.213,-2.953125,-0.359375,-0.25,jogging
2016-05-17 13:45:45.223,-2.78125,0.15625,-0.15625,jogging
2016-05-17 13:45:45.233,-2.484375,0.546875,-0.015625,jogging
2016-05-17 13:45:45.243,-2.03125,0.71875,0.25,jogging
2016-05-17 13:45:45.253,-1.46875,0.59375,0.390625,jogging
2016-05-17 13:45:45.263,-0.921875,0.34375,0.375,jogging
2016-05-17 13:45:45.273,-0.578125,0.171875,0.34375,jogging
2016-05-17 13:45:45.283,-0.375,0.109375,0.328125,jogging
2016-05-17 13:45:45.293,-0.234375,0.09375,0.34375,jogging
2016-05-17 13:45:45.303,-0.140625,0.09375,0.359375,jogging
2016-05-17 13:45:45.313,-0.0625,0.15625,0.390625,jogging
2016-05-17 13:45:45.323,0.125,0.296875,0.46875,jogging
2016-05-17 13:45:45.333,0.359375,0.4375,0.5625,jogging
2016-05-17 13:45:45.344,0.171875,0.109375,0.5625,jogging
2016-05-17 13:45:45.354,0.203125,-0.21875,0.640625,jogging
2016-05-17 13:45:45.364,0.375,-0.46875,0.75,jogging
2016-05-17 13:45:45.374,0.359375,-0.53125,0.734375,jogging
2016-05-17 13:45:45.384,0.1875,-0.5,0.71875,jogging
2016-05-17 13:45:45.394,0.046875,-0.453125,0.65625,jogging
2016-05-17 13:45:45.404,-0.140625,-0.25,0.453125,jogging
2016-05-17 13:45:45.414,-0.53125,-0.03125,0.03125,jogging
2016-05-17 13:45:45.424,-0.9375,-0.15625,-0.6875,jogging
2016-05-17 13:45:45.434,-1.484375,-0.328125,-1.875,jogging
2016-05-17 13:45:45.444,-1.609375,-0.078125,-2.828125,jogging
2016-05-17 13:45:45.455,-1.28125,0.3125,-1.75,jogging
2016-05-17 13:45:45.465,-0.890625,0.4375,-0.359375,jogging
2016-05-17 13:45:45.475,-0.28125,0.296875,0.546875,jogging
2016-05-17 13:45:45.485,-0.546875,1.3125,0.96875,jogging
2016-05-17 13:45:45.495,-2.921875,1.46875,0.375,jogging
2016-05-17 13:45:45.505,-3.34375,-1.640625,1.265625,jogging
2016-05-17 13:45:45.515,-0.984375,0.0,0.671875,jogging
2016-05-17 13:45:45.525,0.1875,-0.140625,0.984375,jogging
2016-05-17 13:45:45.535,0.296875,-0.796875,1.546875,jogging
2016-05-17 13:45:45.545,-0.203125,-1.4375,1.28125,jogging
2016-05-17 13:45:45.555,-0.84375,-0.75,1.328125,jogging
2016-05-17 13:45:45.565,-2.28125,0.953125,1.234375,jogging
2016-05-17 13:45:45.576,-2.828125,1.1875,0.015625,jogging
2016-05-17 13:45:45.586,-2.203125,-0.75,0.5625,jogging
2016-05-17 13:45:45.596,-2.3125,-1.546875,0.75,jogging
2016-05-17 13:45:45.606,-2.75,-1.34375,0.75,jogging
2016-05-17 13:45:45.616,-2.109375,-1.328125,0.296875,jogging
2016-05-17 13:45:45.626,-1.71875,-0.921875,0.359375,jogging
2016-05-17 13:45:45.636,-1.65625,-0.703125,0.25,jogging
2016-05-17 13:45:45.646,-1.953125,-0.734375,-0.046875,jogging
2016-05-17 13:45:45.656,-1.953125,-0.625,-0.390625,jogging
2016-05-17 13:45:45.666,-1.9375,0.171875,-0.59375,jogging
2016-05-17 13:45:45.676,-2.265625,0.84375,-1.078125,jogging
2016-05-17 13:45:45.686,-1.828125,1.265625,-1.5625,jogging
2016-05-17 13:45:45.696,-1.390625,1.203125,-1.484375,jogging
2016-05-17 13:45:45.707,-0.765625,1.28125,-1.421875,jogging
2016-05-17 13:45:45.717,-0.4375,1.03125,-1.3125,jogging
2016-05-17 13:45:45.727,-0.53125,0.484375,-1.421875,jogging
2016-05-17 13:45:45.737,-0.640625,0.03125,-1.46875,jogging
2016-05-17 13:45:45.747,-0.625,-0.3125,-1.34375,jogging
2016-05-17 13:45:45.757,-0.59375,-0.546875,-1.109375,jogging
2016-05-17 13:45:45.767,-0.5625,-0.65625,-0.640625,jogging
2016-05-17 13:45:45.777,-0.484375,-0.53125,-0.09375,jogging
2016-05-17 13:45:45.787,-0.359375,-0.375,0.171875,jogging
2016-05-17 13:45:45.797,-0.375,-0.25,0.171875,jogging
2016-05-17 13:45:45.807,-0.5,-0.140625,0.03125,jogging
2016-05-17 13:45:45.818,-0.546875,-0.0625,-0.125,jogging
2016-05-17 13:45:45.828,-0.515625,0.0,-0.25,jogging
2016-05-17 13:45:45.838,-0.46875,0.109375,-0.25,jogging
2016-05-17 13:45:45.848,-0.421875,0.171875,-0.15625,jogging
2016-05-17 13:45:45.858,-0.59375,0.109375,-0.109375,jogging
2016-05-17 13:45:45.868,-1.46875,0.09375,-0.203125,jogging
2016-05-17 13:45:45.878,-6.171875,0.265625,0.546875,jogging
2016-05-17 13:45:45.888,-3.109375,-0.9375,0.3125,jogging
2016-05-17 13:45:45.898,-1.921875,-0.859375,0.234375,jogging
2016-05-17 13:45:45.908,-1.890625,-0.765625,0.359375,jogging
2016-05-17 13:45:45.918,-2.21875,-0.734375,0.296875,jogging
2016-05-17 13:45:45.928,-2.734375,-0.46875,0.078125,jogging
2016-05-17 13:45:45.938,-2.90625,-0.25,-0.09375,jogging
2016-05-17 13:45:45.949,-2.96875,-0.015625,-0.203125,jogging
2016-05-17 13:45:45.959,-2.84375,0.28125,-0.15625,jogging
2016-05-17 13:45:45.969,-2.34375,0.484375,0.046875,jogging
2016-05-17 13:45:45.979,-1.875,0.515625,0.28125,jogging
2016-05-17 13:45:45.989,-1.453125,0.46875,0.359375,jogging
2016-05-17 13:45:45.999,-0.953125,0.265625,0.3125,jogging
2016-05-17 13:45:46.009,-0.625,0.09375,0.265625,jogging
2016-05-17 13:45:46.019,-0.46875,0.03125,0.28125,jogging
2016-05-17 13:45:46.029,-0.28125,0.0625,0.359375,jogging
2016-05-17 13:45:46.039,-0.125,0.125,0.40625,jogging
2016-05-17 13:45:46.049,0.03125,0.203125,0.46875,jogging
2016-05-17 13:45:46.060,0.25,0.359375,0.546875,jogging
2016-05-17 13:45:46.070,0.453125,0.484375,0.65625,jogging
2016-05-17 13:45:46.080,0.359375,0.296875,0.703125,jogging
2016-05-17 13:45:46.090,0.375,0.03125,0.828125,jogging
2016-05-17 13:45:46.100,0.484375,-0.21875,0.890625,jogging
2016-05-17 13:45:46.110,0.453125,-0.3125,0.8125,jogging
2016-05-17 13:45:46.121,0.28125,-0.40625,0.59375,jogging
2016-05-17 13:45:46.131,0.1875,-0.375,0.40625,jogging
2016-05-17 13:45:46.141,0.09375,-0.09375,0.265625,jogging
2016-05-17 13:45:46.151,-0.296875,-0.015625,-0.046875,jogging
2016-05-17 13:45:46.161,-0.984375,-0.21875,-0.8125,jogging
2016-05-17 13:45:46.171,-1.578125,-0.3125,-2.0,jogging
2016-05-17 13:45:46.181,-1.71875,-0.234375,-2.640625,jogging
2016-05-17 13:45:46.192,-1.53125,0.125,-1.609375,jogging
2016-05-17 13:45:46.202,-1.0625,0.0625,-0.421875,jogging
2016-05-17 13:45:46.212,-0.28125,-0.03125,0.828125,jogging
2016-05-17 13:45:46.222,0.03125,-0.25,1.359375,jogging
2016-05-17 13:45:46.232,0.390625,2.015625,2.34375,jogging
2016-05-17 13:45:46.243,-4.953125,2.25,-2.171875,jogging
2016-05-17 13:45:46.253,-3.828125,-2.390625,0.875,jogging
2016-05-17 13:45:46.263,-0.265625,-0.3125,0.484375,jogging
2016-05-17 13:45:46.273,0.203125,-0.4375,1.765625,jogging
2016-05-17 13:45:46.283,-0.15625,-0.96875,1.125,jogging
2016-05-17 13:45:46.293,-0.515625,-0.65625,1.578125,jogging
2016-05-17 13:45:46.304,-1.140625,0.296875,0.859375,jogging
2016-05-17 13:45:46.314,-2.1875,1.765625,0.421875,jogging
2016-05-17 13:45:46.324,-2.171875,0.625,0.171875,jogging
2016-05-17 13:45:46.334,-2.0625,-1.078125,0.640625,jogging
2016-05-17 13:45:46.344,-2.46875,-1.703125,0.984375,jogging
2016-05-17 13:45:46.354,-2.59375,-1.234375,0.34375,jogging
2016-05-17 13:45:46.365,-1.90625,-1.25,0.109375,jogging
2016-05-17 13:45:46.375,-1.46875,-0.734375,0.203125,jogging
2016-05-17 13:45:46.385,-1.4375,-0.5,0.125,jogging
2016-05-17 13:45:46.395,-1.921875,-0.53125,-0.171875,jogging
2016-05-17 13:45:46.405,-1.9375,-0.53125,-0.53125,jogging
2016-05-17 13:45:46.415,-2.203125,-0.046875,-0.890625,jogging
2016-05-17 13:45:46.425,-2.265625,0.4375,-1.1875,jogging
2016-05-17 13:45:46.436,-1.5625,0.875,-1.390625,jogging
2016-05-17 13:45:46.446,-0.90625,0.71875,-1.3125,jogging
2016-05-17 13:45:46.456,-0.5,0.640625,-1.34375,jogging
2016-05-17 13:45:46.466,-0.46875,0.359375,-1.40625,jogging
2016-05-17 13:45:46.476,-0.65625,0.125,-1.546875,jogging
2016-05-17 13:45:46.486,-0.8125,-0.015625,-1.671875,jogging
2016-05-17 13:45:46.497,-0.765625,-0.171875,-1.625,jogging
2016-05-17 13:45:46.507,-0.5,-0.375,-1.125,jogging
2016-05-17 13:45:46.517,-0.28125,-0.328125,-0.421875,jogging
2016-05-17 13:45:46.527,-0.21875,-0.09375,0.15625,jogging
2016-05-17 13:45:46.537,-0.265625,0.03125,0.34375,jogging
2016-05-17 13:45:46.548,-0.40625,0.03125,0.140625,jogging
2016-05-17 13:45:46.558,-0.484375,0.03125,-0.125,jogging
2016-05-17 13:45:46.568,-0.5,0.03125,-0.21875,jogging
2016-05-17 13:45:46.578,-0.453125,0.015625,-0.203125,jogging
2016-05-17 13:45:46.588,-0.375,0.0625,-0.078125,jogging
2016-05-17 13:45:46.598,-0.375,0.09375,0.03125,jogging
2016-05-17 13:45:46.609,-0.59375,0.0625,-0.046875,jogging
2016-05-17 13:45:46.619,-1.375,0.078125,-0.390625,jogging
2016-05-17 13:45:46.629,-6.765625,0.25,0.28125,jogging
2016-05-17 13:45:46.639,-3.203125,-1.71875,-0.09375,jogging
2016-05-17 13:45:46.649,-1.90625,-1.0,-0.09375,jogging
2016-05-17 13:45:46.659,-1.8125,-0.75,0.09375,jogging
2016-05-17 13:45:46.669,-2.1875,-0.734375,0.03125,jogging
2016-05-17 13:45:46.680,-2.921875,-0.46875,-0.203125,jogging
2016-05-17 13:45:46.690,-3.171875,-0.34375,-0.296875,jogging
2016-05-17 13:45:46.700,-2.890625,0.1875,-0.28125,jogging
2016-05-17 13:45:46.710,-2.421875,0.625,-0.203125,jogging
2016-05-17 13:45:46.720,-1.953125,0.578125,0.0625,jogging
2016-05-17 13:45:46.730,-1.40625,0.390625,0.234375,jogging
2016-05-17 13:45:46.741,-0.890625,0.234375,0.234375,jogging
2016-05-17 13:45:46.751,-0.578125,0.078125,0.15625,jogging
2016-05-17 13:45:46.761,-0.40625,0.0,0.109375,jogging
2016-05-17 13:45:46.771,-0.296875,-0.015625,0.171875,jogging
2016-05-17 13:45:46.781,-0.203125,0.046875,0.265625,jogging
2016-05-17 13:45:46.791,-0.125,0.109375,0.359375,jogging
2016-05-17 13:45:46.802,-0.078125,0.1875,0.4375,jogging
2016-05-17 13:45:46.812,0.03125,0.296875,0.515625,jogging
2016-05-17 13:45:46.822,0.046875,0.296875,0.515625,jogging
2016-05-17 13:45:46.832,0.0625,0.203125,0.484375,jogging
2016-05-17 13:45:46.842,0.09375,-0.09375,0.53125,jogging
2016-05-17 13:45:46.853,0.1875,-0.4375,0.6875,jogging
2016-05-17 13:45:46.863,0.203125,-0.65625,0.6875,jogging
2016-05-17 13:45:46.873,0.140625,-0.65625,0.578125,jogging
2016-05-17 13:45:46.883,0.09375,-0.546875,0.34375,jogging
2016-05-17 13:45:46.893,-0.140625,-0.15625,0.03125,jogging
2016-05-17 13:45:46.903,-0.671875,-0.046875,-0.40625,jogging
2016-05-17 13:45:46.914,-1.3125,-0.484375,-1.3125,jogging
2016-05-17 13:45:46.924,-1.65625,-0.375,-2.4375,jogging
2016-05-17 13:45:46.934,-1.21875,0.34375,-1.859375,jogging
2016-05-17 13:45:46.944,-0.671875,0.609375,-0.4375,jogging
2016-05-17 13:45:46.954,-0.296875,0.609375,0.734375,jogging
2016-05-17 13:45:46.964,0.0,1.1875,1.34375,jogging
2016-05-17 13:45:46.974,-0.765625,3.453125,1.921875,jogging
2016-05-17 13:45:46.985,-4.25,0.765625,-4.21875,jogging
2016-05-17 13:45:46.995,-3.203125,-1.8125,2.0,jogging
2016-05-17 13:45:47.005,-0.578125,-0.546875,1.15625,jogging
2016-05-17 13:45:47.015,-0.46875,-1.328125,2.125,jogging
2016-05-17 13:45:47.025,-0.828125,-1.828125,0.640625,jogging
2016-05-17 13:45:47.035,-0.671875,-0.78125,0.859375,jogging
2016-05-17 13:45:47.046,-1.078125,0.46875,0.765625,jogging
2016-05-17 13:45:47.056,-1.875,1.6875,0.796875,jogging
2016-05-17 13:45:47.066,-2.0,0.90625,0.546875,jogging
2016-05-17 13:45:47.076,-1.828125,-0.28125,0.6875,jogging
2016-05-17 13:45:47.086,-2.28125,-1.484375,1.0625,jogging
2016-05-17 13:45:47.097,-2.953125,-1.59375,0.578125,jogging
2016-05-17 13:45:47.107,-1.984375,-1.40625,-0.09375,jogging
2016-05-17 13:45:47.117,-1.625,-0.90625,0.03125,jogging
2016-05-17 13:45:47.127,-1.65625,-0.6875,0.046875,jogging
2016-05-17 13:45:47.137,-1.96875,-0.71875,-0.1875,jogging
2016-05-17 13:45:47.147,-1.84375,-0.453125,-0.515625,jogging
2016-05-17 13:45:47.158,-2.109375,-0.0625,-0.921875,jogging
2016-05-17 13:45:47.168,-2.078125,0.515625,-1.375,jogging
2016-05-17 13:45:47.178,-1.546875,0.921875,-1.40625,jogging
2016-05-17 13:45:47.188,-0.921875,0.859375,-1.296875,jogging
2016-05-17 13:45:47.198,-0.5,0.71875,-1.25,jogging
2016-05-17 13:45:47.208,-0.421875,0.34375,-1.328125,jogging
2016-05-17 13:45:47.219,-0.640625,-0.046875,-1.53125,jogging
2016-05-17 13:45:47.229,-0.8125,-0.453125,-1.65625,jogging
2016-05-17 13:45:47.239,-0.875,-0.84375,-1.6875,jogging
2016-05-17 13:45:47.249,-0.71875,-1.1875,-1.21875,jogging
2016-05-17 13:45:47.259,-0.46875,-0.953125,-0.421875,jogging
2016-05-17 13:45:47.269,-0.28125,-0.40625,0.1875,jogging
2016-05-17 13:45:47.279,-0.171875,-0.046875,0.359375,jogging
2016-05-17 13:45:47.290,-0.265625,0.125,0.171875,jogging
2016-05-17 13:45:47.300,-0.390625,0.203125,-0.109375,jogging
2016-05-17 13:45:47.310,-0.453125,0.25,-0.265625,jogging
2016-05-17 13:45:47.320,-0.421875,0.25,-0.21875,jogging
2016-05-17 13:45:47.330,-0.359375,0.328125,-0.125,jogging
2016-05-17 13:45:47.340,-0.375,0.34375,-0.03125,jogging
2016-05-17 13:45:47.351,-0.59375,0.265625,-0.109375,jogging
2016-05-17 13:45:47.361,-1.359375,0.28125,-0.359375,jogging
2016-05-17 13:45:47.371,-6.390625,0.46875,0.234375,jogging
2016-05-17 13:45:47.381,-3.359375,-1.171875,-0.078125,jogging
2016-05-17 13:45:47.391,-2.125,-0.96875,-0.15625,jogging
2016-05-17 13:45:47.402,-2.078125,-0.84375,0.140625,jogging
2016-05-17 13:45:47.412,-2.53125,-0.828125,0.203125,jogging
2016-05-17 13:45:47.422,-3.203125,-0.75,-0.03125,jogging
