time,x,y,z,class
2016-04-28 11:58:55.641,-2.28125,-1.828125,0.234375,jogging
2016-04-28 11:58:55.651,-1.171875,-0.65625,-0.09375,jogging
2016-04-28 11:58:55.661,-1.140625,0.421875,-0.390625,jogging
2016-04-28 11:58:55.672,-1.515625,0.6875,-0.25,jogging
2016-04-28 11:58:55.682,-1.671875,0.421875,-0.15625,jogging
2016-04-28 11:58:55.693,-1.640625,0.1875,-0.34375,jogging
2016-04-28 11:58:55.703,-1.53125,0.03125,-0.546875,jogging
2016-04-28 11:58:55.713,-1.375,-0.046875,-0.59375,jogging
2016-04-28 11:58:55.723,-1.15625,0.046875,-0.625,jogging
2016-04-28 11:58:55.734,-0.875,0.203125,-0.640625,jogging
2016-04-28 11:58:55.744,-0.75,0.15625,-0.640625,jogging
2016-04-28 11:58:55.755,-0.734375,0.046875,-0.53125,jogging
2016-04-28 11:58:55.765,-0.765625,0.015625,-0.390625,jogging
2016-04-28 11:58:55.775,-0.78125,-0.046875,-0.34375,jogging
2016-04-28 11:58:55.785,-0.75,-0.140625,-0.53125,jogging
2016-04-28 11:58:55.796,-0.640625,-0.40625,-0.859375,jogging
2016-04-28 11:58:55.806,-0.453125,-0.65625,-1.125,jogging
2016-04-28 11:58:55.817,-0.25,-0.984375,-1.171875,jogging
2016-04-28 11:58:55.827,-0.15625,-1.234375,-0.953125,jogging
2016-04-28 11:58:55.837,-0.15625,-1.21875,-0.625,jogging
2016-04-28 11:58:55.847,-0.21875,-0.90625,-0.40625,jogging
2016-04-28 11:58:55.858,-0.140625,-0.625,-0.25,jogging
2016-04-28 11:58:55.868,-0.109375,-0.34375,-0.0625,jogging
2016-04-28 11:58:55.879,-0.09375,0.28125,-0.453125,jogging
2016-04-28 11:58:55.889,-0.421875,1.0625,-0.671875,jogging
2016-04-28 11:58:55.899,-1.171875,0.8125,-0.171875,jogging
2016-04-28 11:58:55.909,-2.46875,-0.3125,0.671875,jogging
2016-04-28 11:58:55.920,-2.875,-0.75,0.75,jogging
2016-04-28 11:58:55.930,-1.921875,-0.578125,0.453125,jogging
2016-04-28 11:58:55.941,-1.6875,-0.328125,0.265625,jogging
2016-04-28 11:58:55.951,-1.890625,-0.171875,-0.125,jogging
2016-04-28 11:58:55.961,-2.359375,-0.125,-0.640625,jogging
2016-04-28 11:58:55.972,-2.875,-0.125,-0.703125,jogging
2016-04-28 11:58:55.982,-3.171875,-0.40625,-0.375,jogging
2016-04-28 11:58:55.992,-3.078125,-0.71875,-0.03125,jogging
2016-04-28 11:58:56.002,-2.71875,-0.703125,-0.015625,jogging
2016-04-28 11:58:56.013,-2.25,-0.390625,-0.078125,jogging
2016-04-28 11:58:56.023,-1.90625,-0.125,-0.203125,jogging
2016-04-28 11:58:56.034,-1.734375,0.03125,-0.25,jogging
2016-04-28 11:58:56.044,-1.625,0.0625,-0.25,jogging
2016-04-28 11:58:56.054,-1.4375,-0.015625,-0.1875,jogging
2016-04-28 11:58:56.064,-1.265625,-0.015625,-0.09375,jogging
2016-04-28 11:58:56.075,-1.015625,0.09375,0.03125,jogging
2016-04-28 11:58:56.085,-0.75,0.25,0.171875,jogging
2016-04-28 11:58:56.096,-0.5,0.484375,0.296875,jogging
2016-04-28 11:58:56.106,-0.234375,0.609375,0.375,jogging
2016-04-28 11:58:56.116,-0.078125,0.625,0.421875,jogging
2016-04-28 11:58:56.126,0.140625,0.5625,0.46875,jogging
2016-04-28 11:58:56.137,0.40625,0.59375,0.53125,jogging
2016-04-28 11:58:56.147,0.609375,0.671875,0.625,jogging
2016-04-28 11:58:56.158,0.859375,0.421875,0.59375,jogging
2016-04-28 11:58:56.168,1.15625,-0.421875,0.515625,jogging
2016-04-28 11:58:56.178,0.703125,-0.15625,0.453125,jogging
2016-04-28 11:58:56.188,0.03125,0.515625,0.140625,jogging
2016-04-28 11:58:56.199,-0.359375,0.4375,0.046875,jogging
2016-04-28 11:58:56.209,-0.453125,0.015625,0.015625,jogging
2016-04-28 11:58:56.220,-0.515625,-0.375,-0.15625,jogging
2016-04-28 11:58:56.230,-0.640625,-0.859375,-0.671875,jogging
2016-04-28 11:58:56.240,-0.921875,-0.953125,-1.09375,jogging
2016-04-28 11:58:56.250,-1.0625,-0.59375,-1.53125,jogging
2016-04-28 11:58:56.261,-0.671875,-0.1875,-1.75,jogging
2016-04-28 11:58:56.271,-0.5,0.015625,-1.5,jogging
2016-04-28 11:58:56.282,-2.3125,-0.234375,2.515625,jogging
2016-04-28 11:58:56.292,-3.625,0.21875,0.828125,jogging
2016-04-28 11:58:56.302,-1.578125,0.984375,-0.296875,jogging
2016-04-28 11:58:56.312,-0.765625,0.21875,1.203125,jogging
2016-04-28 11:58:56.323,-0.34375,0.109375,-0.625,jogging
2016-04-28 11:58:56.333,-0.671875,-0.25,0.796875,jogging
2016-04-28 11:58:56.344,-1.390625,-0.6875,1.546875,jogging
2016-04-28 11:58:56.354,-2.421875,-1.609375,0.890625,jogging
2016-04-28 11:58:56.364,-3.28125,-1.6875,-0.390625,jogging
2016-04-28 11:58:56.375,-2.390625,-0.984375,-0.375,jogging
2016-04-28 11:58:56.385,-1.5,-0.4375,-0.1875,jogging
2016-04-28 11:58:56.395,-1.46875,-0.125,-0.140625,jogging
2016-04-28 11:58:56.405,-1.671875,-0.140625,-0.25,jogging
2016-04-28 11:58:56.416,-1.703125,-0.203125,-0.4375,jogging
2016-04-28 11:58:56.426,-1.640625,-0.21875,-0.5,jogging
2016-04-28 11:58:56.437,-1.515625,-0.15625,-0.5,jogging
2016-04-28 11:58:56.447,-1.296875,-0.0625,-0.515625,jogging
2016-04-28 11:58:56.457,-1.0625,0.0625,-0.578125,jogging
2016-04-28 11:58:56.467,-0.84375,0.21875,-0.59375,jogging
2016-04-28 11:58:56.478,-0.703125,0.234375,-0.5625,jogging
2016-04-28 11:58:56.488,-0.6875,0.171875,-0.546875,jogging
2016-04-28 11:58:56.499,-0.765625,0.09375,-0.421875,jogging
2016-04-28 11:58:56.509,-0.875,-0.140625,-0.3125,jogging
2016-04-28 11:58:56.519,-0.859375,-0.453125,-0.421875,jogging
2016-04-28 11:58:56.529,-0.609375,-0.703125,-0.703125,jogging
2016-04-28 11:58:56.540,-0.265625,-0.875,-0.96875,jogging
2016-04-28 11:58:56.550,-0.09375,-1.0,-1.0625,jogging
2016-04-28 11:58:56.561,-0.140625,-0.921875,-0.859375,jogging
2016-04-28 11:58:56.571,-0.265625,-0.546875,-0.578125,jogging
2016-04-28 11:58:56.581,-0.3125,-0.109375,-0.546875,jogging
2016-04-28 11:58:56.591,-0.34375,0.28125,-0.5,jogging
2016-04-28 11:58:56.602,-0.375,0.8125,-0.71875,jogging
2016-04-28 11:58:56.612,-0.484375,1.484375,-0.953125,jogging
2016-04-28 11:58:56.623,-0.5,1.484375,-0.75,jogging
2016-04-28 11:58:56.633,-0.703125,0.484375,0.296875,jogging
2016-04-28 11:58:56.643,-2.28125,-0.875,1.296875,jogging
2016-04-28 11:58:56.653,-3.421875,-1.640625,1.328125,jogging
2016-04-28 11:58:56.664,-2.03125,-1.234375,0.328125,jogging
2016-04-28 11:58:56.674,-1.421875,-0.671875,-0.015625,jogging
2016-04-28 11:58:56.685,-1.828125,-0.078125,-0.171875,jogging
2016-04-28 11:58:56.695,-2.453125,0.25,-0.5,jogging
2016-04-28 11:58:56.705,-2.890625,0.359375,-0.53125,jogging
2016-04-28 11:58:56.715,-2.875,-0.03125,-0.359375,jogging
2016-04-28 11:58:56.726,-2.9375,-0.59375,-0.1875,jogging
2016-04-28 11:58:56.736,-2.90625,-0.734375,-0.046875,jogging
2016-04-28 11:58:56.747,-2.46875,-0.40625,-0.03125,jogging
2016-04-28 11:58:56.757,-1.921875,-0.171875,-0.203125,jogging
2016-04-28 11:58:56.767,-1.59375,-0.125,-0.265625,jogging
2016-04-28 11:58:56.777,-1.46875,-0.15625,-0.265625,jogging
2016-04-28 11:58:56.788,-1.390625,-0.15625,-0.140625,jogging
2016-04-28 11:58:56.798,-1.296875,-0.0625,-0.015625,jogging
2016-04-28 11:58:56.808,-1.1875,0.125,0.109375,jogging
2016-04-28 11:58:56.819,-0.90625,0.265625,0.21875,jogging
2016-04-28 11:58:56.829,-0.453125,0.453125,0.34375,jogging
2016-04-28 11:58:56.840,-0.015625,0.625,0.4375,jogging
2016-04-28 11:58:56.850,0.265625,0.703125,0.484375,jogging
2016-04-28 11:58:56.860,0.421875,0.640625,0.515625,jogging
2016-04-28 11:58:56.870,0.578125,0.65625,0.578125,jogging
2016-04-28 11:58:56.881,0.78125,0.375,0.5625,jogging
2016-04-28 11:58:56.891,1.203125,-0.640625,0.46875,jogging
2016-04-28 11:58:56.902,0.8125,-0.59375,0.46875,jogging
2016-04-28 11:58:56.912,0.09375,0.40625,0.203125,jogging
2016-04-28 11:58:56.922,-0.21875,0.671875,0.171875,jogging
2016-04-28 11:58:56.932,-0.359375,0.28125,0.28125,jogging
2016-04-28 11:58:56.943,-0.453125,-0.09375,0.140625,jogging
2016-04-28 11:58:56.953,-0.53125,-0.53125,-0.5625,jogging
2016-04-28 11:58:56.964,-0.90625,-0.84375,-1.046875,jogging
2016-04-28 11:58:56.974,-1.375,-0.78125,-1.40625,jogging
2016-04-28 11:58:56.984,-0.953125,-0.546875,-1.890625,jogging
2016-04-28 11:58:56.994,0.15625,-0.0625,-1.1875,jogging
2016-04-28 11:58:57.005,0.671875,0.625,-0.203125,jogging
2016-04-28 11:58:57.015,-1.078125,-0.140625,3.0,jogging
2016-04-28 11:58:57.026,-5.0625,0.21875,1.234375,jogging
2016-04-28 11:58:57.036,-3.0625,-1.078125,-2.625,jogging
2016-04-28 11:58:57.046,-1.375,-0.65625,1.5,jogging
2016-04-28 11:58:57.056,-0.1875,0.453125,0.5,jogging
2016-04-28 11:58:57.067,0.15625,2.453125,-0.453125,jogging
2016-04-28 11:58:57.077,-0.734375,0.046875,1.703125,jogging
2016-04-28 11:58:57.088,-1.671875,-1.5625,0.78125,jogging
2016-04-28 11:58:57.098,-3.21875,-1.71875,0.453125,jogging
2016-04-28 11:58:57.108,-3.140625,-1.953125,-0.03125,jogging
2016-04-28 11:58:57.118,-1.796875,-1.328125,-0.09375,jogging
2016-04-28 11:58:57.129,-1.328125,-0.59375,-0.015625,jogging
2016-04-28 11:58:57.139,-1.515625,-0.109375,-0.21875,jogging
2016-04-28 11:58:57.150,-1.65625,-0.046875,-0.34375,jogging
2016-04-28 11:58:57.160,-1.609375,-0.03125,-0.421875,jogging
2016-04-28 11:58:57.170,-1.53125,0.125,-0.53125,jogging
2016-04-28 11:58:57.180,-1.328125,0.15625,-0.5625,jogging
2016-04-28 11:58:57.191,-1.125,0.21875,-0.640625,jogging
2016-04-28 11:58:57.201,-0.984375,0.328125,-0.703125,jogging
2016-04-28 11:58:57.211,-0.875,0.328125,-0.703125,jogging
2016-04-28 11:58:57.222,-0.828125,0.21875,-0.609375,jogging
2016-04-28 11:58:57.232,-0.828125,0.078125,-0.421875,jogging
2016-04-28 11:58:57.243,-0.859375,-0.15625,-0.25,jogging
2016-04-28 11:58:57.253,-0.875,-0.484375,-0.4375,jogging
2016-04-28 11:58:57.263,-0.71875,-0.84375,-0.796875,jogging
2016-04-28 11:58:57.273,-0.40625,-1.15625,-1.078125,jogging
2016-04-28 11:58:57.284,-0.1875,-1.390625,-1.125,jogging
2016-04-28 11:58:57.294,-0.125,-1.375,-0.875,jogging
2016-04-28 11:58:57.305,-0.1875,-0.953125,-0.640625,jogging
2016-04-28 11:58:57.315,-0.1875,-0.515625,-0.5625,jogging
2016-04-28 11:58:57.325,-0.234375,-0.046875,-0.359375,jogging
2016-04-28 11:58:57.335,-0.390625,0.78125,-0.5,jogging
2016-04-28 11:58:57.346,-0.515625,1.734375,-0.765625,jogging
2016-04-28 11:58:57.356,-0.515625,1.734375,-0.625,jogging
2016-04-28 11:58:57.367,-1.109375,0.421875,0.390625,jogging
2016-04-28 11:58:57.377,-3.078125,-1.046875,1.15625,jogging
2016-04-28 11:58:57.387,-3.078125,-1.4375,1.015625,jogging
2016-04-28 11:58:57.397,-1.796875,-0.953125,0.3125,jogging
2016-04-28 11:58:57.408,-1.71875,-0.3125,0.140625,jogging
2016-04-28 11:58:57.418,-2.078125,0.015625,-0.21875,jogging
2016-04-28 11:58:57.429,-2.34375,0.03125,-0.484375,jogging
2016-04-28 11:58:57.439,-2.484375,-0.046875,-0.421875,jogging
2016-04-28 11:58:57.449,-2.71875,-0.203125,-0.21875,jogging
2016-04-28 11:58:57.459,-3.0,-0.484375,-0.0625,jogging
2016-04-28 11:58:57.470,-2.859375,-0.5,0.046875,jogging
2016-04-28 11:58:57.480,-2.375,-0.234375,-0.078125,jogging
2016-04-28 11:58:57.491,-1.921875,-0.140625,-0.140625,jogging
2016-04-28 11:58:57.501,-1.671875,-0.21875,-0.203125,jogging
2016-04-28 11:58:57.511,-1.515625,-0.328125,-0.1875,jogging
2016-04-28 11:58:57.521,-1.3125,-0.234375,-0.109375,jogging
2016-04-28 11:58:57.532,-1.171875,-0.109375,0.0,jogging
2016-04-28 11:58:57.542,-0.953125,-0.015625,0.09375,jogging
2016-04-28 11:58:57.553,-0.59375,0.203125,0.203125,jogging
2016-04-28 11:58:57.563,-0.1875,0.453125,0.328125,jogging
2016-04-28 11:58:57.573,0.09375,0.640625,0.421875,jogging
2016-04-28 11:58:57.583,0.234375,0.671875,0.484375,jogging
2016-04-28 11:58:57.594,0.390625,0.5625,0.546875,jogging
2016-04-28 11:58:57.604,0.578125,0.625,0.609375,jogging
2016-04-28 11:58:57.615,0.734375,0.453125,0.578125,jogging
2016-04-28 11:58:57.625,1.109375,-0.515625,0.5,jogging
2016-04-28 11:58:57.635,0.890625,-0.6875,0.53125,jogging
2016-04-28 11:58:57.645,0.0625,0.515625,0.40625,jogging
2016-04-28 11:58:57.656,-0.3125,0.640625,0.234375,jogging
2016-04-28 11:58:57.666,-0.375,0.28125,0.140625,jogging
2016-04-28 11:58:57.677,-0.375,-0.109375,-0.296875,jogging
2016-04-28 11:58:57.687,-0.5,-0.921875,-1.078125,jogging
2016-04-28 11:58:57.697,-1.15625,-1.203125,-1.28125,jogging
2016-04-28 11:58:57.708,-1.515625,-0.75,-1.859375,jogging
2016-04-28 11:58:57.718,-0.609375,-0.359375,-1.75,jogging
2016-04-28 11:58:57.728,0.4375,0.09375,-0.765625,jogging
2016-04-28 11:58:57.738,-0.21875,0.140625,1.203125,jogging
2016-04-28 11:58:57.749,-3.796875,0.046875,3.171875,jogging
2016-04-28 11:58:57.759,-4.96875,-0.890625,-0.28125,jogging
2016-04-28 11:58:57.770,-1.8125,-1.40625,-1.515625,jogging
2016-04-28 11:58:57.780,-0.75,0.015625,1.953125,jogging
2016-04-28 11:58:57.790,0.609375,3.28125,-0.59375,jogging
2016-04-28 11:58:57.800,0.078125,2.578125,-0.046875,jogging
2016-04-28 11:58:57.811,-0.8125,-0.578125,1.515625,jogging
2016-04-28 11:58:57.821,-2.203125,-2.078125,1.0,jogging
2016-04-28 11:58:57.832,-4.625,-2.578125,0.40625,jogging
2016-04-28 11:58:57.842,-2.765625,-2.296875,0.140625,jogging
2016-04-28 11:58:57.852,-1.15625,-1.15625,0.171875,jogging
2016-04-28 11:58:57.862,-0.9375,-0.203125,-0.09375,jogging
2016-04-28 11:58:57.873,-1.34375,0.0625,-0.296875,jogging
2016-04-28 11:58:57.883,-1.609375,-0.171875,-0.296875,jogging
2016-04-28 11:58:57.894,-1.65625,-0.09375,-0.359375,jogging
2016-04-28 11:58:57.904,-1.5625,0.0625,-0.453125,jogging
2016-04-28 11:58:57.914,-1.359375,0.046875,-0.515625,jogging
2016-04-28 11:58:57.924,-1.171875,0.09375,-0.5625,jogging
2016-04-28 11:58:57.935,-1.046875,0.28125,-0.640625,jogging
2016-04-28 11:58:57.945,-0.921875,0.4375,-0.71875,jogging
2016-04-28 11:58:57.956,-0.859375,0.5,-0.625,jogging
2016-04-28 11:58:57.966,-0.828125,0.421875,-0.46875,jogging
2016-04-28 11:58:57.976,-0.765625,0.140625,-0.53125,jogging
2016-04-28 11:58:57.986,-0.625,-0.265625,-0.765625,jogging
2016-04-28 11:58:57.997,-0.5,-0.796875,-1.078125,jogging
2016-04-28 11:58:58.007,-0.375,-1.171875,-1.15625,jogging
2016-04-28 11:58:58.018,-0.296875,-1.359375,-0.90625,jogging
2016-04-28 11:58:58.028,-0.28125,-1.328125,-0.578125,jogging
2016-04-28 11:58:58.038,-0.28125,-1.015625,-0.546875,jogging
2016-04-28 11:58:58.048,-0.171875,-0.71875,-0.625,jogging
2016-04-28 11:58:58.059,-0.171875,-0.28125,-0.40625,jogging
2016-04-28 11:58:58.069,-0.25,0.53125,-0.453125,jogging
2016-04-28 11:58:58.080,-0.390625,1.5,-0.59375,jogging
2016-04-28 11:58:58.090,-0.375,1.546875,-0.5,jogging
2016-04-28 11:58:58.100,-0.703125,0.421875,0.34375,jogging
2016-04-28 11:58:58.111,-2.40625,-0.765625,1.03125,jogging
2016-04-28 11:58:58.121,-3.921875,-1.375,0.90625,jogging
2016-04-28 11:58:58.131,-2.234375,-0.96875,0.265625,jogging
2016-04-28 11:58:58.141,-1.546875,-0.53125,-0.046875,jogging
2016-04-28 11:58:58.152,-1.921875,-0.21875,-0.171875,jogging
2016-04-28 11:58:58.162,-2.453125,0.078125,-0.359375,jogging
2016-04-28 11:58:58.173,-2.703125,0.1875,-0.4375,jogging
2016-04-28 11:58:58.183,-2.734375,0.015625,-0.4375,jogging
2016-04-28 11:58:58.193,-2.765625,-0.390625,-0.296875,jogging
2016-04-28 11:58:58.203,-2.59375,-0.546875,-0.171875,jogging
2016-04-28 11:58:58.214,-2.09375,-0.234375,-0.109375,jogging
2016-04-28 11:58:58.224,-1.671875,-0.046875,-0.140625,jogging
2016-04-28 11:58:58.235,-1.40625,-0.03125,-0.15625,jogging
2016-04-28 11:58:58.245,-1.34375,-0.09375,-0.09375,jogging
2016-04-28 11:58:58.255,-1.296875,-0.0625,-0.015625,jogging
2016-04-28 11:58:58.265,-1.234375,0.09375,0.0625,jogging
2016-04-28 11:58:58.276,-1.109375,0.15625,0.125,jogging
2016-04-28 11:58:58.286,-0.828125,0.359375,0.1875,jogging
2016-04-28 11:58:58.297,-0.4375,0.546875,0.25,jogging
2016-04-28 11:58:58.307,-0.015625,0.578125,0.296875,jogging
2016-04-28 11:58:58.317,0.265625,0.484375,0.375,jogging
2016-04-28 11:58:58.327,0.546875,0.46875,0.484375,jogging
2016-04-28 11:58:58.338,0.796875,0.34375,0.609375,jogging
2016-04-28 11:58:58.348,1.109375,-0.53125,0.609375,jogging
2016-04-28 11:58:58.359,0.734375,-0.796875,0.6875,jogging
2016-04-28 11:58:58.369,0.0625,0.234375,0.453125,jogging
2016-04-28 11:58:58.379,-0.234375,0.53125,0.296875,jogging
2016-04-28 11:58:58.389,-0.296875,0.21875,0.3125,jogging
2016-04-28 11:58:58.400,-0.359375,-0.0625,0.125,jogging
2016-04-28 11:58:58.410,-0.453125,-0.4375,-0.59375,jogging
2016-04-28 11:58:58.421,-0.6875,-0.875,-1.125,jogging
2016-04-28 11:58:58.431,-1.1875,-0.6875,-1.3125,jogging
2016-04-28 11:58:58.441,-1.015625,-0.28125,-1.71875,jogging
2016-04-28 11:58:58.451,-0.046875,0.21875,-1.171875,jogging
2016-04-28 11:58:58.462,0.140625,0.71875,-0.28125,jogging
2016-04-28 11:58:58.472,-1.75,0.375,2.3125,jogging
2016-04-28 11:58:58.483,-4.734375,-0.25,0.828125,jogging
2016-04-28 11:58:58.493,-2.796875,-1.28125,-2.046875,jogging
2016-04-28 11:58:58.503,-1.125,-1.203125,0.84375,jogging
2016-04-28 11:58:58.513,-0.25,0.140625,1.671875,jogging
2016-04-28 11:58:58.524,0.234375,3.125,-0.890625,jogging
2016-04-28 11:58:58.534,-0.390625,0.96875,0.859375,jogging
2016-04-28 11:58:58.544,-1.109375,-1.296875,0.78125,jogging
2016-04-28 11:58:58.555,-3.0,-1.96875,0.84375,jogging
2016-04-28 11:58:58.565,-3.75,-2.453125,0.28125,jogging
2016-04-28 11:58:58.576,-1.875,-1.703125,0.0625,jogging
2016-04-28 11:58:58.586,-1.078125,-0.671875,0.03125,jogging
2016-04-28 11:58:58.596,-1.28125,0.015625,-0.25,jogging
2016-04-28 11:58:58.606,-1.515625,0.0625,-0.234375,jogging
2016-04-28 11:58:58.617,-1.625,0.015625,-0.265625,jogging
2016-04-28 11:58:58.627,-1.59375,0.171875,-0.453125,jogging
2016-04-28 11:58:58.638,-1.4375,0.140625,-0.5,jogging
2016-04-28 11:58:58.648,-1.265625,0.015625,-0.53125,jogging
2016-04-28 11:58:58.658,-1.109375,0.109375,-0.625,jogging
2016-04-28 11:58:58.668,-0.953125,0.265625,-0.65625,jogging
2016-04-28 11:58:58.679,-0.859375,0.28125,-0.609375,jogging
2016-04-28 11:58:58.689,-0.859375,0.203125,-0.515625,jogging
2016-04-28 11:58:58.700,-0.890625,0.0,-0.5,jogging
2016-04-28 11:58:58.710,-0.8125,-0.3125,-0.671875,jogging
2016-04-28 11:58:58.720,-0.6875,-0.609375,-0.984375,jogging
2016-04-28 11:58:58.730,-0.53125,-0.875,-1.171875,jogging
2016-04-28 11:58:58.741,-0.34375,-1.140625,-1.078125,jogging
2016-04-28 11:58:58.751,-0.234375,-1.359375,-0.765625,jogging
2016-04-28 11:58:58.762,-0.21875,-1.265625,-0.578125,jogging
2016-04-28 11:58:58.772,-0.203125,-0.921875,-0.609375,jogging
2016-04-28 11:58:58.782,-0.171875,-0.53125,-0.390625,jogging
2016-04-28 11:58:58.792,-0.25,0.015625,-0.25,jogging
2016-04-28 11:58:58.803,-0.265625,0.90625,-0.421875,jogging
2016-04-28 11:58:58.813,-0.671875,1.453125,-0.484375,jogging
2016-04-28 11:58:58.824,-1.546875,0.640625,0.3125,jogging
2016-04-28 11:58:58.834,-3.203125,-0.5625,0.859375,jogging
2016-04-28 11:58:58.844,-2.796875,-0.828125,0.578125,jogging
2016-04-28 11:58:58.854,-1.734375,-0.546875,0.3125,jogging
2016-04-28 11:58:58.865,-1.734375,-0.171875,0.25,jogging
2016-04-28 11:58:58.875,-2.078125,-0.125,-0.09375,jogging
2016-04-28 11:58:58.886,-2.34375,-0.21875,-0.4375,jogging
2016-04-28 11:58:58.896,-2.59375,-0.21875,-0.578125,jogging
2016-04-28 11:58:58.906,-2.84375,-0.34375,-0.40625,jogging
2016-04-28 11:58:58.916,-2.828125,-0.625,-0.171875,jogging
2016-04-28 11:58:58.927,-2.484375,-0.578125,-0.015625,jogging
2016-04-28 11:58:58.937,-2.015625,-0.328125,-0.078125,jogging
2016-04-28 11:58:58.947,-1.703125,-0.203125,-0.046875,jogging
2016-04-28 11:58:58.958,-1.46875,0.0,-0.0625,jogging
2016-04-28 11:58:58.968,-1.296875,0.03125,-0.046875,jogging
2016-04-28 11:58:58.979,-1.140625,0.0,0.0,jogging
2016-04-28 11:58:58.989,-1.03125,0.046875,0.078125,jogging
2016-04-28 11:58:58.999,-0.859375,0.203125,0.140625,jogging
2016-04-28 11:58:59.009,-0.578125,0.40625,0.21875,jogging
2016-04-28 11:58:59.020,-0.28125,0.609375,0.28125,jogging
2016-04-28 11:58:59.030,0.046875,0.609375,0.375,jogging
2016-04-28 11:58:59.040,0.3125,0.4375,0.421875,jogging
2016-04-28 11:58:59.050,0.625,0.328125,0.546875,jogging
2016-04-28 11:58:59.061,0.96875,0.0625,0.671875,jogging
2016-04-28 11:58:59.071,1.1875,-0.71875,0.75,jogging
2016-04-28 11:58:59.081,0.53125,0.0,0.875,jogging
2016-04-28 11:58:59.091,0.09375,0.65625,0.609375,jogging
2016-04-28 11:58:59.102,-0.15625,0.609375,0.375,jogging
2016-04-28 11:58:59.112,-0.28125,0.140625,0.203125,jogging
2016-04-28 11:58:59.122,-0.359375,-0.28125,-0.125,jogging
2016-04-28 11:58:59.132,-0.46875,-0.765625,-0.84375,jogging
2016-04-28 11:58:59.143,-0.78125,-1.109375,-1.359375,jogging
2016-04-28 11:58:59.153,-1.15625,-0.71875,-1.578125,jogging
2016-04-28 11:58:59.163,-0.921875,-0.0625,-1.53125,jogging
2016-04-28 11:58:59.173,-0.78125,0.296875,-1.0,jogging
2016-04-28 11:58:59.184,-2.609375,0.3125,0.90625,jogging
2016-04-28 11:58:59.194,-3.890625,-0.59375,2.3125,jogging
2016-04-28 11:58:59.204,-1.609375,-0.078125,-0.0625,jogging
2016-04-28 11:58:59.215,-0.625,0.0,-0.296875,jogging
2016-04-28 11:58:59.225,-0.71875,0.546875,0.515625,jogging
2016-04-28 11:58:59.235,-0.359375,2.015625,-0.296875,jogging
2016-04-28 11:58:59.245,-0.640625,0.703125,0.875,jogging
2016-04-28 11:58:59.256,-1.296875,-1.546875,1.4375,jogging
2016-04-28 11:58:59.266,-3.0,-2.359375,0.609375,jogging
2016-04-28 11:58:59.276,-3.359375,-2.296875,0.125,jogging
2016-04-28 11:58:59.286,-1.78125,-1.5625,0.078125,jogging
2016-04-28 11:58:59.297,-1.09375,-0.5625,-0.078125,jogging
2016-04-28 11:58:59.307,-1.28125,0.015625,-0.3125,jogging
2016-04-28 11:58:59.317,-1.546875,0.015625,-0.359375,jogging
2016-04-28 11:58:59.327,-1.640625,-0.015625,-0.4375,jogging
2016-04-28 11:58:59.338,-1.5625,0.0625,-0.546875,jogging
2016-04-28 11:58:59.348,-1.328125,0.125,-0.625,jogging
2016-04-28 11:58:59.358,-1.09375,0.1875,-0.671875,jogging
2016-04-28 11:58:59.368,-0.96875,0.296875,-0.765625,jogging
2016-04-28 11:58:59.379,-0.953125,0.34375,-0.78125,jogging
2016-04-28 11:58:59.389,-0.9375,0.21875,-0.625,jogging
2016-04-28 11:58:59.399,-0.921875,0.015625,-0.390625,jogging
2016-04-28 11:58:59.409,-0.859375,-0.234375,-0.4375,jogging
2016-04-28 11:58:59.419,-0.734375,-0.5,-0.6875,jogging
2016-04-28 11:58:59.430,-0.515625,-0.890625,-0.953125,jogging
2016-04-28 11:58:59.440,-0.28125,-1.21875,-1.09375,jogging
2016-04-28 11:58:59.450,-0.1875,-1.34375,-1.015625,jogging
2016-04-28 11:58:59.460,-0.234375,-1.1875,-0.75,jogging
2016-04-28 11:58:59.471,-0.3125,-0.84375,-0.515625,jogging
2016-04-28 11:58:59.481,-0.296875,-0.5,-0.390625,jogging
2016-04-28 11:58:59.491,-0.34375,0.09375,-0.453125,jogging
2016-04-28 11:58:59.501,-0.359375,0.96875,-0.625,jogging
2016-04-28 11:58:59.512,-0.5,1.53125,-0.6875,jogging
2016-04-28 11:58:59.522,-1.15625,0.9375,0.140625,jogging
2016-04-28 11:58:59.532,-2.734375,-0.234375,0.90625,jogging
2016-04-28 11:58:59.542,-3.296875,-1.015625,0.875,jogging
2016-04-28 11:58:59.553,-2.015625,-0.953125,0.375,jogging
2016-04-28 11:58:59.563,-1.71875,-0.421875,0.28125,jogging
2016-04-28 11:58:59.573,-2.0,-0.0625,0.03125,jogging
