time,x,y,z,class
2016-04-27 13:39:23.856,-0.890625,-0.515625,-1.03125,jogging
2016-04-27 13:39:23.867,-1.03125,-0.765625,-1.09375,jogging
2016-04-27 13:39:23.877,-1.21875,-0.828125,-1.296875,jogging
2016-04-27 13:39:23.887,-1.25,-0.6875,-1.453125,jogging
2016-04-27 13:39:23.897,-1.015625,-0.5,-1.46875,jogging
2016-04-27 13:39:23.908,-0.671875,-0.390625,-1.234375,jogging
2016-04-27 13:39:23.918,-0.328125,-0.328125,-0.75,jogging
2016-04-27 13:39:23.928,0.0,-0.234375,-0.203125,jogging
2016-04-27 13:39:23.938,0.109375,-0.171875,0.09375,jogging
2016-04-27 13:39:23.948,0.015625,-0.234375,0.015625,jogging
2016-04-27 13:39:23.959,-0.1875,-0.3125,-0.03125,jogging
2016-04-27 13:39:23.969,-0.421875,-0.421875,-0.015625,jogging
2016-04-27 13:39:23.979,-0.78125,-0.515625,0.015625,jogging
2016-04-27 13:39:23.989,-1.65625,-0.546875,0.125,jogging
2016-04-27 13:39:24.000,-2.625,-0.46875,0.140625,jogging
2016-04-27 13:39:24.010,-2.390625,-0.15625,-0.046875,jogging
2016-04-27 13:39:24.020,-1.9375,0.296875,-0.125,jogging
2016-04-27 13:39:24.031,-2.1875,0.34375,-0.140625,jogging
2016-04-27 13:39:24.041,-2.609375,0.234375,-0.1875,jogging
2016-04-27 13:39:24.051,-2.953125,0.125,-0.421875,jogging
2016-04-27 13:39:24.061,-3.0625,0.03125,-0.453125,jogging
2016-04-27 13:39:24.072,-3.0625,0.0,-0.375,jogging
2016-04-27 13:39:24.082,-3.09375,0.109375,-0.28125,jogging
2016-04-27 13:39:24.092,-3.015625,0.203125,-0.171875,jogging
2016-04-27 13:39:24.102,-2.6875,0.171875,-0.078125,jogging
2016-04-27 13:39:24.113,-2.265625,0.015625,-0.078125,jogging
2016-04-27 13:39:24.123,-1.796875,-0.09375,-0.125,jogging
2016-04-27 13:39:24.133,-1.359375,-0.078125,-0.078125,jogging
2016-04-27 13:39:24.143,-1.0,-0.046875,0.0,jogging
2016-04-27 13:39:24.153,-0.765625,-0.015625,0.078125,jogging
2016-04-27 13:39:24.164,-0.53125,0.09375,0.15625,jogging
2016-04-27 13:39:24.174,-0.3125,0.234375,0.25,jogging
2016-04-27 13:39:24.184,-0.140625,0.28125,0.265625,jogging
2016-04-27 13:39:24.194,0.0,0.34375,0.265625,jogging
2016-04-27 13:39:24.205,0.25,0.40625,0.28125,jogging
2016-04-27 13:39:24.215,0.28125,0.296875,0.359375,jogging
2016-04-27 13:39:24.225,0.578125,0.34375,0.4375,jogging
2016-04-27 13:39:24.236,1.28125,0.765625,0.59375,jogging
2016-04-27 13:39:24.246,1.40625,0.46875,0.734375,jogging
2016-04-27 13:39:24.256,1.203125,-0.921875,1.171875,jogging
2016-04-27 13:39:24.266,0.65625,-0.34375,1.125,jogging
2016-04-27 13:39:24.277,0.359375,0.15625,1.09375,jogging
2016-04-27 13:39:24.287,0.0,0.21875,0.8125,jogging
2016-04-27 13:39:24.297,-0.453125,0.109375,0.0,jogging
2016-04-27 13:39:24.307,-1.09375,0.03125,-1.28125,jogging
2016-04-27 13:39:24.318,-2.484375,-0.5625,-2.890625,jogging
2016-04-27 13:39:24.328,-3.515625,-0.8125,-3.46875,jogging
2016-04-27 13:39:24.338,-1.6875,-0.5625,-2.5,jogging
2016-04-27 13:39:24.348,-0.65625,-0.171875,-0.359375,jogging
2016-04-27 13:39:24.359,-0.15625,0.625,3.625,jogging
2016-04-27 13:39:24.369,-0.125,5.90625,3.65625,jogging
2016-04-27 13:39:24.379,-0.140625,3.296875,-2.609375,jogging
2016-04-27 13:39:24.389,-2.09375,-0.59375,-1.875,jogging
2016-04-27 13:39:24.399,-3.109375,-3.078125,2.5625,jogging
2016-04-27 13:39:24.410,-1.640625,-3.515625,3.65625,jogging
2016-04-27 13:39:24.420,-0.75,-1.375,1.078125,jogging
2016-04-27 13:39:24.430,-0.234375,-0.328125,-0.03125,jogging
2016-04-27 13:39:24.441,-0.828125,0.65625,0.296875,jogging
2016-04-27 13:39:24.451,-1.140625,1.203125,0.65625,jogging
2016-04-27 13:39:24.461,-1.53125,1.125,0.234375,jogging
2016-04-27 13:39:24.471,-2.046875,0.25,0.359375,jogging
2016-04-27 13:39:24.482,-2.65625,-0.65625,0.515625,jogging
2016-04-27 13:39:24.492,-2.53125,-1.640625,0.6875,jogging
2016-04-27 13:39:24.502,-1.8125,-1.671875,0.78125,jogging
2016-04-27 13:39:24.512,-1.4375,-1.34375,0.53125,jogging
2016-04-27 13:39:24.523,-1.421875,-0.84375,0.234375,jogging
2016-04-27 13:39:24.533,-1.5,-0.28125,-0.046875,jogging
2016-04-27 13:39:24.543,-1.640625,-0.046875,-0.421875,jogging
2016-04-27 13:39:24.553,-1.5625,0.21875,-0.609375,jogging
2016-04-27 13:39:24.563,-1.390625,0.46875,-0.78125,jogging
2016-04-27 13:39:24.574,-1.296875,0.40625,-0.875,jogging
2016-04-27 13:39:24.584,-1.203125,0.0625,-0.953125,jogging
2016-04-27 13:39:24.594,-1.0625,-0.203125,-1.0625,jogging
2016-04-27 13:39:24.604,-1.015625,-0.265625,-1.171875,jogging
2016-04-27 13:39:24.615,-1.078125,-0.28125,-1.21875,jogging
2016-04-27 13:39:24.625,-1.09375,-0.375,-1.421875,jogging
2016-04-27 13:39:24.635,-0.9375,-0.53125,-1.453125,jogging
2016-04-27 13:39:24.645,-0.65625,-0.671875,-1.109375,jogging
2016-04-27 13:39:24.656,-0.296875,-0.6875,-0.53125,jogging
2016-04-27 13:39:24.666,0.0,-0.5,-0.15625,jogging
2016-04-27 13:39:24.676,0.109375,-0.375,-0.0625,jogging
2016-04-27 13:39:24.687,0.046875,-0.265625,-0.078125,jogging
2016-04-27 13:39:24.697,-0.046875,-0.09375,-0.109375,jogging
2016-04-27 13:39:24.707,-0.125,-0.078125,-0.03125,jogging
2016-04-27 13:39:24.717,-0.28125,-0.21875,0.015625,jogging
2016-04-27 13:39:24.728,-0.84375,-0.390625,0.03125,jogging
2016-04-27 13:39:24.738,-2.359375,-0.40625,0.21875,jogging
2016-04-27 13:39:24.748,-2.84375,-0.453125,-0.0625,jogging
2016-04-27 13:39:24.758,-1.921875,-0.265625,-0.234375,jogging
2016-04-27 13:39:24.769,-1.59375,0.046875,0.078125,jogging
2016-04-27 13:39:24.779,-1.859375,0.203125,0.15625,jogging
2016-04-27 13:39:24.789,-2.328125,0.21875,-0.046875,jogging
2016-04-27 13:39:24.799,-2.703125,0.046875,-0.390625,jogging
2016-04-27 13:39:24.809,-3.046875,-0.171875,-0.59375,jogging
2016-04-27 13:39:24.820,-3.171875,-0.21875,-0.46875,jogging
2016-04-27 13:39:24.830,-3.28125,0.203125,-0.171875,jogging
2016-04-27 13:39:24.840,-3.0625,0.4375,0.0625,jogging
2016-04-27 13:39:24.851,-2.609375,0.140625,0.09375,jogging
2016-04-27 13:39:24.861,-2.234375,-0.25,0.046875,jogging
2016-04-27 13:39:24.871,-1.796875,-0.453125,-0.0625,jogging
2016-04-27 13:39:24.882,-1.375,-0.328125,-0.1875,jogging
2016-04-27 13:39:24.892,-1.078125,-0.21875,-0.203125,jogging
2016-04-27 13:39:24.902,-0.84375,-0.140625,-0.015625,jogging
2016-04-27 13:39:24.913,-0.640625,0.03125,0.171875,jogging
2016-04-27 13:39:24.923,-0.453125,0.171875,0.25,jogging
2016-04-27 13:39:24.934,-0.296875,0.25,0.28125,jogging
2016-04-27 13:39:24.944,-0.125,0.3125,0.265625,jogging
2016-04-27 13:39:24.954,0.078125,0.3125,0.265625,jogging
2016-04-27 13:39:24.965,0.3125,0.328125,0.359375,jogging
2016-04-27 13:39:24.975,0.640625,0.421875,0.421875,jogging
2016-04-27 13:39:24.985,1.65625,1.046875,0.703125,jogging
2016-04-27 13:39:24.996,1.21875,0.59375,0.8125,jogging
2016-04-27 13:39:25.006,0.9375,-0.6875,1.140625,jogging
2016-04-27 13:39:25.016,0.625,-0.25,1.046875,jogging
2016-04-27 13:39:25.027,0.390625,0.203125,1.0,jogging
2016-04-27 13:39:25.037,0.125,0.40625,0.609375,jogging
2016-04-27 13:39:25.047,-0.34375,0.453125,-0.09375,jogging
2016-04-27 13:39:25.058,-0.984375,0.359375,-1.484375,jogging
2016-04-27 13:39:25.068,-2.859375,-0.109375,-4.234375,jogging
2016-04-27 13:39:25.078,-4.0,-0.046875,-3.765625,jogging
2016-04-27 13:39:25.089,-2.1875,-0.28125,-2.1875,jogging
2016-04-27 13:39:25.099,-0.703125,0.46875,1.3125,jogging
2016-04-27 13:39:25.109,-0.046875,2.796875,3.90625,jogging
2016-04-27 13:39:25.120,-0.203125,3.125,0.703125,jogging
2016-04-27 13:39:25.130,-0.609375,-0.109375,0.546875,jogging
2016-04-27 13:39:25.140,-2.484375,-1.953125,0.734375,jogging
2016-04-27 13:39:25.151,-2.8125,-3.3125,2.703125,jogging
2016-04-27 13:39:25.161,-1.359375,-1.59375,1.359375,jogging
2016-04-27 13:39:25.171,-0.546875,-0.15625,0.671875,jogging
2016-04-27 13:39:25.181,-0.59375,0.25,0.53125,jogging
2016-04-27 13:39:25.192,-1.09375,0.765625,0.671875,jogging
2016-04-27 13:39:25.202,-1.46875,0.78125,0.203125,jogging
2016-04-27 13:39:25.212,-2.171875,0.359375,0.265625,jogging
2016-04-27 13:39:25.223,-2.6875,0.265625,0.203125,jogging
2016-04-27 13:39:25.233,-2.359375,-0.375,0.09375,jogging
2016-04-27 13:39:25.243,-1.765625,-1.0,0.359375,jogging
2016-04-27 13:39:25.254,-1.515625,-1.1875,0.5625,jogging
2016-04-27 13:39:25.264,-1.453125,-1.09375,0.4375,jogging
2016-04-27 13:39:25.274,-1.375,-0.796875,0.078125,jogging
2016-04-27 13:39:25.285,-1.234375,-0.28125,-0.15625,jogging
2016-04-27 13:39:25.295,-1.25,0.03125,-0.359375,jogging
2016-04-27 13:39:25.305,-1.265625,0.109375,-0.53125,jogging
2016-04-27 13:39:25.316,-1.265625,0.015625,-0.734375,jogging
2016-04-27 13:39:25.326,-1.265625,-0.21875,-0.90625,jogging
2016-04-27 13:39:25.336,-1.125,-0.421875,-1.0625,jogging
2016-04-27 13:39:25.347,-1.0,-0.640625,-1.234375,jogging
2016-04-27 13:39:25.357,-1.0,-0.765625,-1.234375,jogging
2016-04-27 13:39:25.368,-1.1875,-0.578125,-1.375,jogging
2016-04-27 13:39:25.378,-1.09375,-0.421875,-1.546875,jogging
2016-04-27 13:39:25.388,-0.734375,-0.359375,-1.4375,jogging
2016-04-27 13:39:25.399,-0.25,-0.265625,-0.953125,jogging
2016-04-27 13:39:25.409,0.125,-0.078125,-0.15625,jogging
2016-04-27 13:39:25.419,0.171875,0.0625,0.34375,jogging
2016-04-27 13:39:25.430,0.015625,0.078125,0.375,jogging
2016-04-27 13:39:25.440,-0.25,0.03125,0.015625,jogging
2016-04-27 13:39:25.450,-0.46875,-0.09375,-0.296875,jogging
2016-04-27 13:39:25.461,-0.484375,-0.203125,-0.390625,jogging
2016-04-27 13:39:25.471,-0.46875,-0.109375,-0.296875,jogging
2016-04-27 13:39:25.481,-0.9375,0.171875,-0.046875,jogging
2016-04-27 13:39:25.492,-2.375,0.453125,0.28125,jogging
2016-04-27 13:39:25.502,-2.6875,0.203125,0.0625,jogging
2016-04-27 13:39:25.512,-2.0625,-0.203125,-0.046875,jogging
2016-04-27 13:39:25.523,-1.8125,-0.359375,-0.09375,jogging
2016-04-27 13:39:25.533,-2.15625,-0.453125,-0.25,jogging
2016-04-27 13:39:25.543,-2.625,-0.578125,-0.421875,jogging
2016-04-27 13:39:25.554,-2.828125,-0.5,-0.515625,jogging
2016-04-27 13:39:25.564,-3.015625,-0.453125,-0.390625,jogging
2016-04-27 13:39:25.574,-3.21875,-0.25,-0.25,jogging
2016-04-27 13:39:25.584,-3.375,0.15625,-0.078125,jogging
2016-04-27 13:39:25.595,-3.03125,0.328125,0.078125,jogging
2016-04-27 13:39:25.605,-2.421875,0.0,0.03125,jogging
2016-04-27 13:39:25.615,-1.8125,-0.234375,-0.015625,jogging
2016-04-27 13:39:25.626,-1.34375,-0.328125,0.03125,jogging
2016-04-27 13:39:25.636,-1.125,-0.359375,0.015625,jogging
2016-04-27 13:39:25.646,-0.875,-0.140625,0.109375,jogging
2016-04-27 13:39:25.657,-0.609375,0.15625,0.234375,jogging
2016-04-27 13:39:25.667,-0.421875,0.359375,0.28125,jogging
2016-04-27 13:39:25.677,-0.3125,0.46875,0.265625,jogging
2016-04-27 13:39:25.688,-0.1875,0.484375,0.203125,jogging
2016-04-27 13:39:25.698,0.046875,0.53125,0.1875,jogging
2016-04-27 13:39:25.708,0.1875,0.390625,0.265625,jogging
2016-04-27 13:39:25.719,0.578125,0.53125,0.34375,jogging
2016-04-27 13:39:25.729,1.40625,0.765625,0.515625,jogging
2016-04-27 13:39:25.739,1.578125,0.171875,0.609375,jogging
2016-04-27 13:39:25.750,1.109375,-0.765625,1.21875,jogging
2016-04-27 13:39:25.760,0.6875,-0.4375,0.90625,jogging
2016-04-27 13:39:25.770,0.46875,0.53125,0.796875,jogging
2016-04-27 13:39:25.781,0.265625,0.578125,0.625,jogging
2016-04-27 13:39:25.791,-0.125,0.421875,0.078125,jogging
2016-04-27 13:39:25.802,-0.6875,0.140625,-0.875,jogging
2016-04-27 13:39:25.812,-2.03125,-0.765625,-2.890625,jogging
2016-04-27 13:39:25.822,-3.984375,-0.453125,-3.71875,jogging
2016-04-27 13:39:25.833,-2.625,-0.703125,-3.234375,jogging
2016-04-27 13:39:25.843,-1.46875,-0.25,-1.46875,jogging
2016-04-27 13:39:25.853,-0.9375,1.734375,2.828125,jogging
2016-04-27 13:39:25.864,-0.546875,3.390625,2.0625,jogging
2016-04-27 13:39:25.874,-0.171875,1.6875,0.765625,jogging
2016-04-27 13:39:25.884,-0.6875,-0.96875,-0.1875,jogging
2016-04-27 13:39:25.895,-1.296875,-2.203125,1.71875,jogging
2016-04-27 13:39:25.905,-1.609375,-1.796875,2.125,jogging
2016-04-27 13:39:25.915,-1.140625,-0.171875,0.875,jogging
2016-04-27 13:39:25.926,-1.0625,0.5,0.765625,jogging
2016-04-27 13:39:25.936,-1.484375,0.09375,0.8125,jogging
2016-04-27 13:39:25.946,-1.796875,-0.203125,0.078125,jogging
2016-04-27 13:39:25.957,-2.25,-0.53125,-0.125,jogging
2016-04-27 13:39:25.967,-2.625,-0.3125,-0.15625,jogging
2016-04-27 13:39:25.977,-1.96875,-0.15625,0.09375,jogging
2016-04-27 13:39:25.987,-1.546875,-0.3125,0.453125,jogging
2016-04-27 13:39:25.998,-1.515625,-0.53125,0.578125,jogging
2016-04-27 13:39:26.008,-1.75,-0.734375,0.53125,jogging
2016-04-27 13:39:26.019,-1.84375,-0.828125,0.125,jogging
2016-04-27 13:39:26.029,-1.59375,-0.5,-0.28125,jogging
2016-04-27 13:39:26.039,-1.484375,-0.125,-0.34375,jogging
2016-04-27 13:39:26.049,-1.421875,0.03125,-0.359375,jogging
2016-04-27 13:39:26.060,-1.328125,0.1875,-0.390625,jogging
2016-04-27 13:39:26.070,-1.234375,0.3125,-0.625,jogging
2016-04-27 13:39:26.080,-1.203125,0.21875,-0.875,jogging
2016-04-27 13:39:26.090,-1.140625,0.046875,-1.015625,jogging
2016-04-27 13:39:26.101,-0.96875,-0.125,-1.03125,jogging
2016-04-27 13:39:26.111,-0.796875,-0.375,-0.90625,jogging
2016-04-27 13:39:26.121,-0.8125,-0.53125,-0.84375,jogging
2016-04-27 13:39:26.131,-0.921875,-0.578125,-1.390625,jogging
2016-04-27 13:39:26.142,-0.8125,-0.671875,-1.75,jogging
2016-04-27 13:39:26.152,-0.5,-0.71875,-1.421875,jogging
2016-04-27 13:39:26.162,-0.15625,-0.53125,-0.78125,jogging
2016-04-27 13:39:26.173,0.078125,-0.140625,-0.265625,jogging
2016-04-27 13:39:26.183,0.140625,0.09375,0.125,jogging
2016-04-27 13:39:26.193,0.03125,0.171875,0.140625,jogging
2016-04-27 13:39:26.203,-0.234375,0.15625,-0.0625,jogging
2016-04-27 13:39:26.214,-0.421875,0.03125,-0.234375,jogging
2016-04-27 13:39:26.224,-0.65625,-0.09375,-0.234375,jogging
2016-04-27 13:39:26.234,-1.625,-0.109375,0.046875,jogging
2016-04-27 13:39:26.244,-2.90625,-0.3125,0.296875,jogging
2016-04-27 13:39:26.254,-2.46875,-0.59375,0.09375,jogging
2016-04-27 13:39:26.265,-1.78125,-0.359375,0.0625,jogging
2016-04-27 13:39:26.275,-1.734375,-0.15625,0.015625,jogging
2016-04-27 13:39:26.285,-2.171875,-0.078125,-0.109375,jogging
2016-04-27 13:39:26.295,-2.75,-0.25,-0.25,jogging
2016-04-27 13:39:26.306,-2.984375,-0.375,-0.265625,jogging
2016-04-27 13:39:26.316,-3.0625,-0.1875,-0.28125,jogging
2016-04-27 13:39:26.326,-3.234375,0.140625,-0.21875,jogging
2016-04-27 13:39:26.336,-3.390625,0.3125,-0.015625,jogging
2016-04-27 13:39:26.347,-2.953125,0.125,0.09375,jogging
2016-04-27 13:39:26.357,-2.46875,-0.109375,0.140625,jogging
2016-04-27 13:39:26.367,-1.859375,-0.21875,0.125,jogging
2016-04-27 13:39:26.378,-1.390625,-0.28125,0.03125,jogging
2016-04-27 13:39:26.388,-1.109375,-0.28125,-0.015625,jogging
2016-04-27 13:39:26.398,-0.765625,-0.078125,0.015625,jogging
2016-04-27 13:39:26.408,-0.5625,0.015625,0.140625,jogging
2016-04-27 13:39:26.419,-0.359375,0.203125,0.21875,jogging
2016-04-27 13:39:26.429,-0.171875,0.34375,0.234375,jogging
2016-04-27 13:39:26.439,-0.03125,0.34375,0.265625,jogging
2016-04-27 13:39:26.449,0.140625,0.265625,0.296875,jogging
2016-04-27 13:39:26.459,0.375,0.34375,0.375,jogging
2016-04-27 13:39:26.470,0.890625,0.578125,0.53125,jogging
2016-04-27 13:39:26.480,1.578125,1.171875,0.828125,jogging
2016-04-27 13:39:26.490,1.015625,0.296875,0.78125,jogging
2016-04-27 13:39:26.500,1.046875,-1.125,1.015625,jogging
2016-04-27 13:39:26.511,0.59375,-0.296875,0.90625,jogging
2016-04-27 13:39:26.521,0.328125,0.359375,0.796875,jogging
2016-04-27 13:39:26.531,0.0625,0.546875,0.484375,jogging
2016-04-27 13:39:26.541,-0.328125,0.578125,-0.109375,jogging
2016-04-27 13:39:26.552,-0.890625,0.59375,-1.21875,jogging
2016-04-27 13:39:26.562,-2.40625,0.375,-3.140625,jogging
2016-04-27 13:39:26.572,-3.71875,-0.640625,-3.5625,jogging
2016-04-27 13:39:26.583,-2.0625,-1.0,-2.734375,jogging
2016-04-27 13:39:26.593,-1.03125,-0.546875,-0.359375,jogging
2016-04-27 13:39:26.603,-0.5,0.625,3.578125,jogging
2016-04-27 13:39:26.613,-0.390625,4.734375,1.15625,jogging
2016-04-27 13:39:26.624,0.109375,2.234375,0.0625,jogging
2016-04-27 13:39:26.634,-0.984375,-1.234375,-0.4375,jogging
2016-04-27 13:39:26.644,-3.203125,-3.25,2.9375,jogging
2016-04-27 13:39:26.654,-2.265625,-2.171875,1.90625,jogging
2016-04-27 13:39:26.665,-0.921875,-0.1875,0.34375,jogging
2016-04-27 13:39:26.675,-1.015625,0.171875,0.03125,jogging
2016-04-27 13:39:26.685,-1.421875,0.21875,0.71875,jogging
2016-04-27 13:39:26.695,-1.484375,0.234375,0.484375,jogging
2016-04-27 13:39:26.705,-1.8125,0.0625,0.390625,jogging
2016-04-27 13:39:26.716,-2.578125,-0.078125,0.40625,jogging
2016-04-27 13:39:26.726,-2.421875,-0.421875,0.203125,jogging
2016-04-27 13:39:26.736,-2.109375,-0.859375,0.21875,jogging
2016-04-27 13:39:26.746,-1.859375,-1.078125,0.328125,jogging
2016-04-27 13:39:26.757,-1.75,-1.046875,0.21875,jogging
2016-04-27 13:39:26.767,-1.578125,-0.59375,0.015625,jogging
2016-04-27 13:39:26.777,-1.53125,-0.125,-0.171875,jogging
2016-04-27 13:39:26.788,-1.40625,0.28125,-0.328125,jogging
2016-04-27 13:39:26.798,-1.265625,0.59375,-0.5625,jogging
2016-04-27 13:39:26.808,-1.109375,0.75,-0.859375,jogging
2016-04-27 13:39:26.818,-1.109375,0.671875,-1.0625,jogging
2016-04-27 13:39:26.829,-1.09375,0.40625,-1.140625,jogging
2016-04-27 13:39:26.839,-0.96875,-0.078125,-0.96875,jogging
2016-04-27 13:39:26.849,-0.9375,-0.578125,-0.953125,jogging
2016-04-27 13:39:26.859,-0.90625,-0.96875,-1.21875,jogging
2016-04-27 13:39:26.869,-0.796875,-1.28125,-1.234375,jogging
2016-04-27 13:39:26.880,-0.59375,-1.390625,-1.015625,jogging
2016-04-27 13:39:26.890,-0.328125,-1.328125,-0.78125,jogging
2016-04-27 13:39:26.900,-0.109375,-1.0625,-0.5,jogging
2016-04-27 13:39:26.910,0.0625,-0.65625,-0.265625,jogging
2016-04-27 13:39:26.921,0.109375,-0.296875,-0.09375,jogging
2016-04-27 13:39:26.931,0.046875,0.0,-0.03125,jogging
2016-04-27 13:39:26.941,-0.109375,0.171875,-0.0625,jogging
2016-04-27 13:39:26.951,-0.25,0.21875,-0.046875,jogging
2016-04-27 13:39:26.962,-0.359375,0.15625,-0.09375,jogging
2016-04-27 13:39:26.972,-0.6875,0.109375,-0.15625,jogging
2016-04-27 13:39:26.982,-2.046875,0.21875,0.03125,jogging
2016-04-27 13:39:26.993,-3.078125,0.109375,0.046875,jogging
2016-04-27 13:39:27.003,-2.1875,-0.25,-0.21875,jogging
2016-04-27 13:39:27.013,-1.5625,-0.21875,-0.171875,jogging
2016-04-27 13:39:27.023,-1.765625,-0.234375,-0.125,jogging
2016-04-27 13:39:27.034,-2.40625,-0.34375,-0.203125,jogging
2016-04-27 13:39:27.044,-2.90625,-0.609375,-0.453125,jogging
2016-04-27 13:39:27.054,-3.078125,-0.734375,-0.546875,jogging
2016-04-27 13:39:27.064,-3.15625,-0.625,-0.421875,jogging
2016-04-27 13:39:27.075,-3.1875,-0.3125,-0.21875,jogging
2016-04-27 13:39:27.085,-3.125,-0.140625,0.015625,jogging
2016-04-27 13:39:27.095,-2.953125,-0.15625,0.203125,jogging
2016-04-27 13:39:27.105,-2.3125,-0.28125,0.1875,jogging
2016-04-27 13:39:27.115,-1.78125,-0.328125,0.078125,jogging
2016-04-27 13:39:27.126,-1.34375,-0.296875,-0.03125,jogging
2016-04-27 13:39:27.136,-1.046875,-0.0625,0.03125,jogging
2016-04-27 13:39:27.146,-0.734375,0.125,0.203125,jogging
2016-04-27 13:39:27.156,-0.53125,0.265625,0.265625,jogging
2016-04-27 13:39:27.167,-0.375,0.359375,0.28125,jogging
2016-04-27 13:39:27.177,-0.15625,0.421875,0.265625,jogging
2016-04-27 13:39:27.187,0.046875,0.40625,0.28125,jogging
2016-04-27 13:39:27.197,0.3125,0.40625,0.328125,jogging
2016-04-27 13:39:27.208,0.421875,0.359375,0.453125,jogging
2016-04-27 13:39:27.218,1.125,0.625,0.65625,jogging
2016-04-27 13:39:27.228,1.453125,1.0625,0.890625,jogging
2016-04-27 13:39:27.239,1.015625,0.53125,0.796875,jogging
2016-04-27 13:39:27.249,1.15625,-1.140625,1.28125,jogging
2016-04-27 13:39:27.259,0.640625,-0.234375,1.21875,jogging
2016-04-27 13:39:27.269,0.21875,0.234375,0.90625,jogging
2016-04-27 13:39:27.280,-0.03125,0.375,0.609375,jogging
2016-04-27 13:39:27.290,-0.4375,0.453125,0.03125,jogging
2016-04-27 13:39:27.300,-0.953125,0.6875,-1.140625,jogging
2016-04-27 13:39:27.310,-2.828125,0.71875,-3.1875,jogging
2016-04-27 13:39:27.320,-4.703125,-0.984375,-3.78125,jogging
2016-04-27 13:39:27.331,-2.25,-0.609375,-3.203125,jogging
2016-04-27 13:39:27.341,-0.9375,-0.703125,-1.9375,jogging
2016-04-27 13:39:27.351,-0.109375,0.46875,3.078125,jogging
2016-04-27 13:39:27.361,-0.546875,4.0,2.84375,jogging
2016-04-27 13:39:27.372,0.140625,3.625,2.125,jogging
2016-04-27 13:39:27.382,-0.09375,-1.515625,-0.09375,jogging
2016-04-27 13:39:27.392,-1.890625,-4.0,2.859375,jogging
2016-04-27 13:39:27.402,-3.09375,-2.71875,1.640625,jogging
2016-04-27 13:39:27.413,-1.453125,-0.0625,0.109375,jogging
2016-04-27 13:39:27.423,-1.5625,-0.046875,0.359375,jogging
2016-04-27 13:39:27.433,-1.5,-0.25,0.609375,jogging
2016-04-27 13:39:27.444,-1.671875,0.140625,0.546875,jogging
2016-04-27 13:39:27.454,-2.046875,0.34375,0.5625,jogging
2016-04-27 13:39:27.464,-2.03125,0.5,0.328125,jogging
2016-04-27 13:39:27.474,-1.765625,0.1875,0.28125,jogging
2016-04-27 13:39:27.485,-1.953125,-0.4375,0.34375,jogging
2016-04-27 13:39:27.495,-2.078125,-1.015625,0.421875,jogging
2016-04-27 13:39:27.505,-1.953125,-1.140625,0.1875,jogging
2016-04-27 13:39:27.515,-1.609375,-0.609375,-0.046875,jogging
2016-04-27 13:39:27.526,-1.4375,-0.109375,-0.140625,jogging
2016-04-27 13:39:27.536,-1.3125,0.09375,-0.25,jogging
2016-04-27 13:39:27.546,-1.171875,0.21875,-0.4375,jogging
2016-04-27 13:39:27.556,-1.078125,0.234375,-0.703125,jogging
2016-04-27 13:39:27.566,-1.046875,0.046875,-0.96875,jogging
2016-04-27 13:39:27.577,-1.0625,-0.234375,-1.203125,jogging
2016-04-27 13:39:27.587,-1.140625,-0.4375,-1.34375,jogging
2016-04-27 13:39:27.597,-1.1875,-0.59375,-1.234375,jogging
2016-04-27 13:39:27.607,-1.140625,-0.640625,-1.453125,jogging
2016-04-27 13:39:27.618,-0.875,-0.765625,-1.53125,jogging
2016-04-27 13:39:27.628,-0.546875,-0.921875,-1.0625,jogging
2016-04-27 13:39:27.638,-0.15625,-0.9375,-0.359375,jogging
2016-04-27 13:39:27.649,0.21875,-0.6875,0.03125,jogging
2016-04-27 13:39:27.659,0.3125,-0.34375,-0.015625,jogging
2016-04-27 13:39:27.669,0.0625,-0.03125,-0.140625,jogging
2016-04-27 13:39:27.679,-0.3125,0.1875,-0.171875,jogging
2016-04-27 13:39:27.690,-0.5,0.28125,-0.203125,jogging
2016-04-27 13:39:27.700,-0.484375,0.203125,-0.171875,jogging
2016-04-27 13:39:27.710,-0.4375,0.09375,-0.296875,jogging
2016-04-27 13:39:27.720,-0.53125,0.359375,-0.453125,jogging
2016-04-27 13:39:27.730,-1.3125,0.6875,-0.25,jogging
2016-04-27 13:39:27.741,-2.78125,0.65625,0.234375,jogging
2016-04-27 13:39:27.751,-2.59375,-0.203125,0.265625,jogging
2016-04-27 13:39:27.761,-1.953125,-0.734375,0.140625,jogging
2016-04-27 13:39:27.771,-1.984375,-1.0625,-0.09375,jogging
2016-04-27 13:39:27.782,-2.390625,-1.078125,-0.3125,jogging
