time,x,y,z,class
2016-04-28 13:28:15.073,-0.421875,-0.640625,-0.265625,jogging
2016-04-28 13:28:15.083,-0.453125,-0.4375,-0.296875,jogging
2016-04-28 13:28:15.093,-0.46875,-0.140625,-0.296875,jogging
2016-04-28 13:28:15.103,-0.5625,0.15625,-0.171875,jogging
2016-04-28 13:28:15.112,-0.90625,0.28125,0.046875,jogging
2016-04-28 13:28:15.122,-1.546875,0.234375,0.21875,jogging
2016-04-28 13:28:15.132,-1.984375,0.109375,0.109375,jogging
2016-04-28 13:28:15.142,-1.78125,-0.109375,-0.0625,jogging
2016-04-28 13:28:15.152,-1.625,-0.703125,-0.03125,jogging
2016-04-28 13:28:15.161,-1.53125,-0.78125,0.25,jogging
2016-04-28 13:28:15.171,-1.515625,-0.640625,0.484375,jogging
2016-04-28 13:28:15.181,-1.578125,-0.28125,0.390625,jogging
2016-04-28 13:28:15.190,-1.765625,0.09375,0.1875,jogging
2016-04-28 13:28:15.200,-2.140625,0.109375,0.0,jogging
2016-04-28 13:28:15.210,-2.5,0.0,-0.1875,jogging
2016-04-28 13:28:15.220,-2.578125,-0.171875,-0.296875,jogging
2016-04-28 13:28:15.229,-2.421875,-0.21875,-0.328125,jogging
2016-04-28 13:28:15.239,-2.1875,-0.1875,-0.328125,jogging
2016-04-28 13:28:15.249,-1.984375,-0.21875,-0.296875,jogging
2016-04-28 13:28:15.259,-1.828125,-0.25,-0.234375,jogging
2016-04-28 13:28:15.269,-1.65625,-0.203125,-0.109375,jogging
2016-04-28 13:28:15.278,-1.4375,-0.140625,0.0,jogging
2016-04-28 13:28:15.288,-1.1875,-0.078125,0.078125,jogging
2016-04-28 13:28:15.298,-0.9375,-0.015625,0.125,jogging
2016-04-28 13:28:15.307,-0.71875,0.046875,0.15625,jogging
2016-04-28 13:28:15.317,-0.484375,0.125,0.171875,jogging
2016-04-28 13:28:15.327,-0.296875,0.125,0.203125,jogging
2016-04-28 13:28:15.337,-0.125,0.109375,0.21875,jogging
2016-04-28 13:28:15.347,0.015625,0.078125,0.21875,jogging
2016-04-28 13:28:15.356,0.171875,0.015625,0.21875,jogging
2016-04-28 13:28:15.366,0.328125,-0.0625,0.203125,jogging
2016-04-28 13:28:15.376,0.5,-0.125,0.21875,jogging
2016-04-28 13:28:15.385,0.671875,-0.265625,0.265625,jogging
2016-04-28 13:28:15.395,0.671875,-0.640625,0.359375,jogging
2016-04-28 13:28:15.405,0.34375,-0.796875,0.421875,jogging
2016-04-28 13:28:15.415,-0.125,-0.46875,0.46875,jogging
2016-04-28 13:28:15.425,-0.328125,-0.265625,0.296875,jogging
2016-04-28 13:28:15.434,-0.453125,-0.125,-0.0625,jogging
2016-04-28 13:28:15.444,-0.453125,0.03125,-0.515625,jogging
2016-04-28 13:28:15.454,-0.65625,0.3125,-0.8125,jogging
2016-04-28 13:28:15.463,-1.3125,0.359375,-0.984375,jogging
2016-04-28 13:28:15.473,-2.140625,0.234375,-1.8125,jogging
2016-04-28 13:28:15.483,-2.59375,0.25,-3.484375,jogging
2016-04-28 13:28:15.493,-2.90625,0.703125,-3.015625,jogging
2016-04-28 13:28:15.503,-1.953125,0.453125,4.046875,jogging
2016-04-28 13:28:15.512,-0.8125,1.265625,3.765625,jogging
2016-04-28 13:28:15.522,0.421875,0.53125,1.40625,jogging
2016-04-28 13:28:15.532,0.765625,-1.40625,-0.5,jogging
2016-04-28 13:28:15.541,0.171875,-1.484375,-1.421875,jogging
2016-04-28 13:28:15.551,-0.0625,-1.0625,1.375,jogging
2016-04-28 13:28:15.561,-0.921875,0.109375,1.453125,jogging
2016-04-28 13:28:15.571,-1.71875,0.46875,0.1875,jogging
2016-04-28 13:28:15.580,-2.46875,-0.21875,0.046875,jogging
2016-04-28 13:28:15.590,-2.6875,-0.671875,0.21875,jogging
2016-04-28 13:28:15.600,-2.109375,-0.90625,-0.09375,jogging
2016-04-28 13:28:15.610,-1.546875,-0.53125,-0.265625,jogging
2016-04-28 13:28:15.619,-1.390625,0.015625,0.0,jogging
2016-04-28 13:28:15.629,-1.34375,0.1875,0.15625,jogging
2016-04-28 13:28:15.639,-1.296875,-0.1875,0.15625,jogging
2016-04-28 13:28:15.649,-1.390625,-0.921875,0.171875,jogging
2016-04-28 13:28:15.659,-1.703125,-1.5,0.3125,jogging
2016-04-28 13:28:15.668,-1.703125,-1.21875,0.234375,jogging
2016-04-28 13:28:15.678,-1.4375,-0.453125,0.0625,jogging
2016-04-28 13:28:15.688,-1.40625,0.125,-0.109375,jogging
2016-04-28 13:28:15.697,-1.484375,0.390625,-0.234375,jogging
2016-04-28 13:28:15.707,-1.40625,0.4375,-0.25,jogging
2016-04-28 13:28:15.717,-1.1875,0.34375,-0.21875,jogging
2016-04-28 13:28:15.727,-0.96875,0.203125,-0.21875,jogging
2016-04-28 13:28:15.736,-0.84375,0.09375,-0.265625,jogging
2016-04-28 13:28:15.746,-0.75,0.046875,-0.3125,jogging
2016-04-28 13:28:15.756,-0.703125,0.015625,-0.46875,jogging
2016-04-28 13:28:15.766,-0.65625,-0.09375,-0.578125,jogging
2016-04-28 13:28:15.776,-0.671875,-0.265625,-0.59375,jogging
2016-04-28 13:28:15.785,-0.65625,-0.453125,-0.515625,jogging
2016-04-28 13:28:15.795,-0.53125,-0.546875,-0.34375,jogging
2016-04-28 13:28:15.805,-0.359375,-0.59375,-0.21875,jogging
2016-04-28 13:28:15.815,-0.203125,-0.59375,-0.171875,jogging
2016-04-28 13:28:15.824,-0.109375,-0.59375,-0.171875,jogging
2016-04-28 13:28:15.834,-0.109375,-0.578125,-0.171875,jogging
2016-04-28 13:28:15.844,-0.203125,-0.53125,-0.1875,jogging
2016-04-28 13:28:15.854,-0.296875,-0.375,-0.234375,jogging
2016-04-28 13:28:15.863,-0.390625,-0.125,-0.25,jogging
2016-04-28 13:28:15.873,-0.4375,0.171875,-0.25,jogging
2016-04-28 13:28:15.883,-0.5,0.40625,-0.125,jogging
2016-04-28 13:28:15.892,-0.75,0.5,0.125,jogging
2016-04-28 13:28:15.902,-1.421875,0.453125,0.28125,jogging
2016-04-28 13:28:15.912,-2.0625,0.3125,0.21875,jogging
2016-04-28 13:28:15.922,-2.109375,0.109375,0.015625,jogging
2016-04-28 13:28:15.932,-1.8125,-0.546875,0.0625,jogging
2016-04-28 13:28:15.941,-1.640625,-0.84375,0.28125,jogging
2016-04-28 13:28:15.951,-1.671875,-0.734375,0.421875,jogging
2016-04-28 13:28:15.961,-1.765625,-0.34375,0.5,jogging
2016-04-28 13:28:15.970,-1.875,0.140625,0.296875,jogging
2016-04-28 13:28:15.980,-2.15625,0.421875,-0.03125,jogging
2016-04-28 13:28:15.990,-2.390625,0.34375,-0.296875,jogging
2016-04-28 13:28:16.000,-2.484375,0.015625,-0.390625,jogging
2016-04-28 13:28:16.010,-2.40625,-0.28125,-0.421875,jogging
2016-04-28 13:28:16.019,-2.25,-0.515625,-0.421875,jogging
2016-04-28 13:28:16.029,-2.0625,-0.671875,-0.375,jogging
2016-04-28 13:28:16.039,-1.921875,-0.75,-0.3125,jogging
2016-04-28 13:28:16.049,-1.75,-0.65625,-0.1875,jogging
2016-04-28 13:28:16.059,-1.546875,-0.484375,-0.078125,jogging
2016-04-28 13:28:16.069,-1.296875,-0.28125,0.0,jogging
2016-04-28 13:28:16.078,-1.0,-0.09375,0.046875,jogging
2016-04-28 13:28:16.088,-0.734375,0.03125,0.0625,jogging
2016-04-28 13:28:16.098,-0.5,0.125,0.09375,jogging
2016-04-28 13:28:16.108,-0.28125,0.15625,0.15625,jogging
2016-04-28 13:28:16.118,-0.125,0.109375,0.21875,jogging
2016-04-28 13:28:16.128,0.015625,0.03125,0.234375,jogging
2016-04-28 13:28:16.137,0.15625,-0.015625,0.234375,jogging
2016-04-28 13:28:16.147,0.296875,-0.0625,0.234375,jogging
2016-04-28 13:28:16.157,0.453125,-0.125,0.234375,jogging
2016-04-28 13:28:16.167,0.625,-0.3125,0.265625,jogging
2016-04-28 13:28:16.177,0.640625,-0.5,0.296875,jogging
2016-04-28 13:28:16.187,0.359375,-0.453125,0.3125,jogging
2016-04-28 13:28:16.196,0.046875,-0.265625,0.28125,jogging
2016-04-28 13:28:16.206,-0.15625,-0.09375,0.15625,jogging
2016-04-28 13:28:16.216,-0.3125,0.015625,-0.125,jogging
2016-04-28 13:28:16.226,-0.40625,0.21875,-0.46875,jogging
2016-04-28 13:28:16.236,-0.625,0.421875,-0.828125,jogging
2016-04-28 13:28:16.246,-1.234375,0.484375,-1.328125,jogging
2016-04-28 13:28:16.255,-1.953125,0.421875,-1.875,jogging
2016-04-28 13:28:16.265,-2.15625,0.296875,-2.0625,jogging
2016-04-28 13:28:16.275,-2.109375,0.484375,-2.875,jogging
2016-04-28 13:28:16.285,-1.640625,0.21875,1.21875,jogging
2016-04-28 13:28:16.295,-1.5,0.59375,4.875,jogging
2016-04-28 13:28:16.305,-0.796875,0.90625,1.671875,jogging
2016-04-28 13:28:16.314,-0.140625,-0.65625,0.65625,jogging
2016-04-28 13:28:16.324,-0.015625,-1.375,-1.203125,jogging
2016-04-28 13:28:16.334,-0.078125,-1.390625,0.484375,jogging
2016-04-28 13:28:16.344,-0.328125,-0.859375,2.125,jogging
2016-04-28 13:28:16.354,-1.046875,0.265625,0.203125,jogging
2016-04-28 13:28:16.364,-1.546875,0.390625,-0.171875,jogging
2016-04-28 13:28:16.373,-2.203125,0.203125,0.390625,jogging
2016-04-28 13:28:16.383,-2.375,-0.1875,0.59375,jogging
2016-04-28 13:28:16.393,-2.03125,-0.8125,0.03125,jogging
2016-04-28 13:28:16.403,-1.734375,-0.84375,-0.171875,jogging
2016-04-28 13:28:16.413,-1.5,-0.375,0.0,jogging
2016-04-28 13:28:16.423,-1.328125,-0.078125,0.078125,jogging
2016-04-28 13:28:16.432,-1.15625,-0.265625,0.0625,jogging
2016-04-28 13:28:16.442,-1.171875,-0.734375,0.046875,jogging
2016-04-28 13:28:16.452,-1.359375,-1.203125,0.09375,jogging
2016-04-28 13:28:16.462,-1.53125,-1.234375,0.15625,jogging
2016-04-28 13:28:16.472,-1.46875,-0.734375,0.0625,jogging
2016-04-28 13:28:16.482,-1.34375,-0.1875,-0.078125,jogging
2016-04-28 13:28:16.491,-1.3125,0.171875,-0.203125,jogging
2016-04-28 13:28:16.501,-1.3125,0.34375,-0.234375,jogging
2016-04-28 13:28:16.511,-1.234375,0.34375,-0.234375,jogging
2016-04-28 13:28:16.521,-1.09375,0.265625,-0.265625,jogging
2016-04-28 13:28:16.531,-0.953125,0.15625,-0.3125,jogging
2016-04-28 13:28:16.541,-0.8125,0.0625,-0.359375,jogging
2016-04-28 13:28:16.550,-0.71875,-0.03125,-0.4375,jogging
2016-04-28 13:28:16.560,-0.6875,-0.171875,-0.578125,jogging
2016-04-28 13:28:16.570,-0.6875,-0.296875,-0.703125,jogging
2016-04-28 13:28:16.580,-0.6875,-0.453125,-0.6875,jogging
2016-04-28 13:28:16.590,-0.578125,-0.546875,-0.53125,jogging
2016-04-28 13:28:16.600,-0.40625,-0.515625,-0.328125,jogging
2016-04-28 13:28:16.609,-0.265625,-0.375,-0.171875,jogging
2016-04-28 13:28:16.619,-0.234375,-0.234375,-0.21875,jogging
2016-04-28 13:28:16.629,-0.296875,-0.203125,-0.265625,jogging
2016-04-28 13:28:16.639,-0.421875,-0.296875,-0.25,jogging
2016-04-28 13:28:16.649,-0.53125,-0.34375,-0.1875,jogging
2016-04-28 13:28:16.659,-0.53125,-0.21875,-0.203125,jogging
2016-04-28 13:28:16.668,-0.546875,0.015625,-0.171875,jogging
2016-04-28 13:28:16.678,-0.78125,0.21875,0.0,jogging
2016-04-28 13:28:16.688,-1.359375,0.28125,0.21875,jogging
2016-04-28 13:28:16.698,-1.828125,0.265625,0.21875,jogging
2016-04-28 13:28:16.708,-1.828125,0.25,0.0625,jogging
2016-04-28 13:28:16.718,-1.65625,-0.21875,0.015625,jogging
2016-04-28 13:28:16.727,-1.53125,-0.9375,0.125,jogging
2016-04-28 13:28:16.737,-1.625,-0.90625,0.34375,jogging
2016-04-28 13:28:16.747,-1.765625,-0.484375,0.578125,jogging
2016-04-28 13:28:16.757,-1.765625,-0.140625,0.421875,jogging
2016-04-28 13:28:16.767,-1.890625,0.078125,0.109375,jogging
2016-04-28 13:28:16.777,-2.1875,0.125,-0.203125,jogging
2016-04-28 13:28:16.786,-2.4375,0.140625,-0.375,jogging
2016-04-28 13:28:16.796,-2.46875,0.03125,-0.46875,jogging
2016-04-28 13:28:16.806,-2.328125,-0.078125,-0.53125,jogging
2016-04-28 13:28:16.816,-2.140625,-0.25,-0.53125,jogging
2016-04-28 13:28:16.826,-1.90625,-0.40625,-0.453125,jogging
2016-04-28 13:28:16.836,-1.671875,-0.5,-0.296875,jogging
2016-04-28 13:28:16.845,-1.375,-0.5,-0.171875,jogging
2016-04-28 13:28:16.855,-1.15625,-0.390625,-0.0625,jogging
2016-04-28 13:28:16.865,-0.921875,-0.21875,0.046875,jogging
2016-04-28 13:28:16.875,-0.703125,0.0,0.125,jogging
2016-04-28 13:28:16.885,-0.484375,0.125,0.171875,jogging
2016-04-28 13:28:16.895,-0.28125,0.171875,0.21875,jogging
2016-04-28 13:28:16.904,-0.109375,0.125,0.25,jogging
2016-04-28 13:28:16.914,0.03125,0.09375,0.234375,jogging
2016-04-28 13:28:16.924,0.140625,0.0625,0.234375,jogging
2016-04-28 13:28:16.934,0.203125,0.046875,0.203125,jogging
2016-04-28 13:28:16.944,0.25,0.046875,0.1875,jogging
2016-04-28 13:28:16.954,0.34375,0.015625,0.1875,jogging
2016-04-28 13:28:16.963,0.53125,-0.15625,0.171875,jogging
2016-04-28 13:28:16.973,0.609375,-0.578125,0.1875,jogging
2016-04-28 13:28:16.983,0.171875,-0.515625,0.296875,jogging
2016-04-28 13:28:16.993,-0.15625,-0.234375,0.296875,jogging
2016-04-28 13:28:17.003,-0.359375,-0.015625,0.140625,jogging
2016-04-28 13:28:17.013,-0.546875,0.015625,-0.140625,jogging
2016-04-28 13:28:17.022,-0.625,0.125,-0.609375,jogging
2016-04-28 13:28:17.032,-0.890625,0.328125,-0.96875,jogging
2016-04-28 13:28:17.042,-1.703125,0.3125,-1.390625,jogging
2016-04-28 13:28:17.052,-2.453125,0.25,-2.546875,jogging
2016-04-28 13:28:17.062,-3.34375,0.78125,-4.09375,jogging
2016-04-28 13:28:17.072,-3.453125,0.5,1.1875,jogging
2016-04-28 13:28:17.081,-1.484375,0.34375,4.8125,jogging
2016-04-28 13:28:17.091,0.046875,0.671875,2.65625,jogging
2016-04-28 13:28:17.101,0.65625,-0.46875,0.4375,jogging
2016-04-28 13:28:17.111,0.96875,-0.796875,-1.171875,jogging
2016-04-28 13:28:17.121,0.71875,-0.453125,-0.375,jogging
2016-04-28 13:28:17.131,-0.203125,-0.203125,1.578125,jogging
2016-04-28 13:28:17.140,-1.359375,0.234375,1.484375,jogging
2016-04-28 13:28:17.150,-2.28125,-0.4375,0.71875,jogging
2016-04-28 13:28:17.160,-3.328125,-1.328125,0.15625,jogging
2016-04-28 13:28:17.170,-2.984375,-1.828125,-0.03125,jogging
2016-04-28 13:28:17.180,-1.71875,-0.921875,-0.234375,jogging
2016-04-28 13:28:17.190,-1.171875,0.03125,-0.1875,jogging
2016-04-28 13:28:17.199,-1.078125,0.625,0.078125,jogging
2016-04-28 13:28:17.209,-0.96875,0.5,0.15625,jogging
2016-04-28 13:28:17.219,-1.015625,-0.21875,0.234375,jogging
2016-04-28 13:28:17.229,-1.40625,-1.046875,0.296875,jogging
2016-04-28 13:28:17.239,-1.96875,-1.484375,0.234375,jogging
2016-04-28 13:28:17.249,-1.75,-1.0,0.078125,jogging
2016-04-28 13:28:17.258,-1.328125,-0.25,-0.03125,jogging
2016-04-28 13:28:17.268,-1.1875,0.171875,-0.078125,jogging
2016-04-28 13:28:17.278,-1.203125,0.34375,-0.0625,jogging
2016-04-28 13:28:17.288,-1.125,0.328125,-0.078125,jogging
2016-04-28 13:28:17.298,-0.984375,0.21875,-0.125,jogging
2016-04-28 13:28:17.308,-0.828125,0.078125,-0.1875,jogging
2016-04-28 13:28:17.317,-0.765625,-0.046875,-0.234375,jogging
2016-04-28 13:28:17.327,-0.75,-0.109375,-0.28125,jogging
2016-04-28 13:28:17.337,-0.75,-0.1875,-0.375,jogging
2016-04-28 13:28:17.347,-0.78125,-0.25,-0.5,jogging
2016-04-28 13:28:17.357,-0.84375,-0.328125,-0.609375,jogging
2016-04-28 13:28:17.367,-0.859375,-0.390625,-0.609375,jogging
2016-04-28 13:28:17.376,-0.75,-0.40625,-0.5625,jogging
2016-04-28 13:28:17.386,-0.5625,-0.375,-0.5,jogging
2016-04-28 13:28:17.396,-0.390625,-0.359375,-0.5,jogging
2016-04-28 13:28:17.406,-0.28125,-0.359375,-0.53125,jogging
2016-04-28 13:28:17.416,-0.25,-0.40625,-0.484375,jogging
2016-04-28 13:28:17.426,-0.265625,-0.4375,-0.34375,jogging
2016-04-28 13:28:17.435,-0.328125,-0.328125,-0.25,jogging
2016-04-28 13:28:17.445,-0.390625,-0.109375,-0.21875,jogging
2016-04-28 13:28:17.455,-0.46875,0.0625,-0.15625,jogging
2016-04-28 13:28:17.465,-0.625,0.15625,0.0,jogging
2016-04-28 13:28:17.475,-1.078125,0.15625,0.15625,jogging
2016-04-28 13:28:17.485,-1.6875,0.109375,0.203125,jogging
2016-04-28 13:28:17.494,-2.03125,0.046875,0.046875,jogging
2016-04-28 13:28:17.504,-1.984375,-0.578125,-0.015625,jogging
2016-04-28 13:28:17.514,-1.921875,-0.890625,0.109375,jogging
2016-04-28 13:28:17.524,-1.890625,-0.671875,0.296875,jogging
2016-04-28 13:28:17.534,-1.859375,-0.375,0.53125,jogging
2016-04-28 13:28:17.544,-1.796875,0.015625,0.421875,jogging
2016-04-28 13:28:17.553,-1.9375,0.203125,0.15625,jogging
2016-04-28 13:28:17.563,-2.21875,0.203125,-0.109375,jogging
2016-04-28 13:28:17.573,-2.40625,0.03125,-0.328125,jogging
2016-04-28 13:28:17.583,-2.4375,-0.171875,-0.46875,jogging
2016-04-28 13:28:17.593,-2.265625,-0.375,-0.5,jogging
2016-04-28 13:28:17.603,-2.0625,-0.40625,-0.484375,jogging
2016-04-28 13:28:17.612,-1.8125,-0.359375,-0.359375,jogging
2016-04-28 13:28:17.622,-1.546875,-0.328125,-0.21875,jogging
2016-04-28 13:28:17.632,-1.3125,-0.21875,-0.078125,jogging
2016-04-28 13:28:17.642,-1.125,-0.125,0.015625,jogging
2016-04-28 13:28:17.652,-0.9375,0.0,0.125,jogging
2016-04-28 13:28:17.662,-0.734375,0.125,0.203125,jogging
2016-04-28 13:28:17.671,-0.515625,0.15625,0.234375,jogging
2016-04-28 13:28:17.681,-0.3125,0.15625,0.25,jogging
2016-04-28 13:28:17.691,-0.140625,0.15625,0.265625,jogging
2016-04-28 13:28:17.701,0.03125,0.140625,0.234375,jogging
2016-04-28 13:28:17.711,0.21875,0.09375,0.21875,jogging
2016-04-28 13:28:17.721,0.328125,0.046875,0.1875,jogging
2016-04-28 13:28:17.730,0.453125,-0.046875,0.1875,jogging
2016-04-28 13:28:17.740,0.609375,-0.203125,0.171875,jogging
2016-04-28 13:28:17.750,0.640625,-0.484375,0.1875,jogging
2016-04-28 13:28:17.760,0.328125,-0.546875,0.234375,jogging
2016-04-28 13:28:17.770,-0.015625,-0.375,0.296875,jogging
2016-04-28 13:28:17.780,-0.21875,-0.21875,0.21875,jogging
2016-04-28 13:28:17.789,-0.359375,-0.15625,-0.015625,jogging
2016-04-28 13:28:17.799,-0.484375,-0.078125,-0.46875,jogging
2016-04-28 13:28:17.809,-0.78125,0.171875,-0.9375,jogging
2016-04-28 13:28:17.819,-1.5625,0.34375,-1.296875,jogging
2016-04-28 13:28:17.829,-2.84375,0.46875,-2.703125,jogging
2016-04-28 13:28:17.839,-4.296875,1.15625,-4.859375,jogging
2016-04-28 13:28:17.848,-2.859375,0.296875,1.28125,jogging
2016-04-28 13:28:17.858,-0.8125,0.703125,5.859375,jogging
2016-04-28 13:28:17.868,0.484375,1.296875,2.671875,jogging
2016-04-28 13:28:17.878,1.03125,-0.09375,0.078125,jogging
2016-04-28 13:28:17.888,0.984375,-0.953125,-1.09375,jogging
2016-04-28 13:28:17.898,0.1875,-1.34375,0.0625,jogging
2016-04-28 13:28:17.907,-0.5,-1.140625,1.96875,jogging
2016-04-28 13:28:17.917,-1.546875,-0.375,1.15625,jogging
2016-04-28 13:28:17.927,-2.546875,-0.59375,0.34375,jogging
2016-04-28 13:28:17.937,-3.15625,-1.296875,0.03125,jogging
2016-04-28 13:28:17.947,-2.265625,-1.21875,0.09375,jogging
2016-04-28 13:28:17.957,-1.5,-0.390625,-0.140625,jogging
2016-04-28 13:28:17.966,-1.28125,0.453125,-0.125,jogging
2016-04-28 13:28:17.976,-1.359375,0.921875,0.125,jogging
2016-04-28 13:28:17.986,-1.28125,0.703125,0.109375,jogging
2016-04-28 13:28:17.996,-1.1875,-0.0625,0.109375,jogging
2016-04-28 13:28:18.006,-1.46875,-1.0625,0.25,jogging
2016-04-28 13:28:18.016,-2.046875,-1.75,0.1875,jogging
2016-04-28 13:28:18.025,-1.953125,-1.34375,0.140625,jogging
2016-04-28 13:28:18.035,-1.484375,-0.53125,0.0,jogging
2016-04-28 13:28:18.045,-1.296875,0.0,-0.1875,jogging
2016-04-28 13:28:18.055,-1.265625,0.265625,-0.28125,jogging
2016-04-28 13:28:18.065,-1.203125,0.34375,-0.28125,jogging
2016-04-28 13:28:18.075,-1.046875,0.234375,-0.265625,jogging
2016-04-28 13:28:18.084,-0.859375,0.03125,-0.265625,jogging
2016-04-28 13:28:18.094,-0.734375,-0.109375,-0.265625,jogging
2016-04-28 13:28:18.104,-0.65625,-0.171875,-0.328125,jogging
2016-04-28 13:28:18.114,-0.625,-0.171875,-0.46875,jogging
2016-04-28 13:28:18.124,-0.640625,-0.171875,-0.546875,jogging
2016-04-28 13:28:18.134,-0.6875,-0.25,-0.5625,jogging
2016-04-28 13:28:18.143,-0.71875,-0.34375,-0.5,jogging
2016-04-28 13:28:18.153,-0.59375,-0.40625,-0.40625,jogging
2016-04-28 13:28:18.163,-0.359375,-0.40625,-0.296875,jogging
2016-04-28 13:28:18.173,-0.203125,-0.40625,-0.234375,jogging
2016-04-28 13:28:18.183,-0.125,-0.390625,-0.203125,jogging
2016-04-28 13:28:18.193,-0.171875,-0.390625,-0.1875,jogging
2016-04-28 13:28:18.202,-0.25,-0.3125,-0.234375,jogging
2016-04-28 13:28:18.212,-0.328125,-0.125,-0.3125,jogging
2016-04-28 13:28:18.222,-0.359375,0.09375,-0.3125,jogging
2016-04-28 13:28:18.232,-0.375,0.296875,-0.21875,jogging
2016-04-28 13:28:18.242,-0.453125,0.421875,-0.03125,jogging
2016-04-28 13:28:18.252,-0.828125,0.421875,0.1875,jogging
2016-04-28 13:28:18.261,-1.65625,0.28125,0.34375,jogging
2016-04-28 13:28:18.271,-2.328125,0.0,0.203125,jogging
2016-04-28 13:28:18.281,-2.265625,-0.5,0.0,jogging
2016-04-28 13:28:18.291,-1.984375,-1.296875,0.03125,jogging
2016-04-28 13:28:18.301,-1.921875,-1.40625,0.234375,jogging
2016-04-28 13:28:18.311,-1.875,-0.90625,0.375,jogging
2016-04-28 13:28:18.320,-1.859375,-0.1875,0.5,jogging
2016-04-28 13:28:18.330,-1.90625,0.453125,0.328125,jogging
2016-04-28 13:28:18.340,-2.0625,0.6875,-0.03125,jogging
2016-04-28 13:28:18.350,-2.21875,0.4375,-0.3125,jogging
2016-04-28 13:28:18.360,-2.359375,0.078125,-0.4375,jogging
2016-04-28 13:28:18.370,-2.34375,-0.328125,-0.453125,jogging
2016-04-28 13:28:18.379,-2.1875,-0.546875,-0.390625,jogging
2016-04-28 13:28:18.389,-1.953125,-0.71875,-0.3125,jogging
2016-04-28 13:28:18.399,-1.703125,-0.703125,-0.203125,jogging
2016-04-28 13:28:18.409,-1.4375,-0.609375,-0.09375,jogging
2016-04-28 13:28:18.418,-1.203125,-0.34375,0.015625,jogging
2016-04-28 13:28:18.428,-1.015625,-0.078125,0.09375,jogging
2016-04-28 13:28:18.438,-0.796875,0.125,0.125,jogging
2016-04-28 13:28:18.447,-0.578125,0.296875,0.171875,jogging
2016-04-28 13:28:18.457,-0.328125,0.375,0.21875,jogging
2016-04-28 13:28:18.467,-0.109375,0.390625,0.265625,jogging
2016-04-28 13:28:18.477,0.109375,0.3125,0.296875,jogging
2016-04-28 13:28:18.486,0.296875,0.125,0.296875,jogging
2016-04-28 13:28:18.496,0.5,0.0,0.328125,jogging
2016-04-28 13:28:18.506,0.65625,-0.140625,0.34375,jogging
2016-04-28 13:28:18.516,0.78125,-0.390625,0.375,jogging
2016-04-28 13:28:18.526,0.5625,-0.5625,0.375,jogging
2016-04-28 13:28:18.535,0.140625,-0.4375,0.328125,jogging
2016-04-28 13:28:18.545,-0.203125,-0.21875,0.28125,jogging
2016-04-28 13:28:18.555,-0.40625,-0.09375,0.09375,jogging
2016-04-28 13:28:18.565,-0.5,0.0,-0.328125,jogging
2016-04-28 13:28:18.574,-0.640625,0.265625,-0.71875,jogging
2016-04-28 13:28:18.584,-1.125,0.46875,-1.015625,jogging
2016-04-28 13:28:18.594,-2.078125,0.453125,-1.75,jogging
2016-04-28 13:28:18.604,-2.625,0.34375,-2.875,jogging
2016-04-28 13:28:18.613,-2.625,0.65625,-3.953125,jogging
2016-04-28 13:28:18.623,-1.46875,0.109375,2.59375,jogging
2016-04-28 13:28:18.633,-0.765625,0.609375,5.6875,jogging
2016-04-28 13:28:18.642,0.015625,0.8125,1.90625,jogging
2016-04-28 13:28:18.652,0.0625,-0.921875,0.109375,jogging
2016-04-28 13:28:18.662,-0.21875,-1.53125,-1.359375,jogging
2016-04-28 13:28:18.672,-0.25,-1.453125,0.921875,jogging
2016-04-28 13:28:18.681,-0.75,-0.65625,1.609375,jogging
2016-04-28 13:28:18.691,-1.40625,0.125,0.296875,jogging
2016-04-28 13:28:18.701,-1.921875,-0.078125,0.046875,jogging
2016-04-28 13:28:18.711,-2.4375,-0.28125,0.328125,jogging
2016-04-28 13:28:18.721,-2.109375,-0.5,0.125,jogging
2016-04-28 13:28:18.730,-1.625,-0.515625,-0.265625,jogging
2016-04-28 13:28:18.740,-1.390625,-0.109375,-0.234375,jogging
2016-04-28 13:28:18.750,-1.359375,0.203125,0.0,jogging
2016-04-28 13:28:18.760,-1.28125,0.03125,0.015625,jogging
2016-04-28 13:28:18.769,-1.296875,-0.578125,0.015625,jogging
2016-04-28 13:28:18.779,-1.515625,-1.375,0.09375,jogging
2016-04-28 13:28:18.789,-1.71875,-1.65625,0.21875,jogging
2016-04-28 13:28:18.798,-1.5,-1.046875,0.15625,jogging
2016-04-28 13:28:18.808,-1.265625,-0.3125,0.0,jogging
2016-04-28 13:28:18.818,-1.265625,0.171875,-0.125,jogging
2016-04-28 13:28:18.828,-1.3125,0.328125,-0.21875,jogging
2016-04-28 13:28:18.837,-1.25,0.328125,-0.25,jogging
