time,x,y,z,class
2016-05-11 17:17:55.040,-1.875,0.125,-1.921875,jogging
2016-05-11 17:17:55.049,-3.34375,0.125,-2.921875,jogging
2016-05-11 17:17:55.060,-2.84375,-0.625,-2.46875,jogging
2016-05-11 17:17:55.069,-2.015625,-0.84375,-0.78125,jogging
2016-05-11 17:17:55.080,-1.890625,-0.75,1.765625,jogging
2016-05-11 17:17:55.090,-1.90625,-0.109375,1.546875,jogging
2016-05-11 17:17:55.099,-2.546875,3.25,1.34375,jogging
2016-05-11 17:17:55.110,-1.5,2.703125,-2.125,jogging
2016-05-11 17:17:55.119,-0.671875,0.328125,-0.640625,jogging
2016-05-11 17:17:55.130,-0.390625,-0.78125,0.3125,jogging
2016-05-11 17:17:55.139,-0.125,-1.390625,-0.0625,jogging
2016-05-11 17:17:55.150,0.03125,-1.265625,1.1875,jogging
2016-05-11 17:17:55.159,-0.0625,-1.078125,2.0625,jogging
2016-05-11 17:17:55.169,-1.359375,-1.71875,1.78125,jogging
2016-05-11 17:17:55.180,-3.03125,-1.9375,0.375,jogging
2016-05-11 17:17:55.189,-3.453125,-2.046875,-1.234375,jogging
2016-05-11 17:17:55.200,-2.546875,-2.140625,-0.46875,jogging
2016-05-11 17:17:55.209,-1.671875,-1.25,-0.203125,jogging
2016-05-11 17:17:55.220,-1.375,-0.78125,-0.1875,jogging
2016-05-11 17:17:55.229,-1.125,-0.421875,-0.125,jogging
2016-05-11 17:17:55.240,-1.171875,-0.09375,-0.1875,jogging
2016-05-11 17:17:55.250,-1.34375,-0.0625,-0.34375,jogging
2016-05-11 17:17:55.259,-1.546875,-0.328125,-0.453125,jogging
2016-05-11 17:17:55.270,-1.65625,-0.40625,-0.34375,jogging
2016-05-11 17:17:55.279,-1.46875,-0.125,-0.25,jogging
2016-05-11 17:17:55.290,-1.265625,0.109375,-0.4375,jogging
2016-05-11 17:17:55.299,-1.328125,0.203125,-0.71875,jogging
2016-05-11 17:17:55.310,-1.40625,0.1875,-0.828125,jogging
2016-05-11 17:17:55.319,-1.53125,0.1875,-0.703125,jogging
2016-05-11 17:17:55.330,-1.53125,0.265625,-0.375,jogging
2016-05-11 17:17:55.340,-1.4375,0.546875,-0.3125,jogging
2016-05-11 17:17:55.349,-1.1875,0.75,-0.671875,jogging
2016-05-11 17:17:55.360,-0.8125,0.703125,-0.984375,jogging
2016-05-11 17:17:55.369,-0.484375,0.453125,-1.078125,jogging
2016-05-11 17:17:55.380,-0.265625,-0.046875,-1.015625,jogging
2016-05-11 17:17:55.389,-0.28125,-0.703125,-0.890625,jogging
2016-05-11 17:17:55.400,-0.5625,-0.984375,-0.78125,jogging
2016-05-11 17:17:55.409,-0.609375,-0.9375,-0.53125,jogging
2016-05-11 17:17:55.419,-0.359375,-0.828125,-0.15625,jogging
2016-05-11 17:17:55.430,-0.03125,-0.6875,-0.03125,jogging
2016-05-11 17:17:55.439,0.171875,-0.4375,-0.09375,jogging
2016-05-11 17:17:55.450,0.0625,-0.046875,-0.1875,jogging
2016-05-11 17:17:55.459,-0.1875,0.28125,-0.171875,jogging
2016-05-11 17:17:55.470,-0.5,0.515625,-0.09375,jogging
2016-05-11 17:17:55.479,-1.3125,0.59375,0.015625,jogging
2016-05-11 17:17:55.490,-3.484375,0.390625,0.34375,jogging
2016-05-11 17:17:55.500,-3.4375,-0.609375,0.125,jogging
2016-05-11 17:17:55.509,-2.484375,-0.921875,0.046875,jogging
2016-05-11 17:17:55.520,-1.890625,-1.046875,0.3125,jogging
2016-05-11 17:17:55.529,-1.53125,-1.203125,0.203125,jogging
2016-05-11 17:17:55.540,-1.59375,-0.875,0.0625,jogging
2016-05-11 17:17:55.549,-1.90625,-0.5,-0.09375,jogging
2016-05-11 17:17:55.560,-2.953125,-0.078125,-0.296875,jogging
2016-05-11 17:17:55.569,-3.515625,-0.359375,-0.28125,jogging
2016-05-11 17:17:55.580,-3.46875,-0.3125,-0.296875,jogging
2016-05-11 17:17:55.590,-3.21875,0.0,-0.171875,jogging
2016-05-11 17:17:55.599,-2.90625,0.265625,-0.1875,jogging
2016-05-11 17:17:55.610,-2.671875,0.25,-0.375,jogging
2016-05-11 17:17:55.619,-2.25,0.09375,-0.46875,jogging
2016-05-11 17:17:55.630,-1.140625,-0.453125,-0.65625,jogging
2016-05-11 17:17:55.639,-0.625,-0.625,-0.6875,jogging
2016-05-11 17:17:55.650,-0.421875,-0.53125,-0.5,jogging
2016-05-11 17:17:55.659,-0.28125,-0.34375,-0.296875,jogging
2016-05-11 17:17:55.669,-0.140625,-0.234375,-0.125,jogging
2016-05-11 17:17:55.680,0.015625,-0.125,-0.03125,jogging
2016-05-11 17:17:55.689,0.171875,0.0,0.046875,jogging
2016-05-11 17:17:55.700,0.25,0.09375,0.140625,jogging
2016-05-11 17:17:55.709,0.296875,0.171875,0.203125,jogging
2016-05-11 17:17:55.720,0.40625,0.28125,0.234375,jogging
2016-05-11 17:17:55.729,0.6875,0.421875,0.328125,jogging
2016-05-11 17:17:55.740,1.34375,0.5,0.875,jogging
2016-05-11 17:17:55.750,1.546875,0.03125,1.359375,jogging
2016-05-11 17:17:55.760,1.65625,-0.671875,1.25,jogging
2016-05-11 17:17:55.770,1.3125,-1.015625,1.0,jogging
2016-05-11 17:17:55.779,0.578125,-0.75,0.78125,jogging
2016-05-11 17:17:55.790,-0.0625,-0.375,0.28125,jogging
2016-05-11 17:17:55.799,-0.515625,-0.203125,-0.375,jogging
2016-05-11 17:17:55.810,-1.078125,-0.15625,-1.09375,jogging
2016-05-11 17:17:55.819,-2.53125,-0.078125,-2.140625,jogging
2016-05-11 17:17:55.830,-3.9375,0.65625,-2.953125,jogging
2016-05-11 17:17:55.840,-2.5,0.21875,-2.109375,jogging
2016-05-11 17:17:55.849,-1.21875,0.109375,-0.84375,jogging
2016-05-11 17:17:55.860,-0.0625,-0.109375,1.703125,jogging
2016-05-11 17:17:55.869,0.28125,-0.171875,2.1875,jogging
2016-05-11 17:17:55.880,0.515625,0.609375,2.84375,jogging
2016-05-11 17:17:55.889,-1.828125,6.015625,1.046875,jogging
2016-05-11 17:17:55.900,-5.6875,4.421875,-5.078125,jogging
2016-05-11 17:17:55.909,-3.40625,-3.71875,0.84375,jogging
2016-05-11 17:17:55.919,-1.1875,-4.03125,2.390625,jogging
2016-05-11 17:17:55.930,0.171875,-3.859375,1.71875,jogging
2016-05-11 17:17:55.939,0.5,-2.484375,0.296875,jogging
2016-05-11 17:17:55.950,-0.34375,-0.984375,0.203125,jogging
2016-05-11 17:17:55.959,-1.140625,-0.65625,0.359375,jogging
2016-05-11 17:17:55.970,-1.1875,0.1875,-0.203125,jogging
2016-05-11 17:17:55.979,-1.546875,0.25,-0.015625,jogging
2016-05-11 17:17:55.990,-2.078125,-0.46875,0.03125,jogging
2016-05-11 17:17:56.000,-2.515625,-1.046875,-0.1875,jogging
2016-05-11 17:17:56.010,-2.3125,-1.234375,-0.21875,jogging
2016-05-11 17:17:56.020,-1.71875,-1.5625,-0.265625,jogging
2016-05-11 17:17:56.029,-1.046875,-1.609375,-0.390625,jogging
2016-05-11 17:17:56.040,-0.734375,-1.328125,-0.28125,jogging
2016-05-11 17:17:56.049,-0.921875,-0.890625,-0.265625,jogging
2016-05-11 17:17:56.060,-1.5625,-0.5625,-0.34375,jogging
2016-05-11 17:17:56.069,-2.125,-0.140625,-0.40625,jogging
2016-05-11 17:17:56.080,-1.96875,0.578125,-0.4375,jogging
2016-05-11 17:17:56.090,-1.625,0.953125,-0.578125,jogging
2016-05-11 17:17:56.099,-1.4375,0.90625,-0.703125,jogging
2016-05-11 17:17:56.110,-1.375,0.703125,-0.640625,jogging
2016-05-11 17:17:56.119,-1.296875,0.578125,-0.484375,jogging
2016-05-11 17:17:56.129,-1.203125,0.65625,-0.484375,jogging
2016-05-11 17:17:56.139,-1.0625,0.78125,-0.734375,jogging
2016-05-11 17:17:56.149,-0.78125,0.765625,-0.890625,jogging
2016-05-11 17:17:56.159,-0.546875,0.453125,-1.046875,jogging
2016-05-11 17:17:56.169,-0.34375,-0.265625,-1.125,jogging
2016-05-11 17:17:56.179,-0.453125,-1.21875,-1.09375,jogging
2016-05-11 17:17:56.189,-0.6875,-1.59375,-0.828125,jogging
2016-05-11 17:17:56.199,-0.5,-1.3125,-0.28125,jogging
2016-05-11 17:17:56.209,-0.203125,-0.953125,0.109375,jogging
2016-05-11 17:17:56.219,0.21875,-0.546875,0.078125,jogging
2016-05-11 17:17:56.229,0.34375,-0.21875,-0.03125,jogging
2016-05-11 17:17:56.238,0.078125,0.125,-0.15625,jogging
2016-05-11 17:17:56.248,-0.25,0.4375,-0.25,jogging
2016-05-11 17:17:56.258,-0.65625,0.546875,-0.171875,jogging
2016-05-11 17:17:56.268,-2.25,0.53125,0.078125,jogging
2016-05-11 17:17:56.278,-4.15625,-0.015625,0.28125,jogging
2016-05-11 17:17:56.288,-3.109375,-0.96875,-0.0625,jogging
2016-05-11 17:17:56.298,-1.953125,-0.921875,0.109375,jogging
2016-05-11 17:17:56.308,-1.46875,-1.21875,0.203125,jogging
2016-05-11 17:17:56.318,-1.40625,-1.140625,0.046875,jogging
2016-05-11 17:17:56.328,-1.578125,-0.8125,-0.03125,jogging
2016-05-11 17:17:56.338,-2.078125,-0.453125,-0.234375,jogging
2016-05-11 17:17:56.348,-3.21875,-0.1875,-0.328125,jogging
2016-05-11 17:17:56.358,-3.453125,-0.203125,-0.359375,jogging
2016-05-11 17:17:56.367,-3.1875,-0.015625,-0.28125,jogging
2016-05-11 17:17:56.377,-2.8125,0.203125,-0.25,jogging
2016-05-11 17:17:56.387,-2.65625,0.203125,-0.46875,jogging
2016-05-11 17:17:56.397,-2.46875,0.109375,-0.6875,jogging
2016-05-11 17:17:56.407,-1.6875,-0.25,-0.703125,jogging
2016-05-11 17:17:56.417,-0.984375,-0.5,-0.65625,jogging
2016-05-11 17:17:56.427,-0.671875,-0.546875,-0.484375,jogging
2016-05-11 17:17:56.437,-0.53125,-0.453125,-0.296875,jogging
2016-05-11 17:17:56.447,-0.4375,-0.21875,-0.15625,jogging
2016-05-11 17:17:56.457,-0.265625,0.0625,-0.03125,jogging
2016-05-11 17:17:56.467,-0.125,0.234375,0.078125,jogging
2016-05-11 17:17:56.477,-0.03125,0.296875,0.140625,jogging
2016-05-11 17:17:56.486,0.0625,0.328125,0.203125,jogging
2016-05-11 17:17:56.496,0.1875,0.296875,0.25,jogging
2016-05-11 17:17:56.506,0.328125,0.359375,0.28125,jogging
2016-05-11 17:17:56.516,0.578125,0.421875,0.34375,jogging
2016-05-11 17:17:56.526,1.0625,0.484375,0.75,jogging
2016-05-11 17:17:56.536,1.609375,0.171875,1.328125,jogging
2016-05-11 17:17:56.546,1.8125,-0.6875,1.375,jogging
2016-05-11 17:17:56.556,1.671875,-1.546875,1.171875,jogging
2016-05-11 17:17:56.566,0.59375,-1.109375,0.625,jogging
2016-05-11 17:17:56.576,-0.046875,-0.484375,0.15625,jogging
2016-05-11 17:17:56.586,-0.5,-0.203125,-0.390625,jogging
2016-05-11 17:17:56.596,-0.921875,-0.21875,-1.078125,jogging
2016-05-11 17:17:56.605,-2.265625,-0.328125,-1.875,jogging
2016-05-11 17:17:56.615,-4.3125,0.078125,-2.9375,jogging
2016-05-11 17:17:56.625,-2.84375,-0.28125,-2.28125,jogging
2016-05-11 17:17:56.635,-1.40625,-0.140625,-1.296875,jogging
2016-05-11 17:17:56.645,-0.46875,-0.3125,0.59375,jogging
2016-05-11 17:17:56.655,-0.03125,-0.171875,2.390625,jogging
2016-05-11 17:17:56.665,-0.015625,-0.703125,2.03125,jogging
2016-05-11 17:17:56.675,-3.0,6.34375,1.65625,jogging
2016-05-11 17:17:56.685,-3.40625,3.921875,-4.5,jogging
2016-05-11 17:17:56.695,-2.640625,-2.765625,-0.296875,jogging
2016-05-11 17:17:56.705,-1.109375,-3.484375,1.90625,jogging
2016-05-11 17:17:56.715,0.265625,-3.40625,1.140625,jogging
2016-05-11 17:17:56.724,0.796875,-2.609375,0.8125,jogging
2016-05-11 17:17:56.734,0.28125,-0.8125,0.6875,jogging
2016-05-11 17:17:56.744,-1.3125,0.09375,0.25,jogging
2016-05-11 17:17:56.754,-1.921875,-0.203125,0.203125,jogging
2016-05-11 17:17:56.764,-2.34375,0.21875,-0.171875,jogging
2016-05-11 17:17:56.774,-2.6875,-0.875,-0.015625,jogging
2016-05-11 17:17:56.784,-2.625,-1.15625,0.03125,jogging
2016-05-11 17:17:56.794,-2.09375,-1.359375,-0.140625,jogging
2016-05-11 17:17:56.804,-1.375,-1.296875,-0.1875,jogging
2016-05-11 17:17:56.814,-0.875,-1.125,-0.265625,jogging
2016-05-11 17:17:56.824,-0.75,-0.953125,-0.375,jogging
2016-05-11 17:17:56.833,-1.09375,-0.75,-0.421875,jogging
2016-05-11 17:17:56.843,-1.71875,-0.5625,-0.390625,jogging
2016-05-11 17:17:56.853,-1.859375,-0.046875,-0.328125,jogging
2016-05-11 17:17:56.863,-1.609375,0.421875,-0.5,jogging
2016-05-11 17:17:56.873,-1.515625,0.59375,-0.78125,jogging
2016-05-11 17:17:56.883,-1.546875,0.609375,-0.875,jogging
2016-05-11 17:17:56.893,-1.609375,0.5625,-0.59375,jogging
2016-05-11 17:17:56.903,-1.359375,0.734375,-0.25,jogging
2016-05-11 17:17:56.913,-1.1875,0.84375,-0.375,jogging
2016-05-11 17:17:56.923,-0.984375,0.765625,-0.71875,jogging
2016-05-11 17:17:56.933,-0.71875,0.609375,-0.953125,jogging
2016-05-11 17:17:56.943,-0.421875,0.1875,-0.953125,jogging
2016-05-11 17:17:56.952,-0.1875,-0.59375,-0.78125,jogging
2016-05-11 17:17:56.962,-0.28125,-1.328125,-0.734375,jogging
2016-05-11 17:17:56.972,-0.5625,-1.34375,-0.640625,jogging
2016-05-11 17:17:56.982,-0.53125,-1.1875,-0.421875,jogging
2016-05-11 17:17:56.992,-0.328125,-0.984375,-0.203125,jogging
2016-05-11 17:17:57.002,-0.0625,-0.59375,-0.078125,jogging
2016-05-11 17:17:57.012,0.140625,-0.0625,-0.03125,jogging
2016-05-11 17:17:57.022,0.015625,0.390625,0.0,jogging
2016-05-11 17:17:57.032,-0.265625,0.765625,-0.015625,jogging
2016-05-11 17:17:57.042,-0.546875,1.078125,-0.15625,jogging
2016-05-11 17:17:57.052,-0.8125,1.125,-0.21875,jogging
2016-05-11 17:17:57.062,-1.375,0.78125,-0.15625,jogging
2016-05-11 17:17:57.071,-3.046875,0.328125,0.140625,jogging
2016-05-11 17:17:57.081,-3.71875,-1.25,-0.140625,jogging
2016-05-11 17:17:57.091,-3.59375,-1.828125,-0.03125,jogging
2016-05-11 17:17:57.101,-2.453125,-1.703125,0.4375,jogging
2016-05-11 17:17:57.111,-1.4375,-1.671875,0.375,jogging
2016-05-11 17:17:57.121,-1.0625,-1.1875,0.125,jogging
2016-05-11 17:17:57.131,-1.75,-0.1875,-0.09375,jogging
2016-05-11 17:17:57.141,-2.328125,0.078125,-0.34375,jogging
2016-05-11 17:17:57.151,-3.421875,0.0625,-0.8125,jogging
2016-05-11 17:17:57.161,-3.71875,0.15625,-0.953125,jogging
2016-05-11 17:17:57.171,-3.171875,0.234375,-0.546875,jogging
2016-05-11 17:17:57.181,-2.75,0.28125,-0.390625,jogging
2016-05-11 17:17:57.191,-2.34375,0.203125,-0.421875,jogging
2016-05-11 17:17:57.200,-1.578125,-0.109375,-0.515625,jogging
2016-05-11 17:17:57.210,-0.75,-0.515625,-0.59375,jogging
2016-05-11 17:17:57.220,-0.390625,-0.5625,-0.5,jogging
2016-05-11 17:17:57.230,-0.234375,-0.359375,-0.328125,jogging
2016-05-11 17:17:57.240,-0.1875,-0.234375,-0.203125,jogging
2016-05-11 17:17:57.250,-0.0625,-0.140625,-0.125,jogging
2016-05-11 17:17:57.260,0.03125,-0.078125,-0.03125,jogging
2016-05-11 17:17:57.270,0.125,-0.015625,0.109375,jogging
2016-05-11 17:17:57.280,0.171875,0.015625,0.21875,jogging
2016-05-11 17:17:57.290,0.1875,0.046875,0.25,jogging
2016-05-11 17:17:57.300,0.28125,0.046875,0.328125,jogging
2016-05-11 17:17:57.310,0.453125,0.015625,0.59375,jogging
2016-05-11 17:17:57.319,0.828125,-0.03125,0.96875,jogging
2016-05-11 17:17:57.329,1.34375,-0.1875,1.109375,jogging
2016-05-11 17:17:57.339,1.390625,-0.5,1.09375,jogging
2016-05-11 17:17:57.349,0.90625,-0.609375,0.75,jogging
2016-05-11 17:17:57.359,0.1875,-0.296875,0.15625,jogging
2016-05-11 17:17:57.369,-0.328125,0.0,-0.421875,jogging
2016-05-11 17:17:57.379,-0.46875,0.15625,-0.921875,jogging
2016-05-11 17:17:57.389,-0.921875,0.421875,-1.4375,jogging
2016-05-11 17:17:57.399,-1.765625,0.8125,-2.140625,jogging
2016-05-11 17:17:57.409,-2.140625,0.84375,-2.3125,jogging
2016-05-11 17:17:57.419,-1.65625,0.0625,-1.4375,jogging
2016-05-11 17:17:57.429,-1.125,-0.09375,-0.046875,jogging
2016-05-11 17:17:57.438,-0.578125,-0.1875,2.046875,jogging
2016-05-11 17:17:57.448,-0.09375,-0.921875,2.0,jogging
2016-05-11 17:17:57.458,0.09375,0.4375,2.65625,jogging
2016-05-11 17:17:57.468,-3.453125,5.296875,0.34375,jogging
2016-05-11 17:17:57.478,-8.0,-1.578125,-6.828125,jogging
2016-05-11 17:17:57.488,-1.78125,-3.9375,2.15625,jogging
2016-05-11 17:17:57.498,0.03125,-2.5,1.359375,jogging
2016-05-11 17:17:57.508,0.546875,-2.34375,0.703125,jogging
2016-05-11 17:17:57.518,0.9375,-1.453125,0.8125,jogging
2016-05-11 17:17:57.528,0.375,-0.515625,0.5,jogging
2016-05-11 17:17:57.538,-0.515625,-0.1875,0.53125,jogging
2016-05-11 17:17:57.548,-1.265625,-0.3125,0.21875,jogging
2016-05-11 17:17:57.557,-2.625,-0.890625,-0.25,jogging
2016-05-11 17:17:57.567,-3.59375,-2.09375,0.109375,jogging
2016-05-11 17:17:57.577,-2.6875,-1.265625,0.203125,jogging
2016-05-11 17:17:57.587,-1.859375,-1.28125,0.015625,jogging
2016-05-11 17:17:57.597,-1.125,-1.265625,-0.265625,jogging
2016-05-11 17:17:57.607,-0.859375,-0.859375,-0.234375,jogging
2016-05-11 17:17:57.617,-1.0,-0.453125,-0.125,jogging
2016-05-11 17:17:57.627,-1.546875,-0.171875,-0.140625,jogging
2016-05-11 17:17:57.637,-2.21875,0.09375,-0.25,jogging
2016-05-11 17:17:57.647,-2.046875,0.75,-0.40625,jogging
2016-05-11 17:17:57.657,-1.625,1.125,-0.578125,jogging
2016-05-11 17:17:57.666,-1.5,1.0625,-0.84375,jogging
2016-05-11 17:17:57.676,-1.46875,0.859375,-0.84375,jogging
2016-05-11 17:17:57.686,-1.453125,0.53125,-0.578125,jogging
2016-05-11 17:17:57.696,-1.3125,0.5,-0.28125,jogging
2016-05-11 17:17:57.706,-1.109375,0.46875,-0.390625,jogging
2016-05-11 17:17:57.716,-0.96875,0.421875,-0.6875,jogging
2016-05-11 17:17:57.726,-0.71875,0.21875,-0.8125,jogging
2016-05-11 17:17:57.736,-0.40625,-0.203125,-0.765625,jogging
2016-05-11 17:17:57.746,-0.109375,-0.859375,-0.6875,jogging
2016-05-11 17:17:57.756,-0.03125,-1.703125,-0.5625,jogging
2016-05-11 17:17:57.766,-0.328125,-1.734375,-0.53125,jogging
2016-05-11 17:17:57.776,-0.328125,-1.4375,-0.375,jogging
2016-05-11 17:17:57.785,-0.1875,-1.046875,-0.21875,jogging
2016-05-11 17:17:57.795,0.03125,-0.609375,-0.125,jogging
2016-05-11 17:17:57.805,0.140625,-0.015625,-0.171875,jogging
2016-05-11 17:17:57.815,-0.015625,0.46875,-0.125,jogging
2016-05-11 17:17:57.825,-0.296875,0.84375,-0.046875,jogging
2016-05-11 17:17:57.835,-0.78125,1.078125,-0.03125,jogging
2016-05-11 17:17:57.845,-2.296875,1.109375,0.171875,jogging
2016-05-11 17:17:57.855,-3.734375,0.59375,0.5,jogging
2016-05-11 17:17:57.865,-2.859375,-0.84375,-0.171875,jogging
2016-05-11 17:17:57.875,-2.265625,-1.046875,-0.15625,jogging
2016-05-11 17:17:57.885,-1.71875,-1.328125,0.140625,jogging
2016-05-11 17:17:57.895,-1.328125,-1.453125,0.125,jogging
2016-05-11 17:17:57.904,-1.3125,-0.984375,0.015625,jogging
2016-05-11 17:17:57.914,-1.890625,-0.171875,-0.171875,jogging
2016-05-11 17:17:57.924,-2.59375,0.015625,-0.296875,jogging
2016-05-11 17:17:57.934,-3.296875,-0.171875,-0.46875,jogging
2016-05-11 17:17:57.944,-3.3125,-0.25,-0.484375,jogging
2016-05-11 17:17:57.954,-3.078125,-0.046875,-0.40625,jogging
2016-05-11 17:17:57.964,-2.859375,0.1875,-0.390625,jogging
2016-05-11 17:17:57.974,-2.765625,0.328125,-0.484375,jogging
2016-05-11 17:17:57.984,-2.25,0.0,-0.484375,jogging
2016-05-11 17:17:57.994,-1.125,-0.5625,-0.625,jogging
2016-05-11 17:17:58.004,-0.65625,-0.609375,-0.65625,jogging
2016-05-11 17:17:58.014,-0.421875,-0.46875,-0.5625,jogging
2016-05-11 17:17:58.024,-0.265625,-0.328125,-0.421875,jogging
2016-05-11 17:17:58.033,-0.140625,-0.28125,-0.296875,jogging
2016-05-11 17:17:58.043,-0.03125,-0.21875,-0.171875,jogging
2016-05-11 17:17:58.053,0.0,-0.109375,-0.015625,jogging
2016-05-11 17:17:58.063,0.0,0.0,0.140625,jogging
2016-05-11 17:17:58.073,0.03125,0.0625,0.234375,jogging
2016-05-11 17:17:58.083,0.078125,0.125,0.296875,jogging
2016-05-11 17:17:58.093,0.234375,0.140625,0.40625,jogging
2016-05-11 17:17:58.103,0.515625,0.109375,0.78125,jogging
2016-05-11 17:17:58.113,1.109375,0.0,1.203125,jogging
2016-05-11 17:17:58.123,1.6875,-0.34375,1.484375,jogging
2016-05-11 17:17:58.133,1.71875,-1.03125,1.34375,jogging
2016-05-11 17:17:58.143,0.921875,-1.03125,0.671875,jogging
2016-05-11 17:17:58.152,0.28125,-0.5,0.0,jogging
2016-05-11 17:17:58.162,-0.296875,0.109375,-0.453125,jogging
2016-05-11 17:17:58.172,-0.65625,0.546875,-0.8125,jogging
2016-05-11 17:17:58.182,-1.625,0.734375,-1.4375,jogging
2016-05-11 17:17:58.192,-3.21875,1.0625,-2.734375,jogging
2016-05-11 17:17:58.202,-2.875,0.578125,-2.5625,jogging
2016-05-11 17:17:58.212,-1.96875,0.109375,-1.625,jogging
2016-05-11 17:17:58.222,-0.859375,-0.296875,-0.15625,jogging
2016-05-11 17:17:58.232,-0.125,-0.375,2.375,jogging
2016-05-11 17:17:58.242,0.09375,-0.84375,1.828125,jogging
2016-05-11 17:17:58.252,-0.515625,2.625,3.71875,jogging
2016-05-11 17:17:58.262,-1.65625,3.890625,-0.46875,jogging
2016-05-11 17:17:58.271,-3.0,-0.734375,-2.5,jogging
2016-05-11 17:17:58.281,-4.65625,-6.03125,0.984375,jogging
2016-05-11 17:17:58.291,-0.78125,-4.03125,0.484375,jogging
2016-05-11 17:17:58.301,0.203125,-2.109375,0.5625,jogging
2016-05-11 17:17:58.311,-0.328125,-0.28125,0.78125,jogging
2016-05-11 17:17:58.321,-1.015625,0.25,0.3125,jogging
2016-05-11 17:17:58.331,-1.0,0.5,0.171875,jogging
2016-05-11 17:17:58.341,-1.015625,0.609375,0.078125,jogging
2016-05-11 17:17:58.351,-2.03125,-0.078125,0.25,jogging
2016-05-11 17:17:58.361,-2.484375,-2.34375,0.296875,jogging
2016-05-11 17:17:58.371,-2.640625,-1.59375,-0.421875,jogging
2016-05-11 17:17:58.381,-1.90625,-1.328125,-0.328125,jogging
2016-05-11 17:17:58.390,-1.296875,-1.546875,-0.203125,jogging
2016-05-11 17:17:58.400,-1.109375,-1.203125,-0.421875,jogging
2016-05-11 17:17:58.410,-1.359375,-0.4375,-0.53125,jogging
2016-05-11 17:17:58.420,-1.484375,0.125,-0.5,jogging
2016-05-11 17:17:58.430,-1.40625,0.53125,-0.53125,jogging
2016-05-11 17:17:58.440,-1.375,0.78125,-0.4375,jogging
2016-05-11 17:17:58.450,-1.40625,0.859375,-0.171875,jogging
2016-05-11 17:17:58.460,-1.4375,0.84375,0.078125,jogging
2016-05-11 17:17:58.470,-1.5,0.765625,-0.125,jogging
2016-05-11 17:17:58.480,-1.34375,0.640625,-0.671875,jogging
2016-05-11 17:17:58.490,-1.109375,0.515625,-1.125,jogging
2016-05-11 17:17:58.500,-1.046875,0.421875,-1.296875,jogging
2016-05-11 17:17:58.509,-0.875,-0.109375,-1.28125,jogging
2016-05-11 17:17:58.520,-0.671875,-0.59375,-1.078125,jogging
2016-05-11 17:17:58.529,-0.4375,-0.796875,-0.6875,jogging
2016-05-11 17:17:58.540,-0.21875,-0.828125,-0.265625,jogging
2016-05-11 17:17:58.549,-0.03125,-0.8125,-0.015625,jogging
2016-05-11 17:17:58.560,0.171875,-0.734375,0.015625,jogging
2016-05-11 17:17:58.569,0.25,-0.65625,-0.046875,jogging
2016-05-11 17:17:58.580,0.234375,-0.328125,-0.203125,jogging
2016-05-11 17:17:58.590,0.046875,-0.125,-0.046875,jogging
2016-05-11 17:17:58.599,-0.171875,0.0,0.015625,jogging
2016-05-11 17:17:58.610,-0.421875,0.15625,-0.0625,jogging
2016-05-11 17:17:58.619,-0.734375,0.421875,-0.15625,jogging
2016-05-11 17:17:58.630,-1.5625,0.625,-0.140625,jogging
2016-05-11 17:17:58.639,-3.765625,0.59375,0.234375,jogging
2016-05-11 17:17:58.650,-3.625,-0.65625,0.03125,jogging
2016-05-11 17:17:58.659,-2.625,-1.171875,-0.09375,jogging
2016-05-11 17:17:58.669,-1.796875,-1.1875,0.28125,jogging
2016-05-11 17:17:58.680,-1.265625,-1.390625,0.28125,jogging
2016-05-11 17:17:58.689,-1.046875,-1.15625,0.078125,jogging
2016-05-11 17:17:58.700,-1.296875,-0.359375,-0.171875,jogging
2016-05-11 17:17:58.709,-2.328125,0.203125,-0.375,jogging
2016-05-11 17:17:58.720,-3.53125,0.203125,-0.734375,jogging
2016-05-11 17:17:58.729,-3.625,0.171875,-0.734375,jogging
2016-05-11 17:17:58.740,-3.109375,0.203125,-0.53125,jogging
2016-05-11 17:17:58.750,-2.78125,0.3125,-0.40625,jogging
2016-05-11 17:17:58.759,-2.4375,0.375,-0.46875,jogging
2016-05-11 17:17:58.770,-1.90625,0.078125,-0.53125,jogging
2016-05-11 17:17:58.779,-1.09375,-0.375,-0.59375,jogging
2016-05-11 17:17:58.790,-0.703125,-0.53125,-0.578125,jogging
2016-05-11 17:17:58.799,-0.515625,-0.4375,-0.4375,jogging
2016-05-11 17:17:58.810,-0.40625,-0.265625,-0.28125,jogging
2016-05-11 17:17:58.819,-0.296875,-0.203125,-0.171875,jogging
2016-05-11 17:17:58.830,-0.203125,-0.109375,-0.03125,jogging
2016-05-11 17:17:58.840,-0.140625,-0.0625,0.09375,jogging
2016-05-11 17:17:58.849,-0.109375,-0.03125,0.203125,jogging
2016-05-11 17:17:58.860,-0.0625,0.0,0.265625,jogging
