time,x,y,z,class
2016-05-11 15:05:55.767,-0.1875,-0.78125,-0.625,jogging
2016-05-11 15:05:55.777,-0.1875,-0.53125,-0.515625,jogging
2016-05-11 15:05:55.787,-0.25,-0.203125,-0.421875,jogging
2016-05-11 15:05:55.798,-0.453125,-0.03125,-0.3125,jogging
2016-05-11 15:05:55.808,-0.734375,0.0,-0.1875,jogging
2016-05-11 15:05:55.818,-1.03125,-0.0625,0.15625,jogging
2016-05-11 15:05:55.828,-1.484375,-0.203125,0.390625,jogging
2016-05-11 15:05:55.839,-2.171875,-0.296875,0.296875,jogging
2016-05-11 15:05:55.849,-2.890625,-0.4375,0.046875,jogging
2016-05-11 15:05:55.859,-2.71875,-0.375,-0.1875,jogging
2016-05-11 15:05:55.869,-2.265625,0.0,-0.03125,jogging
2016-05-11 15:05:55.880,-2.09375,0.171875,0.125,jogging
2016-05-11 15:05:55.890,-2.25,0.234375,0.09375,jogging
2016-05-11 15:05:55.900,-2.515625,0.25,-0.0625,jogging
2016-05-11 15:05:55.910,-2.34375,0.328125,-0.21875,jogging
2016-05-11 15:05:55.921,-2.140625,0.203125,-0.28125,jogging
2016-05-11 15:05:55.931,-1.84375,-0.203125,-0.265625,jogging
2016-05-11 15:05:55.941,-1.390625,-0.46875,-0.25,jogging
2016-05-11 15:05:55.951,-1.03125,-0.5625,-0.234375,jogging
2016-05-11 15:05:55.962,-0.71875,-0.375,-0.125,jogging
2016-05-11 15:05:55.972,-0.515625,-0.15625,-0.078125,jogging
2016-05-11 15:05:55.982,-0.390625,0.078125,-0.078125,jogging
2016-05-11 15:05:55.993,-0.296875,0.265625,-0.078125,jogging
2016-05-11 15:05:56.003,-0.203125,0.359375,-0.015625,jogging
2016-05-11 15:05:56.013,-0.125,0.375,0.125,jogging
2016-05-11 15:05:56.023,-0.0625,0.390625,0.25,jogging
2016-05-11 15:05:56.034,0.0,0.484375,0.328125,jogging
2016-05-11 15:05:56.044,0.109375,0.546875,0.421875,jogging
2016-05-11 15:05:56.054,0.234375,0.34375,0.578125,jogging
2016-05-11 15:05:56.064,0.40625,0.046875,0.8125,jogging
2016-05-11 15:05:56.075,0.53125,-0.078125,1.0625,jogging
2016-05-11 15:05:56.085,0.484375,-0.265625,1.109375,jogging
2016-05-11 15:05:56.095,0.21875,-0.3125,0.890625,jogging
2016-05-11 15:05:56.105,-0.203125,-0.296875,0.265625,jogging
2016-05-11 15:05:56.116,-0.78125,-0.296875,-0.796875,jogging
2016-05-11 15:05:56.126,-1.75,-0.375,-2.375,jogging
2016-05-11 15:05:56.136,-2.484375,-0.21875,-3.21875,jogging
2016-05-11 15:05:56.146,-1.40625,-0.25,0.125,jogging
2016-05-11 15:05:56.157,-0.828125,-0.6875,1.875,jogging
2016-05-11 15:05:56.167,-0.71875,1.21875,2.5,jogging
2016-05-11 15:05:56.177,-1.015625,1.40625,2.375,jogging
2016-05-11 15:05:56.187,-2.15625,0.4375,0.921875,jogging
2016-05-11 15:05:56.197,-2.84375,-1.390625,-2.140625,jogging
2016-05-11 15:05:56.208,-1.625,-0.5625,-0.375,jogging
2016-05-11 15:05:56.218,-0.890625,-0.03125,1.109375,jogging
2016-05-11 15:05:56.228,-0.96875,0.21875,0.71875,jogging
2016-05-11 15:05:56.238,-1.015625,0.09375,0.484375,jogging
2016-05-11 15:05:56.249,-1.125,-0.578125,0.453125,jogging
2016-05-11 15:05:56.259,-1.625,-0.953125,0.421875,jogging
2016-05-11 15:05:56.269,-2.078125,-1.125,0.453125,jogging
2016-05-11 15:05:56.279,-2.328125,-1.046875,0.09375,jogging
2016-05-11 15:05:56.290,-2.125,-0.921875,-0.171875,jogging
2016-05-11 15:05:56.300,-1.9375,-0.515625,-0.09375,jogging
2016-05-11 15:05:56.310,-1.875,-0.109375,-0.25,jogging
2016-05-11 15:05:56.320,-1.828125,0.25,-0.578125,jogging
2016-05-11 15:05:56.331,-1.71875,0.515625,-0.734375,jogging
2016-05-11 15:05:56.341,-1.625,0.5625,-0.75,jogging
2016-05-11 15:05:56.351,-1.515625,0.4375,-0.6875,jogging
2016-05-11 15:05:56.361,-1.28125,0.171875,-0.65625,jogging
2016-05-11 15:05:56.372,-1.0,-0.15625,-0.71875,jogging
2016-05-11 15:05:56.382,-0.84375,-0.453125,-0.796875,jogging
2016-05-11 15:05:56.392,-0.703125,-0.703125,-0.984375,jogging
2016-05-11 15:05:56.402,-0.546875,-1.0,-0.96875,jogging
2016-05-11 15:05:56.413,-0.34375,-1.28125,-0.828125,jogging
2016-05-11 15:05:56.423,-0.21875,-1.359375,-0.6875,jogging
2016-05-11 15:05:56.433,-0.140625,-1.203125,-0.546875,jogging
2016-05-11 15:05:56.444,-0.109375,-0.890625,-0.5,jogging
2016-05-11 15:05:56.454,-0.171875,-0.53125,-0.5,jogging
2016-05-11 15:05:56.464,-0.28125,-0.203125,-0.421875,jogging
2016-05-11 15:05:56.474,-0.46875,-0.078125,-0.3125,jogging
2016-05-11 15:05:56.485,-0.75,-0.109375,-0.125,jogging
2016-05-11 15:05:56.495,-1.109375,-0.203125,0.171875,jogging
2016-05-11 15:05:56.505,-1.71875,-0.390625,0.328125,jogging
2016-05-11 15:05:56.515,-2.59375,-0.390625,0.25,jogging
2016-05-11 15:05:56.526,-2.90625,-0.46875,-0.0625,jogging
2016-05-11 15:05:56.536,-2.375,-0.140625,-0.140625,jogging
2016-05-11 15:05:56.546,-2.140625,0.25,0.078125,jogging
2016-05-11 15:05:56.556,-2.140625,0.296875,0.203125,jogging
2016-05-11 15:05:56.567,-2.453125,0.21875,0.109375,jogging
2016-05-11 15:05:56.577,-2.609375,0.203125,-0.09375,jogging
2016-05-11 15:05:56.587,-2.34375,0.203125,-0.265625,jogging
2016-05-11 15:05:56.597,-2.109375,-0.078125,-0.34375,jogging
2016-05-11 15:05:56.608,-1.75,-0.375,-0.34375,jogging
2016-05-11 15:05:56.618,-1.296875,-0.59375,-0.34375,jogging
2016-05-11 15:05:56.628,-0.96875,-0.59375,-0.28125,jogging
2016-05-11 15:05:56.638,-0.71875,-0.34375,-0.15625,jogging
2016-05-11 15:05:56.648,-0.546875,-0.0625,-0.109375,jogging
2016-05-11 15:05:56.659,-0.453125,0.171875,-0.078125,jogging
2016-05-11 15:05:56.669,-0.390625,0.34375,-0.046875,jogging
2016-05-11 15:05:56.679,-0.328125,0.421875,0.046875,jogging
2016-05-11 15:05:56.689,-0.28125,0.390625,0.1875,jogging
2016-05-11 15:05:56.700,-0.171875,0.40625,0.3125,jogging
2016-05-11 15:05:56.710,-0.03125,0.5,0.390625,jogging
2016-05-11 15:05:56.720,0.09375,0.5625,0.4375,jogging
2016-05-11 15:05:56.730,0.265625,0.359375,0.5625,jogging
2016-05-11 15:05:56.741,0.453125,0.078125,0.796875,jogging
2016-05-11 15:05:56.751,0.546875,-0.046875,1.03125,jogging
2016-05-11 15:05:56.761,0.484375,-0.25,1.109375,jogging
2016-05-11 15:05:56.771,0.234375,-0.34375,0.859375,jogging
2016-05-11 15:05:56.782,-0.1875,-0.3125,0.265625,jogging
2016-05-11 15:05:56.792,-0.796875,-0.265625,-0.734375,jogging
2016-05-11 15:05:56.802,-2.0,-0.453125,-2.515625,jogging
2016-05-11 15:05:56.812,-2.9375,-0.453125,-3.4375,jogging
2016-05-11 15:05:56.823,-1.046875,-0.578125,0.484375,jogging
2016-05-11 15:05:56.833,-0.84375,-0.703125,1.828125,jogging
2016-05-11 15:05:56.843,-0.125,1.375,2.328125,jogging
2016-05-11 15:05:56.854,0.359375,1.109375,3.03125,jogging
2016-05-11 15:05:56.864,-0.578125,0.640625,2.140625,jogging
2016-05-11 15:05:56.874,-2.890625,-0.8125,-0.140625,jogging
2016-05-11 15:05:56.884,-4.4375,-1.546875,-2.28125,jogging
2016-05-11 15:05:56.895,-1.734375,-0.6875,0.125,jogging
2016-05-11 15:05:56.905,-0.953125,-0.21875,0.828125,jogging
2016-05-11 15:05:56.915,-0.765625,0.296875,0.515625,jogging
2016-05-11 15:05:56.925,-0.9375,0.0,0.296875,jogging
2016-05-11 15:05:56.936,-1.640625,-0.46875,0.171875,jogging
2016-05-11 15:05:56.946,-2.15625,-0.84375,0.203125,jogging
2016-05-11 15:05:56.956,-2.171875,-0.8125,0.234375,jogging
2016-05-11 15:05:56.966,-1.984375,-0.4375,0.109375,jogging
2016-05-11 15:05:56.977,-1.84375,-0.28125,0.0,jogging
2016-05-11 15:05:56.987,-1.859375,-0.03125,-0.25,jogging
2016-05-11 15:05:56.997,-1.75,0.359375,-0.578125,jogging
2016-05-11 15:05:57.007,-1.546875,0.46875,-0.6875,jogging
2016-05-11 15:05:57.018,-1.5,0.265625,-0.640625,jogging
2016-05-11 15:05:57.028,-1.375,0.0625,-0.640625,jogging
2016-05-11 15:05:57.038,-1.078125,-0.171875,-0.53125,jogging
2016-05-11 15:05:57.048,-0.953125,-0.484375,-0.734375,jogging
2016-05-11 15:05:57.058,-0.796875,-0.71875,-0.984375,jogging
2016-05-11 15:05:57.069,-0.671875,-0.953125,-1.015625,jogging
2016-05-11 15:05:57.079,-0.5,-1.15625,-0.9375,jogging
2016-05-11 15:05:57.089,-0.328125,-1.25,-0.8125,jogging
2016-05-11 15:05:57.099,-0.25,-1.1875,-0.703125,jogging
2016-05-11 15:05:57.110,-0.203125,-0.953125,-0.5625,jogging
2016-05-11 15:05:57.120,-0.21875,-0.609375,-0.484375,jogging
2016-05-11 15:05:57.130,-0.28125,-0.25,-0.359375,jogging
2016-05-11 15:05:57.140,-0.515625,-0.15625,-0.21875,jogging
2016-05-11 15:05:57.151,-0.875,-0.171875,-0.125,jogging
2016-05-11 15:05:57.161,-1.359375,-0.1875,0.09375,jogging
2016-05-11 15:05:57.171,-2.015625,-0.265625,0.265625,jogging
2016-05-11 15:05:57.181,-2.75,-0.25,0.3125,jogging
2016-05-11 15:05:57.192,-2.828125,-0.296875,0.015625,jogging
2016-05-11 15:05:57.202,-2.265625,-0.03125,0.0,jogging
2016-05-11 15:05:57.212,-2.0625,0.15625,0.15625,jogging
2016-05-11 15:05:57.222,-2.0625,0.09375,0.1875,jogging
2016-05-11 15:05:57.233,-2.40625,0.03125,0.125,jogging
2016-05-11 15:05:57.243,-2.578125,0.109375,-0.046875,jogging
2016-05-11 15:05:57.253,-2.4375,0.25,-0.171875,jogging
2016-05-11 15:05:57.263,-2.109375,0.0,-0.234375,jogging
2016-05-11 15:05:57.274,-1.75,-0.421875,-0.28125,jogging
2016-05-11 15:05:57.284,-1.34375,-0.53125,-0.28125,jogging
2016-05-11 15:05:57.294,-1.015625,-0.59375,-0.25,jogging
2016-05-11 15:05:57.305,-0.78125,-0.453125,-0.09375,jogging
2016-05-11 15:05:57.315,-0.59375,-0.140625,0.0,jogging
2016-05-11 15:05:57.325,-0.5,0.046875,0.0,jogging
2016-05-11 15:05:57.335,-0.375,0.25,0.046875,jogging
2016-05-11 15:05:57.346,-0.25,0.359375,0.140625,jogging
2016-05-11 15:05:57.356,-0.109375,0.34375,0.21875,jogging
2016-05-11 15:05:57.366,0.0,0.359375,0.3125,jogging
2016-05-11 15:05:57.376,0.140625,0.515625,0.328125,jogging
2016-05-11 15:05:57.387,0.25,0.546875,0.359375,jogging
2016-05-11 15:05:57.397,0.375,0.40625,0.40625,jogging
2016-05-11 15:05:57.407,0.515625,0.140625,0.59375,jogging
2016-05-11 15:05:57.417,0.546875,-0.03125,0.78125,jogging
2016-05-11 15:05:57.428,0.46875,-0.203125,0.859375,jogging
2016-05-11 15:05:57.438,0.234375,-0.21875,0.65625,jogging
2016-05-11 15:05:57.448,-0.234375,-0.21875,0.171875,jogging
2016-05-11 15:05:57.458,-0.8125,-0.296875,-0.796875,jogging
2016-05-11 15:05:57.469,-1.78125,-0.234375,-2.1875,jogging
2016-05-11 15:05:57.479,-2.765625,-0.109375,-3.71875,jogging
2016-05-11 15:05:57.489,-1.328125,-0.59375,-0.234375,jogging
2016-05-11 15:05:57.499,-0.640625,-0.984375,2.375,jogging
2016-05-11 15:05:57.509,-0.25,0.734375,3.09375,jogging
2016-05-11 15:05:57.520,0.671875,0.90625,3.640625,jogging
2016-05-11 15:05:57.530,-0.71875,1.15625,2.1875,jogging
2016-05-11 15:05:57.540,-3.40625,-0.421875,-0.890625,jogging
2016-05-11 15:05:57.550,-4.53125,-2.1875,-2.125,jogging
2016-05-11 15:05:57.561,-1.28125,-0.578125,0.46875,jogging
2016-05-11 15:05:57.571,-0.671875,-0.0625,0.875,jogging
2016-05-11 15:05:57.581,-0.734375,0.71875,0.4375,jogging
2016-05-11 15:05:57.591,-1.078125,0.171875,0.234375,jogging
2016-05-11 15:05:57.602,-1.875,-0.359375,0.21875,jogging
2016-05-11 15:05:57.612,-2.3125,-0.625,0.234375,jogging
2016-05-11 15:05:57.622,-2.234375,-0.625,0.140625,jogging
2016-05-11 15:05:57.632,-2.09375,-0.625,-0.015625,jogging
2016-05-11 15:05:57.643,-1.890625,-0.65625,-0.125,jogging
2016-05-11 15:05:57.653,-1.796875,-0.359375,-0.296875,jogging
2016-05-11 15:05:57.663,-1.734375,0.03125,-0.53125,jogging
2016-05-11 15:05:57.673,-1.5,0.359375,-0.65625,jogging
2016-05-11 15:05:57.684,-1.375,0.4375,-0.625,jogging
2016-05-11 15:05:57.694,-1.21875,0.328125,-0.53125,jogging
2016-05-11 15:05:57.704,-1.078125,0.03125,-0.5625,jogging
2016-05-11 15:05:57.715,-0.875,-0.265625,-0.71875,jogging
2016-05-11 15:05:57.725,-0.703125,-0.46875,-0.953125,jogging
2016-05-11 15:05:57.735,-0.5625,-0.671875,-1.015625,jogging
2016-05-11 15:05:57.745,-0.4375,-0.890625,-0.953125,jogging
2016-05-11 15:05:57.756,-0.3125,-1.0,-0.84375,jogging
2016-05-11 15:05:57.766,-0.234375,-0.9375,-0.671875,jogging
2016-05-11 15:05:57.776,-0.21875,-0.78125,-0.5,jogging
2016-05-11 15:05:57.786,-0.25,-0.5625,-0.4375,jogging
2016-05-11 15:05:57.797,-0.328125,-0.28125,-0.4375,jogging
2016-05-11 15:05:57.807,-0.484375,-0.109375,-0.3125,jogging
2016-05-11 15:05:57.817,-0.78125,-0.109375,-0.140625,jogging
2016-05-11 15:05:57.827,-1.203125,-0.1875,0.1875,jogging
2016-05-11 15:05:57.838,-2.078125,-0.328125,0.4375,jogging
2016-05-11 15:05:57.848,-2.984375,-0.3125,0.34375,jogging
2016-05-11 15:05:57.858,-2.9375,-0.375,-0.109375,jogging
2016-05-11 15:05:57.868,-2.109375,-0.046875,-0.140625,jogging
2016-05-11 15:05:57.879,-1.78125,0.234375,0.078125,jogging
2016-05-11 15:05:57.889,-1.890625,0.234375,0.15625,jogging
2016-05-11 15:05:57.899,-2.375,0.1875,0.109375,jogging
2016-05-11 15:05:57.909,-2.734375,0.171875,-0.03125,jogging
2016-05-11 15:05:57.919,-2.53125,0.1875,-0.203125,jogging
2016-05-11 15:05:57.930,-2.078125,-0.125,-0.28125,jogging
2016-05-11 15:05:57.940,-1.65625,-0.375,-0.265625,jogging
2016-05-11 15:05:57.950,-1.359375,-0.671875,-0.203125,jogging
2016-05-11 15:05:57.960,-1.046875,-0.734375,-0.09375,jogging
2016-05-11 15:05:57.971,-0.75,-0.578125,0.03125,jogging
2016-05-11 15:05:57.981,-0.53125,-0.296875,0.09375,jogging
2016-05-11 15:05:57.991,-0.375,-0.015625,0.140625,jogging
2016-05-11 15:05:58.001,-0.328125,0.21875,0.203125,jogging
2016-05-11 15:05:58.012,-0.28125,0.390625,0.25,jogging
2016-05-11 15:05:58.022,-0.203125,0.484375,0.34375,jogging
2016-05-11 15:05:58.032,-0.0625,0.609375,0.375,jogging
2016-05-11 15:05:58.042,0.09375,0.734375,0.40625,jogging
2016-05-11 15:05:58.053,0.25,0.6875,0.453125,jogging
2016-05-11 15:05:58.063,0.390625,0.453125,0.53125,jogging
2016-05-11 15:05:58.073,0.546875,0.265625,0.703125,jogging
2016-05-11 15:05:58.083,0.609375,0.0625,0.859375,jogging
2016-05-11 15:05:58.094,0.453125,-0.125,0.84375,jogging
2016-05-11 15:05:58.104,0.15625,-0.171875,0.5625,jogging
2016-05-11 15:05:58.114,-0.265625,-0.21875,-0.046875,jogging
2016-05-11 15:05:58.125,-0.9375,-0.296875,-1.078125,jogging
2016-05-11 15:05:58.135,-2.140625,-0.21875,-2.390625,jogging
2016-05-11 15:05:58.145,-3.171875,-0.25,-3.453125,jogging
2016-05-11 15:05:58.155,-1.46875,-0.25,0.0,jogging
2016-05-11 15:05:58.166,-0.96875,-0.875,2.1875,jogging
2016-05-11 15:05:58.176,-0.28125,0.828125,2.8125,jogging
2016-05-11 15:05:58.186,0.09375,0.953125,2.734375,jogging
2016-05-11 15:05:58.196,-0.671875,0.234375,2.109375,jogging
2016-05-11 15:05:58.207,-2.015625,-0.53125,0.046875,jogging
2016-05-11 15:05:58.217,-2.640625,-0.765625,-1.765625,jogging
2016-05-11 15:05:58.227,-1.453125,-0.890625,0.203125,jogging
2016-05-11 15:05:58.237,-1.03125,-0.234375,0.671875,jogging
2016-05-11 15:05:58.248,-1.25,-0.25,0.515625,jogging
2016-05-11 15:05:58.258,-1.59375,-0.578125,0.515625,jogging
2016-05-11 15:05:58.268,-2.0625,-0.953125,0.3125,jogging
2016-05-11 15:05:58.278,-2.171875,-0.796875,0.21875,jogging
2016-05-11 15:05:58.289,-2.0625,-0.453125,0.015625,jogging
2016-05-11 15:05:58.299,-1.984375,-0.234375,-0.046875,jogging
2016-05-11 15:05:58.309,-1.875,-0.046875,-0.046875,jogging
2016-05-11 15:05:58.319,-1.90625,0.125,-0.15625,jogging
2016-05-11 15:05:58.330,-1.859375,0.234375,-0.390625,jogging
2016-05-11 15:05:58.340,-1.71875,0.328125,-0.578125,jogging
2016-05-11 15:05:58.350,-1.578125,0.34375,-0.671875,jogging
2016-05-11 15:05:58.360,-1.453125,0.21875,-0.609375,jogging
2016-05-11 15:05:58.370,-1.25,0.0625,-0.484375,jogging
2016-05-11 15:05:58.381,-1.0,-0.171875,-0.53125,jogging
2016-05-11 15:05:58.391,-0.828125,-0.421875,-0.703125,jogging
2016-05-11 15:05:58.401,-0.71875,-0.640625,-0.90625,jogging
2016-05-11 15:05:58.411,-0.609375,-0.859375,-1.03125,jogging
2016-05-11 15:05:58.422,-0.5,-1.046875,-1.078125,jogging
2016-05-11 15:05:58.432,-0.34375,-1.078125,-0.984375,jogging
2016-05-11 15:05:58.442,-0.203125,-0.890625,-0.75,jogging
2016-05-11 15:05:58.452,-0.140625,-0.65625,-0.53125,jogging
2016-05-11 15:05:58.463,-0.15625,-0.421875,-0.453125,jogging
2016-05-11 15:05:58.473,-0.234375,-0.203125,-0.421875,jogging
2016-05-11 15:05:58.483,-0.375,-0.03125,-0.375,jogging
2016-05-11 15:05:58.493,-0.546875,0.0,-0.203125,jogging
2016-05-11 15:05:58.504,-0.84375,-0.125,0.0625,jogging
2016-05-11 15:05:58.514,-1.328125,-0.375,0.234375,jogging
2016-05-11 15:05:58.524,-2.453125,-0.59375,0.25,jogging
2016-05-11 15:05:58.534,-3.546875,-0.734375,0.046875,jogging
2016-05-11 15:05:58.545,-2.796875,-0.5,-0.296875,jogging
2016-05-11 15:05:58.555,-2.015625,0.125,-0.109375,jogging
2016-05-11 15:05:58.565,-1.828125,0.25,0.078125,jogging
2016-05-11 15:05:58.576,-2.09375,0.265625,-0.03125,jogging
2016-05-11 15:05:58.586,-2.609375,0.234375,-0.265625,jogging
2016-05-11 15:05:58.596,-2.578125,0.296875,-0.390625,jogging
2016-05-11 15:05:58.606,-2.328125,0.109375,-0.328125,jogging
2016-05-11 15:05:58.617,-1.890625,-0.1875,-0.21875,jogging
2016-05-11 15:05:58.627,-1.34375,-0.421875,-0.21875,jogging
2016-05-11 15:05:58.637,-0.96875,-0.484375,-0.171875,jogging
2016-05-11 15:05:58.647,-0.640625,-0.34375,-0.078125,jogging
2016-05-11 15:05:58.658,-0.40625,-0.109375,-0.03125,jogging
2016-05-11 15:05:58.668,-0.328125,0.140625,-0.03125,jogging
2016-05-11 15:05:58.678,-0.3125,0.3125,-0.046875,jogging
2016-05-11 15:05:58.688,-0.265625,0.4375,-0.015625,jogging
2016-05-11 15:05:58.699,-0.21875,0.453125,0.078125,jogging
2016-05-11 15:05:58.709,-0.15625,0.40625,0.1875,jogging
2016-05-11 15:05:58.719,-0.078125,0.453125,0.265625,jogging
2016-05-11 15:05:58.729,0.015625,0.5,0.296875,jogging
2016-05-11 15:05:58.740,0.15625,0.421875,0.390625,jogging
2016-05-11 15:05:58.750,0.34375,0.171875,0.59375,jogging
2016-05-11 15:05:58.760,0.515625,-0.0625,0.96875,jogging
2016-05-11 15:05:58.770,0.5625,-0.28125,1.21875,jogging
2016-05-11 15:05:58.781,0.359375,-0.453125,1.09375,jogging
2016-05-11 15:05:58.791,-0.078125,-0.46875,0.609375,jogging
2016-05-11 15:05:58.802,-0.75,-0.34375,-0.3125,jogging
2016-05-11 15:05:58.812,-1.921875,-0.328125,-2.0,jogging
2016-05-11 15:05:58.822,-2.96875,-0.15625,-3.984375,jogging
2016-05-11 15:05:58.833,-1.515625,0.125,-1.15625,jogging
2016-05-11 15:05:58.843,-0.40625,-0.59375,1.5625,jogging
2016-05-11 15:05:58.853,-0.421875,0.6875,2.46875,jogging
2016-05-11 15:05:58.863,0.203125,1.21875,2.140625,jogging
2016-05-11 15:05:58.874,-0.40625,0.234375,2.390625,jogging
2016-05-11 15:05:58.884,-2.84375,-1.15625,-0.125,jogging
2016-05-11 15:05:58.895,-3.515625,-1.390625,-2.453125,jogging
2016-05-11 15:05:58.905,-1.25,-0.265625,0.546875,jogging
2016-05-11 15:05:58.915,-1.0,0.0,1.046875,jogging
2016-05-11 15:05:58.925,-0.96875,0.265625,0.625,jogging
2016-05-11 15:05:58.936,-1.109375,-0.265625,0.53125,jogging
2016-05-11 15:05:58.946,-1.53125,-0.625,0.390625,jogging
2016-05-11 15:05:58.957,-2.21875,-1.015625,0.328125,jogging
2016-05-11 15:05:58.967,-2.421875,-0.9375,0.25,jogging
2016-05-11 15:05:58.977,-2.421875,-0.6875,0.0,jogging
2016-05-11 15:05:58.987,-2.125,-0.5625,-0.046875,jogging
2016-05-11 15:05:58.998,-1.875,-0.203125,-0.140625,jogging
2016-05-11 15:05:59.008,-1.78125,0.234375,-0.4375,jogging
2016-05-11 15:05:59.019,-1.78125,0.546875,-0.625,jogging
2016-05-11 15:05:59.029,-1.640625,0.625,-0.640625,jogging
2016-05-11 15:05:59.039,-1.4375,0.53125,-0.59375,jogging
2016-05-11 15:05:59.049,-1.296875,0.109375,-0.484375,jogging
2016-05-11 15:05:59.060,-1.0625,-0.375,-0.609375,jogging
2016-05-11 15:05:59.070,-0.8125,-0.6875,-0.796875,jogging
2016-05-11 15:05:59.081,-0.640625,-0.96875,-0.921875,jogging
2016-05-11 15:05:59.091,-0.53125,-1.15625,-0.96875,jogging
2016-05-11 15:05:59.101,-0.421875,-1.234375,-1.0,jogging
2016-05-11 15:05:59.111,-0.296875,-1.21875,-0.953125,jogging
2016-05-11 15:05:59.122,-0.25,-1.0625,-0.765625,jogging
2016-05-11 15:05:59.132,-0.234375,-0.828125,-0.59375,jogging
2016-05-11 15:05:59.143,-0.25,-0.515625,-0.53125,jogging
2016-05-11 15:05:59.153,-0.328125,-0.1875,-0.4375,jogging
2016-05-11 15:05:59.163,-0.53125,-0.0625,-0.25,jogging
2016-05-11 15:05:59.173,-0.890625,-0.09375,-0.078125,jogging
2016-05-11 15:05:59.184,-1.5,-0.1875,0.21875,jogging
2016-05-11 15:05:59.194,-2.5,-0.3125,0.46875,jogging
2016-05-11 15:05:59.205,-3.21875,-0.265625,0.296875,jogging
2016-05-11 15:05:59.215,-2.609375,-0.078125,-0.125,jogging
2016-05-11 15:05:59.225,-1.96875,0.28125,0.046875,jogging
2016-05-11 15:05:59.236,-1.875,0.390625,0.21875,jogging
2016-05-11 15:05:59.246,-2.140625,0.3125,0.125,jogging
2016-05-11 15:05:59.256,-2.6875,0.171875,-0.078125,jogging
2016-05-11 15:05:59.266,-2.875,0.15625,-0.21875,jogging
2016-05-11 15:05:59.277,-2.625,0.34375,-0.21875,jogging
2016-05-11 15:05:59.287,-2.078125,-0.0625,-0.265625,jogging
2016-05-11 15:05:59.298,-1.578125,-0.359375,-0.265625,jogging
2016-05-11 15:05:59.308,-1.203125,-0.6875,-0.28125,jogging
2016-05-11 15:05:59.318,-0.953125,-0.703125,-0.140625,jogging
2016-05-11 15:05:59.328,-0.671875,-0.453125,0.046875,jogging
2016-05-11 15:05:59.339,-0.453125,-0.1875,0.109375,jogging
2016-05-11 15:05:59.349,-0.328125,0.078125,0.109375,jogging
2016-05-11 15:05:59.360,-0.265625,0.25,0.109375,jogging
2016-05-11 15:05:59.370,-0.203125,0.328125,0.171875,jogging
2016-05-11 15:05:59.380,-0.078125,0.375,0.234375,jogging
2016-05-11 15:05:59.390,0.03125,0.453125,0.296875,jogging
2016-05-11 15:05:59.401,0.140625,0.59375,0.3125,jogging
2016-05-11 15:05:59.411,0.25,0.578125,0.390625,jogging
2016-05-11 15:05:59.422,0.4375,0.34375,0.59375,jogging
2016-05-11 15:05:59.432,0.65625,0.109375,0.96875,jogging
2016-05-11 15:05:59.442,0.71875,-0.0625,1.21875,jogging
2016-05-11 15:05:59.452,0.515625,-0.25,1.125,jogging
2016-05-11 15:05:59.463,0.140625,-0.265625,0.734375,jogging
2016-05-11 15:05:59.473,-0.34375,-0.21875,0.0,jogging
2016-05-11 15:05:59.484,-1.140625,-0.21875,-1.296875,jogging
2016-05-11 15:05:59.494,-2.234375,0.0625,-2.90625,jogging
2016-05-11 15:05:59.504,-2.484375,0.234375,-3.171875,jogging
2016-05-11 15:05:59.514,-1.171875,-0.203125,0.0625,jogging
2016-05-11 15:05:59.525,-0.21875,-0.734375,2.015625,jogging
2016-05-11 15:05:59.535,-0.234375,0.484375,2.96875,jogging
2016-05-11 15:05:59.546,-0.640625,0.71875,2.5625,jogging
2016-05-11 15:05:59.556,-2.328125,-0.359375,1.640625,jogging
2016-05-11 15:05:59.566,-3.578125,-2.109375,-2.0,jogging
2016-05-11 15:05:59.576,-1.578125,-0.78125,-0.40625,jogging
2016-05-11 15:05:59.587,-0.796875,0.1875,0.875,jogging
2016-05-11 15:05:59.597,-0.921875,0.609375,0.59375,jogging
2016-05-11 15:05:59.608,-1.03125,0.234375,0.484375,jogging
2016-05-11 15:05:59.618,-1.328125,-0.171875,0.53125,jogging
2016-05-11 15:05:59.628,-1.84375,-0.46875,0.515625,jogging
2016-05-11 15:05:59.638,-2.265625,-0.671875,0.375,jogging
2016-05-11 15:05:59.649,-2.4375,-0.71875,0.109375,jogging
2016-05-11 15:05:59.659,-2.265625,-0.859375,-0.0625,jogging
2016-05-11 15:05:59.669,-1.984375,-0.59375,-0.09375,jogging
2016-05-11 15:05:59.680,-1.859375,-0.078125,-0.265625,jogging
2016-05-11 15:05:59.690,-1.8125,0.265625,-0.578125,jogging
2016-05-11 15:05:59.701,-1.75,0.484375,-0.8125,jogging
