time,x,y,z,class
2016-04-20 11:48:51.680,-0.328125,0.578125,-0.765625,jogging
2016-04-20 11:48:51.691,-0.6875,1.140625,-1.5,jogging
2016-04-20 11:48:51.701,-1.171875,1.828125,-2.15625,jogging
2016-04-20 11:48:51.711,-1.1875,1.875,-0.546875,jogging
2016-04-20 11:48:51.721,-0.234375,1.0,1.9375,jogging
2016-04-20 11:48:51.731,-0.3125,1.21875,1.71875,jogging
2016-04-20 11:48:51.741,-0.0625,0.671875,1.90625,jogging
2016-04-20 11:48:51.751,0.828125,-0.75,2.21875,jogging
2016-04-20 11:48:51.762,0.984375,-0.9375,1.734375,jogging
2016-04-20 11:48:51.772,0.375,-1.53125,1.03125,jogging
2016-04-20 11:48:51.782,0.1875,-1.40625,0.546875,jogging
2016-04-20 11:48:51.792,-0.671875,-1.578125,1.515625,jogging
2016-04-20 11:48:51.802,-8.0,-4.84375,0.796875,jogging
2016-04-20 11:48:51.812,-4.875,0.21875,1.203125,jogging
2016-04-20 11:48:51.823,-1.015625,0.953125,0.140625,jogging
2016-04-20 11:48:51.833,-0.59375,0.578125,0.15625,jogging
2016-04-20 11:48:51.843,-1.296875,0.5625,0.625,jogging
2016-04-20 11:48:51.853,-2.8125,1.3125,1.140625,jogging
2016-04-20 11:48:51.863,-2.5625,1.5625,1.28125,jogging
2016-04-20 11:48:51.874,-1.703125,0.265625,0.859375,jogging
2016-04-20 11:48:51.884,-1.765625,-0.59375,0.734375,jogging
2016-04-20 11:48:51.894,-2.234375,-1.296875,0.921875,jogging
2016-04-20 11:48:51.904,-2.90625,-2.0625,0.984375,jogging
2016-04-20 11:48:51.914,-2.40625,-1.828125,0.15625,jogging
2016-04-20 11:48:51.924,-1.765625,-1.015625,-0.25,jogging
2016-04-20 11:48:51.935,-1.890625,-0.203125,-0.375,jogging
2016-04-20 11:48:51.945,-2.125,0.359375,-0.46875,jogging
2016-04-20 11:48:51.955,-1.953125,0.515625,-0.609375,jogging
2016-04-20 11:48:51.965,-1.53125,0.53125,-0.734375,jogging
2016-04-20 11:48:51.975,-1.15625,0.453125,-0.796875,jogging
2016-04-20 11:48:51.985,-0.921875,0.328125,-0.828125,jogging
2016-04-20 11:48:51.995,-0.703125,0.234375,-0.828125,jogging
2016-04-20 11:48:52.006,-0.609375,0.03125,-0.875,jogging
2016-04-20 11:48:52.016,-0.671875,-0.125,-0.984375,jogging
2016-04-20 11:48:52.026,-0.78125,-0.25,-1.09375,jogging
2016-04-20 11:48:52.036,-0.875,-0.390625,-1.171875,jogging
2016-04-20 11:48:52.046,-0.90625,-0.5625,-1.140625,jogging
2016-04-20 11:48:52.056,-0.8125,-0.734375,-0.828125,jogging
2016-04-20 11:48:52.067,-0.59375,-0.765625,-0.359375,jogging
2016-04-20 11:48:52.077,-0.28125,-0.8125,0.171875,jogging
2016-04-20 11:48:52.087,-0.125,-0.75,0.609375,jogging
2016-04-20 11:48:52.097,-0.125,-0.578125,0.765625,jogging
2016-04-20 11:48:52.107,-0.21875,-0.40625,0.78125,jogging
2016-04-20 11:48:52.118,-0.25,-0.328125,0.6875,jogging
2016-04-20 11:48:52.128,-0.3125,-0.234375,0.515625,jogging
2016-04-20 11:48:52.138,-0.4375,-0.078125,0.25,jogging
2016-04-20 11:48:52.148,-0.609375,0.0625,-0.046875,jogging
2016-04-20 11:48:52.158,-0.78125,0.15625,-0.296875,jogging
2016-04-20 11:48:52.168,-0.90625,0.328125,-0.375,jogging
2016-04-20 11:48:52.179,-1.0625,0.59375,-0.109375,jogging
2016-04-20 11:48:52.189,-1.34375,0.71875,0.296875,jogging
2016-04-20 11:48:52.199,-2.46875,1.296875,0.65625,jogging
2016-04-20 11:48:52.209,-3.875,1.9375,0.859375,jogging
2016-04-20 11:48:52.219,-2.90625,0.640625,0.5625,jogging
2016-04-20 11:48:52.229,-2.140625,-0.15625,0.375,jogging
2016-04-20 11:48:52.240,-1.953125,-0.484375,0.328125,jogging
2016-04-20 11:48:52.250,-2.34375,-0.78125,0.3125,jogging
2016-04-20 11:48:52.260,-2.828125,-0.859375,0.28125,jogging
2016-04-20 11:48:52.270,-3.140625,-0.59375,0.375,jogging
2016-04-20 11:48:52.280,-3.015625,-0.09375,0.546875,jogging
2016-04-20 11:48:52.290,-2.65625,0.203125,0.65625,jogging
2016-04-20 11:48:52.300,-2.21875,0.25,0.640625,jogging
2016-04-20 11:48:52.311,-1.8125,0.109375,0.515625,jogging
2016-04-20 11:48:52.321,-1.484375,-0.09375,0.453125,jogging
2016-04-20 11:48:52.331,-1.203125,-0.234375,0.390625,jogging
2016-04-20 11:48:52.341,-1.0,-0.21875,0.359375,jogging
2016-04-20 11:48:52.351,-0.84375,-0.1875,0.40625,jogging
2016-04-20 11:48:52.361,-0.671875,-0.234375,0.46875,jogging
2016-04-20 11:48:52.372,-0.5,-0.328125,0.515625,jogging
2016-04-20 11:48:52.382,-0.296875,-0.375,0.578125,jogging
2016-04-20 11:48:52.392,-0.0625,-0.375,0.6875,jogging
2016-04-20 11:48:52.402,0.234375,-0.421875,0.875,jogging
2016-04-20 11:48:52.412,0.546875,-0.578125,1.140625,jogging
2016-04-20 11:48:52.423,0.8125,-0.796875,1.515625,jogging
2016-04-20 11:48:52.433,1.015625,-0.890625,1.703125,jogging
2016-04-20 11:48:52.443,1.03125,-0.640625,1.390625,jogging
2016-04-20 11:48:52.453,1.0,-0.296875,0.90625,jogging
2016-04-20 11:48:52.463,0.828125,0.015625,0.484375,jogging
2016-04-20 11:48:52.473,0.484375,0.296875,0.0625,jogging
2016-04-20 11:48:52.484,0.03125,0.453125,-0.46875,jogging
2016-04-20 11:48:52.494,-0.4375,0.46875,-1.296875,jogging
2016-04-20 11:48:52.504,-0.921875,0.65625,-2.5,jogging
2016-04-20 11:48:52.514,-1.484375,0.859375,-2.5625,jogging
2016-04-20 11:48:52.524,-3.015625,0.421875,-2.375,jogging
2016-04-20 11:48:52.534,-2.4375,-0.09375,-0.65625,jogging
2016-04-20 11:48:52.544,-1.734375,-0.421875,-0.171875,jogging
2016-04-20 11:48:52.555,-1.109375,-0.234375,-0.34375,jogging
2016-04-20 11:48:52.565,-0.75,0.109375,-0.484375,jogging
2016-04-20 11:48:52.575,-0.21875,0.375,-0.3125,jogging
2016-04-20 11:48:52.585,0.15625,0.375,1.171875,jogging
2016-04-20 11:48:52.595,0.484375,0.546875,0.890625,jogging
2016-04-20 11:48:52.605,0.921875,1.515625,0.078125,jogging
2016-04-20 11:48:52.616,0.4375,2.34375,1.859375,jogging
2016-04-20 11:48:52.626,-5.40625,0.28125,0.875,jogging
2016-04-20 11:48:52.636,-4.515625,-1.734375,1.890625,jogging
2016-04-20 11:48:52.646,-2.265625,-2.453125,1.71875,jogging
2016-04-20 11:48:52.656,-0.65625,-1.90625,1.40625,jogging
2016-04-20 11:48:52.666,0.046875,-1.0,0.9375,jogging
2016-04-20 11:48:52.677,0.5625,-0.71875,1.890625,jogging
2016-04-20 11:48:52.687,0.96875,-1.09375,2.046875,jogging
2016-04-20 11:48:52.697,0.4375,-0.8125,2.21875,jogging
2016-04-20 11:48:52.707,-1.25,-0.40625,2.1875,jogging
2016-04-20 11:48:52.717,-5.953125,-0.578125,1.5625,jogging
2016-04-20 11:48:52.728,-4.5,0.4375,0.46875,jogging
2016-04-20 11:48:52.738,-2.40625,0.484375,-0.171875,jogging
2016-04-20 11:48:52.748,-1.375,-0.28125,-0.25,jogging
2016-04-20 11:48:52.758,-1.3125,-0.390625,0.171875,jogging
2016-04-20 11:48:52.768,-1.96875,-0.09375,0.25,jogging
2016-04-20 11:48:52.778,-2.578125,0.40625,0.140625,jogging
2016-04-20 11:48:52.789,-2.390625,0.796875,-0.3125,jogging
2016-04-20 11:48:52.799,-1.75,0.84375,-0.765625,jogging
2016-04-20 11:48:52.809,-1.203125,0.890625,-1.0,jogging
2016-04-20 11:48:52.819,-0.9375,1.171875,-1.171875,jogging
2016-04-20 11:48:52.829,-1.0625,0.828125,-1.453125,jogging
2016-04-20 11:48:52.839,-1.1875,0.390625,-1.578125,jogging
2016-04-20 11:48:52.849,-1.640625,-0.203125,-1.75,jogging
2016-04-20 11:48:52.860,-2.078125,-0.625,-1.9375,jogging
2016-04-20 11:48:52.870,-1.578125,-1.015625,-1.71875,jogging
2016-04-20 11:48:52.880,-0.953125,-1.21875,-0.765625,jogging
2016-04-20 11:48:52.890,-0.296875,-1.078125,0.453125,jogging
2016-04-20 11:48:52.900,0.359375,-0.828125,1.203125,jogging
2016-04-20 11:48:52.910,0.5625,-0.46875,1.375,jogging
2016-04-20 11:48:52.921,0.3125,-0.296875,1.046875,jogging
2016-04-20 11:48:52.931,0.0,-0.046875,0.4375,jogging
2016-04-20 11:48:52.941,-0.203125,-0.125,-0.0625,jogging
2016-04-20 11:48:52.951,-0.4375,-0.265625,-0.375,jogging
2016-04-20 11:48:52.961,-0.796875,-0.375,-0.546875,jogging
2016-04-20 11:48:52.972,-1.078125,-0.328125,-0.25,jogging
2016-04-20 11:48:52.982,-1.0625,0.046875,0.15625,jogging
2016-04-20 11:48:52.992,-0.96875,0.28125,0.21875,jogging
2016-04-20 11:48:53.002,-0.84375,0.390625,0.046875,jogging
2016-04-20 11:48:53.012,-0.703125,0.40625,0.015625,jogging
2016-04-20 11:48:53.022,-0.5625,0.40625,-0.015625,jogging
2016-04-20 11:48:53.033,-0.515625,0.421875,-0.0625,jogging
2016-04-20 11:48:53.043,-0.65625,0.328125,-0.171875,jogging
2016-04-20 11:48:53.053,-1.125,0.203125,-0.21875,jogging
2016-04-20 11:48:53.063,-4.40625,0.15625,0.046875,jogging
2016-04-20 11:48:53.073,-5.140625,-0.09375,0.1875,jogging
2016-04-20 11:48:53.083,-2.96875,-0.890625,-0.125,jogging
2016-04-20 11:48:53.094,-1.9375,-1.15625,-0.1875,jogging
2016-04-20 11:48:53.104,-1.921875,-1.046875,-0.1875,jogging
2016-04-20 11:48:53.114,-2.453125,-0.6875,-0.125,jogging
2016-04-20 11:48:53.124,-3.3125,-0.265625,0.046875,jogging
2016-04-20 11:48:53.134,-3.515625,0.234375,0.40625,jogging
2016-04-20 11:48:53.144,-2.90625,0.734375,0.671875,jogging
2016-04-20 11:48:53.154,-2.1875,0.890625,0.703125,jogging
2016-04-20 11:48:53.165,-1.59375,0.765625,0.640625,jogging
2016-04-20 11:48:53.175,-1.078125,0.46875,0.546875,jogging
2016-04-20 11:48:53.185,-0.71875,0.1875,0.5,jogging
2016-04-20 11:48:53.195,-0.4375,-0.015625,0.5,jogging
2016-04-20 11:48:53.205,-0.140625,-0.09375,0.5,jogging
2016-04-20 11:48:53.215,0.0625,-0.140625,0.515625,jogging
2016-04-20 11:48:53.226,0.21875,-0.234375,0.46875,jogging
2016-04-20 11:48:53.236,0.359375,-0.34375,0.421875,jogging
2016-04-20 11:48:53.246,0.625,-0.5,0.4375,jogging
2016-04-20 11:48:53.256,1.03125,-0.734375,0.703125,jogging
2016-04-20 11:48:53.266,1.234375,-0.90625,1.265625,jogging
2016-04-20 11:48:53.277,0.796875,-0.3125,1.65625,jogging
2016-04-20 11:48:53.287,0.234375,0.109375,1.359375,jogging
2016-04-20 11:48:53.297,0.28125,0.203125,0.8125,jogging
2016-04-20 11:48:53.307,0.484375,0.359375,0.25,jogging
2016-04-20 11:48:53.317,0.203125,0.34375,-0.34375,jogging
2016-04-20 11:48:53.327,-0.40625,0.203125,-1.125,jogging
2016-04-20 11:48:53.338,-1.515625,0.328125,-2.625,jogging
2016-04-20 11:48:53.348,-2.890625,0.65625,-3.6875,jogging
2016-04-20 11:48:53.358,-4.078125,0.203125,-2.390625,jogging
2016-04-20 11:48:53.368,-3.828125,-1.015625,0.046875,jogging
2016-04-20 11:48:53.378,-1.546875,-0.578125,-0.765625,jogging
2016-04-20 11:48:53.388,-0.28125,-0.28125,-0.9375,jogging
2016-04-20 11:48:53.398,-0.078125,-0.046875,-0.734375,jogging
2016-04-20 11:48:53.409,0.8125,-0.046875,2.671875,jogging
2016-04-20 11:48:53.419,1.21875,-0.828125,1.5,jogging
2016-04-20 11:48:53.429,1.59375,1.703125,1.5,jogging
2016-04-20 11:48:53.439,1.046875,1.4375,1.609375,jogging
2016-04-20 11:48:53.449,-2.4375,2.5,1.421875,jogging
2016-04-20 11:48:53.459,-3.703125,-0.921875,-0.75,jogging
2016-04-20 11:48:53.470,-3.65625,-0.796875,1.078125,jogging
2016-04-20 11:48:53.480,-1.75,-1.515625,0.953125,jogging
2016-04-20 11:48:53.490,-0.40625,-2.453125,0.78125,jogging
2016-04-20 11:48:53.500,0.40625,-1.078125,0.609375,jogging
2016-04-20 11:48:53.510,-0.046875,-0.078125,0.78125,jogging
2016-04-20 11:48:53.520,-1.28125,0.140625,1.09375,jogging
2016-04-20 11:48:53.531,-3.96875,1.15625,1.234375,jogging
2016-04-20 11:48:53.541,-2.84375,1.46875,0.59375,jogging
2016-04-20 11:48:53.551,-1.71875,-0.21875,0.34375,jogging
2016-04-20 11:48:53.561,-1.765625,-1.125,0.359375,jogging
2016-04-20 11:48:53.571,-1.96875,-1.96875,0.640625,jogging
2016-04-20 11:48:53.582,-1.90625,-2.3125,0.40625,jogging
2016-04-20 11:48:53.592,-1.5,-1.34375,0.0625,jogging
2016-04-20 11:48:53.602,-1.65625,-0.78125,-0.046875,jogging
2016-04-20 11:48:53.612,-2.171875,-0.390625,-0.078125,jogging
2016-04-20 11:48:53.622,-2.359375,0.171875,-0.234375,jogging
2016-04-20 11:48:53.632,-2.09375,0.5625,-0.515625,jogging
2016-04-20 11:48:53.643,-1.734375,0.671875,-0.65625,jogging
2016-04-20 11:48:53.653,-1.5,0.640625,-0.71875,jogging
2016-04-20 11:48:53.663,-1.4375,0.640625,-0.78125,jogging
2016-04-20 11:48:53.673,-1.390625,0.6875,-0.921875,jogging
2016-04-20 11:48:53.683,-1.28125,0.734375,-1.21875,jogging
2016-04-20 11:48:53.693,-1.125,0.75,-1.65625,jogging
2016-04-20 11:48:53.703,-0.984375,0.6875,-1.953125,jogging
2016-04-20 11:48:53.714,-0.890625,0.40625,-1.984375,jogging
2016-04-20 11:48:53.724,-0.765625,0.0625,-1.640625,jogging
2016-04-20 11:48:53.734,-0.46875,-0.203125,-0.890625,jogging
2016-04-20 11:48:53.744,-0.015625,-0.4375,0.03125,jogging
2016-04-20 11:48:53.754,0.40625,-0.671875,0.78125,jogging
2016-04-20 11:48:53.764,0.53125,-0.828125,0.921875,jogging
2016-04-20 11:48:53.775,0.234375,-0.90625,0.578125,jogging
2016-04-20 11:48:53.785,-0.0625,-0.828125,0.078125,jogging
2016-04-20 11:48:53.795,-0.203125,-0.625,-0.234375,jogging
2016-04-20 11:48:53.805,-0.328125,-0.40625,-0.359375,jogging
2016-04-20 11:48:53.815,-0.546875,-0.234375,-0.3125,jogging
2016-04-20 11:48:53.826,-0.796875,-0.0625,-0.046875,jogging
2016-04-20 11:48:53.836,-0.875,0.015625,0.140625,jogging
2016-04-20 11:48:53.846,-1.453125,-0.09375,0.21875,jogging
2016-04-20 11:48:53.856,-4.875,1.3125,0.75,jogging
2016-04-20 11:48:53.866,-4.3125,0.4375,0.8125,jogging
2016-04-20 11:48:53.876,-2.28125,-0.40625,0.0,jogging
2016-04-20 11:48:53.887,-1.5,-0.515625,-0.265625,jogging
2016-04-20 11:48:53.897,-1.53125,-0.484375,-0.34375,jogging
2016-04-20 11:48:53.907,-2.1875,-0.375,-0.359375,jogging
2016-04-20 11:48:53.917,-3.28125,0.109375,-0.140625,jogging
2016-04-20 11:48:53.927,-4.359375,1.015625,0.4375,jogging
2016-04-20 11:48:53.937,-3.328125,0.96875,0.265625,jogging
2016-04-20 11:48:53.947,-2.46875,0.625,-0.0625,jogging
2016-04-20 11:48:53.958,-2.125,0.46875,-0.234375,jogging
2016-04-20 11:48:53.968,-1.609375,0.21875,-0.28125,jogging
2016-04-20 11:48:53.978,-1.0,-0.03125,-0.21875,jogging
2016-04-20 11:48:53.988,-0.71875,-0.1875,-0.09375,jogging
2016-04-20 11:48:53.998,-0.5625,-0.296875,0.046875,jogging
2016-04-20 11:48:54.008,-0.375,-0.375,0.21875,jogging
2016-04-20 11:48:54.019,-0.171875,-0.421875,0.34375,jogging
2016-04-20 11:48:54.029,-0.03125,-0.40625,0.40625,jogging
2016-04-20 11:48:54.039,0.03125,-0.3125,0.4375,jogging
2016-04-20 11:48:54.049,0.015625,-0.21875,0.421875,jogging
2016-04-20 11:48:54.059,-0.03125,-0.140625,0.421875,jogging
2016-04-20 11:48:54.069,-0.046875,-0.09375,0.390625,jogging
2016-04-20 11:48:54.080,0.015625,-0.03125,0.390625,jogging
2016-04-20 11:48:54.090,0.21875,0.078125,0.46875,jogging
2016-04-20 11:48:54.100,0.734375,0.21875,0.828125,jogging
2016-04-20 11:48:54.110,1.109375,0.25,1.515625,jogging
2016-04-20 11:48:54.120,0.703125,0.1875,1.234375,jogging
2016-04-20 11:48:54.131,0.859375,0.609375,0.75,jogging
2016-04-20 11:48:54.141,0.71875,0.9375,0.640625,jogging
2016-04-20 11:48:54.151,0.3125,0.65625,0.1875,jogging
2016-04-20 11:48:54.161,-0.28125,0.15625,-0.484375,jogging
2016-04-20 11:48:54.171,-1.484375,-0.609375,-2.0625,jogging
2016-04-20 11:48:54.181,-3.859375,-0.703125,-4.546875,jogging
2016-04-20 11:48:54.192,-4.671875,-0.5625,-2.015625,jogging
2016-04-20 11:48:54.202,-3.203125,-0.34375,-0.796875,jogging
2016-04-20 11:48:54.212,-1.0,0.25,-1.015625,jogging
2016-04-20 11:48:54.222,-0.03125,0.3125,0.640625,jogging
2016-04-20 11:48:54.232,0.453125,0.53125,1.390625,jogging
2016-04-20 11:48:54.242,0.015625,1.6875,1.5,jogging
2016-04-20 11:48:54.252,-0.25,1.078125,2.359375,jogging
2016-04-20 11:48:54.263,-1.03125,0.15625,1.3125,jogging
2016-04-20 11:48:54.273,-1.1875,-1.09375,0.671875,jogging
2016-04-20 11:48:54.283,-1.0,-1.578125,0.703125,jogging
2016-04-20 11:48:54.293,-1.984375,-2.296875,1.421875,jogging
2016-04-20 11:48:54.303,-1.34375,-2.421875,0.609375,jogging
2016-04-20 11:48:54.313,-0.390625,-0.78125,0.671875,jogging
2016-04-20 11:48:54.324,-0.84375,0.546875,0.890625,jogging
2016-04-20 11:48:54.334,-2.203125,1.390625,0.9375,jogging
2016-04-20 11:48:54.344,-2.375,1.0,0.65625,jogging
2016-04-20 11:48:54.354,-1.859375,0.34375,0.421875,jogging
2016-04-20 11:48:54.364,-1.9375,0.0,0.484375,jogging
2016-04-20 11:48:54.375,-2.140625,-0.78125,0.65625,jogging
2016-04-20 11:48:54.385,-1.875,-1.6875,0.96875,jogging
2016-04-20 11:48:54.395,-1.71875,-2.140625,0.796875,jogging
2016-04-20 11:48:54.405,-1.859375,-1.640625,-0.046875,jogging
2016-04-20 11:48:54.415,-1.96875,-1.125,-0.359375,jogging
2016-04-20 11:48:54.425,-2.21875,-0.359375,-0.171875,jogging
2016-04-20 11:48:54.436,-2.21875,0.234375,-0.09375,jogging
2016-04-20 11:48:54.446,-2.015625,0.578125,-0.359375,jogging
2016-04-20 11:48:54.456,-1.671875,0.71875,-0.640625,jogging
2016-04-20 11:48:54.466,-1.40625,0.78125,-0.734375,jogging
2016-04-20 11:48:54.476,-1.25,0.90625,-0.78125,jogging
2016-04-20 11:48:54.486,-1.140625,1.0,-0.984375,jogging
2016-04-20 11:48:54.497,-1.015625,1.03125,-1.28125,jogging
2016-04-20 11:48:54.507,-0.96875,0.921875,-1.5,jogging
2016-04-20 11:48:54.517,-1.046875,0.640625,-1.609375,jogging
2016-04-20 11:48:54.527,-1.046875,0.328125,-1.578125,jogging
2016-04-20 11:48:54.537,-0.875,0.03125,-1.28125,jogging
2016-04-20 11:48:54.547,-0.546875,-0.3125,-0.71875,jogging
2016-04-20 11:48:54.557,-0.15625,-0.484375,-0.03125,jogging
2016-04-20 11:48:54.568,0.34375,-0.484375,0.609375,jogging
2016-04-20 11:48:54.578,0.609375,-0.59375,0.921875,jogging
2016-04-20 11:48:54.588,0.40625,-0.71875,0.71875,jogging
2016-04-20 11:48:54.598,0.09375,-0.90625,0.125,jogging
2016-04-20 11:48:54.608,-0.109375,-0.984375,-0.34375,jogging
2016-04-20 11:48:54.618,-0.28125,-0.84375,-0.484375,jogging
2016-04-20 11:48:54.629,-0.453125,-0.6875,-0.3125,jogging
2016-04-20 11:48:54.639,-0.625,-0.5,0.0,jogging
2016-04-20 11:48:54.649,-0.703125,-0.328125,0.359375,jogging
2016-04-20 11:48:54.659,-0.953125,-0.3125,0.546875,jogging
2016-04-20 11:48:54.669,-3.8125,-0.578125,0.828125,jogging
2016-04-20 11:48:54.680,-5.171875,0.375,1.015625,jogging
2016-04-20 11:48:54.690,-2.40625,-0.078125,0.484375,jogging
2016-04-20 11:48:54.700,-1.28125,-0.203125,0.046875,jogging
2016-04-20 11:48:54.710,-1.140625,0.0,0.0,jogging
2016-04-20 11:48:54.720,-1.625,0.265625,-0.015625,jogging
2016-04-20 11:48:54.730,-2.984375,0.671875,0.03125,jogging
2016-04-20 11:48:54.741,-5.234375,1.421875,0.4375,jogging
2016-04-20 11:48:54.751,-3.625,0.84375,0.34375,jogging
2016-04-20 11:48:54.761,-2.46875,0.375,0.125,jogging
2016-04-20 11:48:54.771,-2.265625,0.21875,0.015625,jogging
2016-04-20 11:48:54.781,-2.0,0.09375,-0.015625,jogging
2016-04-20 11:48:54.791,-1.65625,0.015625,0.03125,jogging
2016-04-20 11:48:54.802,-1.34375,-0.078125,0.0625,jogging
2016-04-20 11:48:54.812,-1.09375,-0.1875,0.078125,jogging
2016-04-20 11:48:54.822,-0.84375,-0.296875,0.15625,jogging
2016-04-20 11:48:54.832,-0.625,-0.359375,0.28125,jogging
2016-04-20 11:48:54.842,-0.46875,-0.375,0.40625,jogging
2016-04-20 11:48:54.852,-0.328125,-0.34375,0.5,jogging
2016-04-20 11:48:54.862,-0.21875,-0.28125,0.546875,jogging
2016-04-20 11:48:54.873,-0.125,-0.1875,0.53125,jogging
2016-04-20 11:48:54.883,-0.0625,-0.078125,0.5,jogging
2016-04-20 11:48:54.893,0.046875,0.0625,0.4375,jogging
2016-04-20 11:48:54.903,0.296875,0.234375,0.40625,jogging
2016-04-20 11:48:54.913,0.96875,0.578125,0.703125,jogging
2016-04-20 11:48:54.923,1.171875,0.515625,1.515625,jogging
2016-04-20 11:48:54.934,1.0625,-0.109375,1.453125,jogging
2016-04-20 11:48:54.944,0.96875,-0.34375,0.671875,jogging
2016-04-20 11:48:54.954,0.921875,0.109375,0.5,jogging
2016-04-20 11:48:54.964,0.59375,0.28125,0.4375,jogging
2016-04-20 11:48:54.974,0.046875,0.21875,0.109375,jogging
2016-04-20 11:48:54.985,-0.453125,0.078125,-0.484375,jogging
2016-04-20 11:48:54.995,-1.21875,-0.34375,-1.640625,jogging
2016-04-20 11:48:55.005,-3.453125,-0.28125,-4.3125,jogging
2016-04-20 11:48:55.015,-5.21875,-0.125,-2.203125,jogging
2016-04-20 11:48:55.025,-2.75,-0.53125,-0.515625,jogging
2016-04-20 11:48:55.035,-0.875,-0.375,-0.578125,jogging
2016-04-20 11:48:55.046,-0.46875,-0.015625,-0.53125,jogging
2016-04-20 11:48:55.056,-0.046875,0.234375,0.640625,jogging
2016-04-20 11:48:55.066,0.453125,0.375,1.90625,jogging
2016-04-20 11:48:55.076,0.578125,1.015625,0.71875,jogging
2016-04-20 11:48:55.086,-0.9375,2.328125,3.015625,jogging
2016-04-20 11:48:55.096,-1.328125,1.296875,1.90625,jogging
2016-04-20 11:48:55.106,-2.3125,-1.46875,-0.3125,jogging
2016-04-20 11:48:55.117,-1.671875,-1.625,0.875,jogging
2016-04-20 11:48:55.127,-0.9375,-1.90625,1.125,jogging
2016-04-20 11:48:55.137,-0.03125,-2.046875,1.6875,jogging
2016-04-20 11:48:55.147,0.453125,-1.03125,0.921875,jogging
2016-04-20 11:48:55.157,-0.25,0.03125,0.875,jogging
2016-04-20 11:48:55.167,-3.328125,1.125,0.65625,jogging
2016-04-20 11:48:55.178,-4.125,1.53125,0.515625,jogging
2016-04-20 11:48:55.188,-2.328125,0.609375,0.515625,jogging
2016-04-20 11:48:55.198,-1.71875,-0.765625,0.453125,jogging
2016-04-20 11:48:55.208,-1.84375,-2.109375,0.390625,jogging
2016-04-20 11:48:55.218,-1.578125,-2.375,0.90625,jogging
2016-04-20 11:48:55.229,-1.546875,-1.84375,0.515625,jogging
2016-04-20 11:48:55.239,-1.59375,-1.3125,0.1875,jogging
2016-04-20 11:48:55.249,-2.0625,-0.828125,0.0625,jogging
2016-04-20 11:48:55.259,-2.453125,-0.09375,-0.015625,jogging
2016-04-20 11:48:55.269,-2.375,0.640625,-0.140625,jogging
2016-04-20 11:48:55.279,-1.984375,0.890625,-0.375,jogging
2016-04-20 11:48:55.290,-1.546875,0.828125,-0.5625,jogging
2016-04-20 11:48:55.300,-1.25,0.84375,-0.671875,jogging
2016-04-20 11:48:55.310,-1.109375,0.9375,-0.828125,jogging
2016-04-20 11:48:55.320,-1.078125,0.890625,-1.015625,jogging
2016-04-20 11:48:55.330,-1.078125,0.78125,-1.328125,jogging
2016-04-20 11:48:55.340,-1.0625,0.6875,-1.546875,jogging
2016-04-20 11:48:55.351,-1.0625,0.453125,-1.546875,jogging
2016-04-20 11:48:55.361,-1.015625,0.140625,-1.421875,jogging
2016-04-20 11:48:55.371,-0.90625,-0.15625,-1.171875,jogging
2016-04-20 11:48:55.381,-0.703125,-0.453125,-0.78125,jogging
2016-04-20 11:48:55.391,-0.375,-0.578125,-0.265625,jogging
2016-04-20 11:48:55.401,0.03125,-0.453125,0.28125,jogging
2016-04-20 11:48:55.411,0.34375,-0.390625,0.625,jogging
2016-04-20 11:48:55.422,0.28125,-0.40625,0.546875,jogging
2016-04-20 11:48:55.432,0.15625,-0.578125,0.171875,jogging
2016-04-20 11:48:55.442,0.0,-0.8125,-0.171875,jogging
2016-04-20 11:48:55.452,-0.1875,-0.828125,-0.359375,jogging
2016-04-20 11:48:55.462,-0.390625,-0.734375,-0.3125,jogging
2016-04-20 11:48:55.472,-0.609375,-0.59375,-0.1875,jogging
2016-04-20 11:48:55.483,-0.71875,-0.359375,0.0625,jogging
2016-04-20 11:48:55.493,-0.796875,-0.25,0.265625,jogging
2016-04-20 11:48:55.503,-1.921875,-0.453125,0.390625,jogging
2016-04-20 11:48:55.513,-5.46875,0.546875,0.921875,jogging
2016-04-20 11:48:55.523,-3.890625,0.15625,0.65625,jogging
2016-04-20 11:48:55.534,-1.9375,-0.4375,0.0625,jogging
2016-04-20 11:48:55.544,-1.375,-0.484375,-0.046875,jogging
2016-04-20 11:48:55.554,-1.625,-0.359375,-0.109375,jogging
2016-04-20 11:48:55.564,-2.609375,-0.140625,-0.140625,jogging
2016-04-20 11:48:55.574,-4.40625,0.484375,0.109375,jogging
