time,x,y,z,class
2016-05-06 13:58:23.787,-0.859375,0.421875,0.5625,jogging
2016-05-06 13:58:23.797,-0.875,0.640625,0.5625,jogging
2016-05-06 13:58:23.807,-1.0,0.9375,0.515625,jogging
2016-05-06 13:58:23.817,-1.375,0.890625,0.25,jogging
2016-05-06 13:58:23.827,-2.21875,0.75,0.046875,jogging
2016-05-06 13:58:23.836,-2.625,0.515625,0.09375,jogging
2016-05-06 13:58:23.846,-2.40625,-0.046875,0.078125,jogging
2016-05-06 13:58:23.856,-2.0625,-0.015625,0.0625,jogging
2016-05-06 13:58:23.866,-1.84375,0.140625,-0.140625,jogging
2016-05-06 13:58:23.876,-1.796875,0.234375,-0.265625,jogging
2016-05-06 13:58:23.886,-1.640625,0.234375,-0.390625,jogging
2016-05-06 13:58:23.895,-1.4375,-0.046875,-0.515625,jogging
2016-05-06 13:58:23.905,-1.125,-0.4375,-0.515625,jogging
2016-05-06 13:58:23.915,-0.9375,-0.65625,-0.328125,jogging
2016-05-06 13:58:23.925,-0.8125,-0.734375,-0.09375,jogging
2016-05-06 13:58:23.935,-0.734375,-0.734375,0.09375,jogging
2016-05-06 13:58:23.945,-0.6875,-0.703125,0.125,jogging
2016-05-06 13:58:23.954,-0.515625,-0.53125,0.109375,jogging
2016-05-06 13:58:23.964,-0.359375,-0.28125,0.15625,jogging
2016-05-06 13:58:23.974,-0.265625,-0.0625,0.265625,jogging
2016-05-06 13:58:23.984,-0.109375,0.171875,0.375,jogging
2016-05-06 13:58:23.994,0.171875,0.4375,0.484375,jogging
2016-05-06 13:58:24.004,0.5,0.875,0.609375,jogging
2016-05-06 13:58:24.013,0.421875,1.234375,0.8125,jogging
2016-05-06 13:58:24.023,0.15625,1.453125,0.96875,jogging
2016-05-06 13:58:24.033,0.109375,1.328125,0.609375,jogging
2016-05-06 13:58:24.043,0.1875,1.15625,-0.1875,jogging
2016-05-06 13:58:24.053,0.328125,0.890625,-0.796875,jogging
2016-05-06 13:58:24.063,0.53125,0.375,-1.09375,jogging
2016-05-06 13:58:24.072,-0.15625,0.171875,-1.1875,jogging
2016-05-06 13:58:24.082,-1.078125,0.1875,-1.46875,jogging
2016-05-06 13:58:24.092,-1.125,-0.421875,-1.203125,jogging
2016-05-06 13:58:24.102,-1.28125,-0.9375,-0.53125,jogging
2016-05-06 13:58:24.112,-1.21875,-0.9375,-0.09375,jogging
2016-05-06 13:58:24.122,-6.90625,-3.21875,0.65625,jogging
2016-05-06 13:58:24.131,-4.75,-2.03125,1.203125,jogging
2016-05-06 13:58:24.141,-0.296875,0.21875,0.125,jogging
2016-05-06 13:58:24.151,-0.71875,-0.1875,1.765625,jogging
2016-05-06 13:58:24.161,-0.421875,-0.4375,2.125,jogging
2016-05-06 13:58:24.171,-0.5,-0.546875,1.34375,jogging
2016-05-06 13:58:24.181,-0.1875,-0.5,0.140625,jogging
2016-05-06 13:58:24.190,0.125,-0.09375,0.0625,jogging
2016-05-06 13:58:24.200,0.390625,0.09375,0.09375,jogging
2016-05-06 13:58:24.210,0.34375,0.453125,0.15625,jogging
2016-05-06 13:58:24.220,-0.234375,0.53125,-0.21875,jogging
2016-05-06 13:58:24.230,-0.96875,0.171875,-0.296875,jogging
2016-05-06 13:58:24.240,-3.546875,0.28125,0.46875,jogging
2016-05-06 13:58:24.250,-4.859375,-0.890625,1.453125,jogging
2016-05-06 13:58:24.259,-1.4375,-1.34375,0.75,jogging
2016-05-06 13:58:24.269,-0.765625,-1.171875,0.171875,jogging
2016-05-06 13:58:24.279,-0.40625,-1.34375,0.125,jogging
2016-05-06 13:58:24.289,-0.59375,-1.234375,0.09375,jogging
2016-05-06 13:58:24.299,-0.96875,-1.0,0.265625,jogging
2016-05-06 13:58:24.309,-1.0625,-0.578125,0.140625,jogging
2016-05-06 13:58:24.318,-1.09375,-0.203125,0.015625,jogging
2016-05-06 13:58:24.328,-1.015625,0.0,0.0,jogging
2016-05-06 13:58:24.338,-0.96875,0.09375,0.03125,jogging
2016-05-06 13:58:24.348,-0.875,0.140625,0.015625,jogging
2016-05-06 13:58:24.358,-0.84375,0.125,-0.15625,jogging
2016-05-06 13:58:24.368,-0.859375,0.03125,-0.359375,jogging
2016-05-06 13:58:24.377,-0.859375,-0.078125,-0.40625,jogging
2016-05-06 13:58:24.387,-0.828125,-0.1875,-0.34375,jogging
2016-05-06 13:58:24.397,-0.75,-0.3125,-0.265625,jogging
2016-05-06 13:58:24.407,-0.640625,-0.484375,-0.234375,jogging
2016-05-06 13:58:24.417,-0.53125,-0.78125,-0.21875,jogging
2016-05-06 13:58:24.427,-0.4375,-1.015625,-0.234375,jogging
2016-05-06 13:58:24.436,-0.390625,-1.078125,-0.28125,jogging
2016-05-06 13:58:24.446,-0.359375,-0.96875,-0.34375,jogging
2016-05-06 13:58:24.456,-0.28125,-0.8125,-0.4375,jogging
2016-05-06 13:58:24.466,-0.21875,-0.65625,-0.53125,jogging
2016-05-06 13:58:24.476,-0.203125,-0.53125,-0.59375,jogging
2016-05-06 13:58:24.486,-0.21875,-0.40625,-0.46875,jogging
2016-05-06 13:58:24.495,-0.28125,-0.265625,-0.21875,jogging
2016-05-06 13:58:24.505,-0.390625,-0.171875,-0.109375,jogging
2016-05-06 13:58:24.515,-0.8125,-0.265625,-0.171875,jogging
2016-05-06 13:58:24.525,-6.78125,-1.625,0.40625,jogging
2016-05-06 13:58:24.535,-3.15625,-1.734375,0.625,jogging
2016-05-06 13:58:24.545,-0.484375,-0.421875,0.125,jogging
2016-05-06 13:58:24.554,-0.546875,-0.046875,0.21875,jogging
2016-05-06 13:58:24.564,-0.703125,0.234375,0.34375,jogging
2016-05-06 13:58:24.574,-0.921875,0.546875,0.546875,jogging
2016-05-06 13:58:24.584,-1.328125,0.578125,0.453125,jogging
2016-05-06 13:58:24.594,-2.21875,0.546875,0.28125,jogging
2016-05-06 13:58:24.604,-2.546875,0.21875,0.171875,jogging
2016-05-06 13:58:24.613,-2.625,-0.0625,-0.09375,jogging
2016-05-06 13:58:24.623,-2.4375,0.109375,-0.296875,jogging
2016-05-06 13:58:24.633,-2.265625,0.265625,-0.484375,jogging
2016-05-06 13:58:24.643,-1.890625,0.046875,-0.65625,jogging
2016-05-06 13:58:24.653,-1.5,-0.359375,-0.75,jogging
2016-05-06 13:58:24.663,-1.1875,-0.78125,-0.609375,jogging
2016-05-06 13:58:24.672,-1.0,-1.0625,-0.40625,jogging
2016-05-06 13:58:24.682,-0.84375,-1.03125,-0.171875,jogging
2016-05-06 13:58:24.692,-0.734375,-0.984375,0.0,jogging
2016-05-06 13:58:24.702,-0.59375,-0.796875,0.046875,jogging
2016-05-06 13:58:24.712,-0.484375,-0.59375,0.0625,jogging
2016-05-06 13:58:24.722,-0.453125,-0.3125,0.03125,jogging
2016-05-06 13:58:24.731,-0.390625,-0.03125,0.0625,jogging
2016-05-06 13:58:24.741,-0.40625,0.234375,0.15625,jogging
2016-05-06 13:58:24.751,-0.390625,0.453125,0.28125,jogging
2016-05-06 13:58:24.761,-0.28125,0.765625,0.390625,jogging
2016-05-06 13:58:24.771,0.203125,1.34375,0.609375,jogging
2016-05-06 13:58:24.781,0.421875,1.640625,0.9375,jogging
2016-05-06 13:58:24.790,0.25,1.546875,1.078125,jogging
2016-05-06 13:58:24.800,0.3125,1.25,0.46875,jogging
2016-05-06 13:58:24.810,0.453125,0.96875,-0.484375,jogging
2016-05-06 13:58:24.820,0.484375,0.734375,-1.078125,jogging
2016-05-06 13:58:24.830,0.25,0.421875,-1.203125,jogging
2016-05-06 13:58:24.840,-0.15625,0.28125,-1.203125,jogging
2016-05-06 13:58:24.849,-0.453125,0.21875,-1.03125,jogging
2016-05-06 13:58:24.859,-0.640625,-0.1875,-0.8125,jogging
2016-05-06 13:58:24.869,-0.78125,-0.5625,-0.265625,jogging
2016-05-06 13:58:24.878,-0.9375,-0.859375,0.65625,jogging
2016-05-06 13:58:24.888,-2.0625,-0.859375,0.625,jogging
2016-05-06 13:58:24.898,-7.765625,-4.15625,2.296875,jogging
2016-05-06 13:58:24.908,-1.3125,-0.296875,0.234375,jogging
2016-05-06 13:58:24.917,-0.703125,-0.328125,1.140625,jogging
2016-05-06 13:58:24.927,-0.734375,-1.46875,2.3125,jogging
2016-05-06 13:58:24.937,-0.84375,-1.25,1.078125,jogging
2016-05-06 13:58:24.947,-0.625,-0.875,-0.390625,jogging
2016-05-06 13:58:24.957,-0.140625,-0.09375,-0.46875,jogging
2016-05-06 13:58:24.966,0.3125,0.359375,-0.359375,jogging
2016-05-06 13:58:24.976,0.4375,1.375,0.34375,jogging
2016-05-06 13:58:24.986,-0.34375,1.359375,0.359375,jogging
2016-05-06 13:58:24.996,-1.078125,0.9375,0.296875,jogging
2016-05-06 13:58:25.005,-1.46875,0.5625,0.28125,jogging
2016-05-06 13:58:25.015,-4.078125,0.453125,0.671875,jogging
2016-05-06 13:58:25.025,-3.078125,-1.578125,1.578125,jogging
2016-05-06 13:58:25.034,-1.390625,-1.828125,1.125,jogging
2016-05-06 13:58:25.044,-0.640625,-2.296875,0.46875,jogging
2016-05-06 13:58:25.054,-0.640625,-2.015625,-0.03125,jogging
2016-05-06 13:58:25.064,-0.765625,-1.296875,-0.140625,jogging
2016-05-06 13:58:25.073,-0.78125,-0.765625,-0.03125,jogging
2016-05-06 13:58:25.083,-0.890625,-0.390625,0.046875,jogging
2016-05-06 13:58:25.093,-1.109375,-0.109375,0.140625,jogging
2016-05-06 13:58:25.103,-1.46875,0.09375,0.171875,jogging
2016-05-06 13:58:25.112,-1.375,0.40625,0.09375,jogging
2016-05-06 13:58:25.122,-0.984375,0.5,0.09375,jogging
2016-05-06 13:58:25.132,-0.75,0.375,0.0625,jogging
2016-05-06 13:58:25.142,-0.6875,0.140625,0.015625,jogging
2016-05-06 13:58:25.152,-0.734375,-0.09375,-0.03125,jogging
2016-05-06 13:58:25.161,-0.875,-0.34375,-0.109375,jogging
2016-05-06 13:58:25.171,-1.03125,-0.546875,-0.25,jogging
2016-05-06 13:58:25.181,-0.96875,-0.6875,-0.359375,jogging
2016-05-06 13:58:25.190,-0.78125,-0.9375,-0.328125,jogging
2016-05-06 13:58:25.200,-0.5625,-1.28125,-0.359375,jogging
2016-05-06 13:58:25.210,-0.484375,-1.46875,-0.359375,jogging
2016-05-06 13:58:25.220,-0.390625,-1.296875,-0.375,jogging
2016-05-06 13:58:25.229,-0.296875,-1.03125,-0.390625,jogging
2016-05-06 13:58:25.239,-0.234375,-0.84375,-0.4375,jogging
2016-05-06 13:58:25.249,-0.1875,-0.6875,-0.515625,jogging
2016-05-06 13:58:25.259,-0.1875,-0.53125,-0.4375,jogging
2016-05-06 13:58:25.269,-0.203125,-0.40625,-0.21875,jogging
2016-05-06 13:58:25.278,-0.21875,-0.296875,-0.0625,jogging
2016-05-06 13:58:25.288,-0.40625,-0.3125,-0.078125,jogging
2016-05-06 13:58:25.298,-1.640625,-0.640625,-0.109375,jogging
2016-05-06 13:58:25.308,-7.28125,-3.28125,0.578125,jogging
2016-05-06 13:58:25.317,-1.4375,-0.671875,0.359375,jogging
2016-05-06 13:58:25.327,-0.75,0.1875,0.25,jogging
2016-05-06 13:58:25.337,-0.78125,0.21875,0.3125,jogging
2016-05-06 13:58:25.347,-1.078125,0.375,0.484375,jogging
2016-05-06 13:58:25.356,-1.546875,0.515625,0.578125,jogging
2016-05-06 13:58:25.366,-2.171875,0.421875,0.40625,jogging
2016-05-06 13:58:25.376,-2.171875,0.421875,0.1875,jogging
2016-05-06 13:58:25.385,-2.1875,0.265625,-0.0625,jogging
2016-05-06 13:58:25.395,-2.140625,0.046875,-0.3125,jogging
2016-05-06 13:58:25.405,-2.140625,0.0,-0.328125,jogging
2016-05-06 13:58:25.415,-1.921875,-0.0625,-0.328125,jogging
2016-05-06 13:58:25.424,-1.59375,-0.25,-0.390625,jogging
2016-05-06 13:58:25.434,-1.328125,-0.421875,-0.484375,jogging
2016-05-06 13:58:25.444,-1.171875,-0.546875,-0.46875,jogging
2016-05-06 13:58:25.454,-1.0,-0.6875,-0.375,jogging
2016-05-06 13:58:25.464,-0.8125,-0.640625,-0.203125,jogging
2016-05-06 13:58:25.473,-0.671875,-0.5625,-0.046875,jogging
2016-05-06 13:58:25.483,-0.625,-0.40625,0.109375,jogging
2016-05-06 13:58:25.493,-0.5,-0.234375,0.109375,jogging
2016-05-06 13:58:25.503,-0.4375,-0.03125,0.09375,jogging
2016-05-06 13:58:25.512,-0.390625,0.203125,0.109375,jogging
2016-05-06 13:58:25.522,-0.296875,0.390625,0.15625,jogging
2016-05-06 13:58:25.532,-0.125,0.640625,0.25,jogging
2016-05-06 13:58:25.541,0.234375,0.984375,0.4375,jogging
2016-05-06 13:58:25.551,0.515625,1.25,0.671875,jogging
2016-05-06 13:58:25.561,0.296875,1.171875,0.765625,jogging
2016-05-06 13:58:25.571,0.3125,0.875,0.5625,jogging
2016-05-06 13:58:25.580,0.359375,0.625,0.03125,jogging
2016-05-06 13:58:25.590,0.359375,0.53125,-0.484375,jogging
2016-05-06 13:58:25.600,0.265625,0.390625,-0.796875,jogging
2016-05-06 13:58:25.610,-0.046875,0.171875,-0.921875,jogging
2016-05-06 13:58:25.619,-0.453125,0.03125,-0.984375,jogging
2016-05-06 13:58:25.629,-0.9375,-0.25,-1.03125,jogging
2016-05-06 13:58:25.639,-1.265625,-0.65625,-0.75,jogging
2016-05-06 13:58:25.649,-1.546875,-1.0625,-0.234375,jogging
2016-05-06 13:58:25.659,-7.15625,-3.0625,0.640625,jogging
2016-05-06 13:58:25.668,-4.625,-2.515625,1.0625,jogging
2016-05-06 13:58:25.678,-0.328125,-0.1875,0.140625,jogging
2016-05-06 13:58:25.688,-0.25,-0.21875,1.0,jogging
2016-05-06 13:58:25.697,-0.4375,-0.25,1.03125,jogging
2016-05-06 13:58:25.707,-0.203125,0.125,1.140625,jogging
2016-05-06 13:58:25.717,-0.078125,0.0,0.484375,jogging
2016-05-06 13:58:25.727,0.21875,0.25,0.359375,jogging
2016-05-06 13:58:25.736,0.234375,0.328125,0.46875,jogging
2016-05-06 13:58:25.746,0.09375,0.421875,0.640625,jogging
2016-05-06 13:58:25.756,-0.25,0.328125,0.203125,jogging
2016-05-06 13:58:25.766,-1.125,-0.140625,-0.296875,jogging
2016-05-06 13:58:25.776,-3.40625,-0.1875,0.171875,jogging
2016-05-06 13:58:25.785,-3.984375,-0.890625,1.09375,jogging
2016-05-06 13:58:25.795,-1.765625,-1.578125,1.03125,jogging
2016-05-06 13:58:25.805,-0.875,-1.265625,0.375,jogging
2016-05-06 13:58:25.815,-0.5625,-1.375,0.234375,jogging
2016-05-06 13:58:25.824,-0.625,-1.203125,0.140625,jogging
2016-05-06 13:58:25.834,-0.984375,-0.9375,0.21875,jogging
2016-05-06 13:58:25.844,-1.15625,-0.484375,0.28125,jogging
2016-05-06 13:58:25.854,-1.15625,-0.09375,0.09375,jogging
2016-05-06 13:58:25.863,-1.15625,0.109375,-0.0625,jogging
2016-05-06 13:58:25.873,-1.1875,0.203125,-0.046875,jogging
2016-05-06 13:58:25.883,-1.109375,0.21875,0.03125,jogging
2016-05-06 13:58:25.892,-0.984375,0.203125,0.03125,jogging
2016-05-06 13:58:25.902,-0.875,0.15625,-0.046875,jogging
2016-05-06 13:58:25.912,-0.875,0.0,-0.125,jogging
2016-05-06 13:58:25.922,-0.890625,-0.234375,-0.140625,jogging
2016-05-06 13:58:25.931,-0.9375,-0.46875,-0.234375,jogging
2016-05-06 13:58:25.941,-1.0,-0.625,-0.40625,jogging
2016-05-06 13:58:25.951,-0.921875,-0.703125,-0.5,jogging
2016-05-06 13:58:25.961,-0.671875,-0.890625,-0.4375,jogging
2016-05-06 13:58:25.971,-0.5,-1.234375,-0.3125,jogging
2016-05-06 13:58:25.980,-0.421875,-1.40625,-0.265625,jogging
2016-05-06 13:58:25.990,-0.359375,-1.28125,-0.328125,jogging
2016-05-06 13:58:26.000,-0.265625,-1.0625,-0.390625,jogging
2016-05-06 13:58:26.010,-0.171875,-0.859375,-0.421875,jogging
2016-05-06 13:58:26.019,-0.109375,-0.6875,-0.359375,jogging
2016-05-06 13:58:26.029,-0.15625,-0.515625,-0.234375,jogging
2016-05-06 13:58:26.039,-0.265625,-0.390625,-0.1875,jogging
2016-05-06 13:58:26.049,-0.609375,-0.484375,-0.1875,jogging
2016-05-06 13:58:26.059,-4.34375,-1.484375,0.234375,jogging
2016-05-06 13:58:26.069,-4.859375,-1.8125,0.765625,jogging
2016-05-06 13:58:26.078,-0.921875,-0.1875,0.34375,jogging
2016-05-06 13:58:26.088,-0.78125,0.3125,0.359375,jogging
2016-05-06 13:58:26.098,-0.875,0.578125,0.484375,jogging
2016-05-06 13:58:26.108,-1.21875,0.9375,0.59375,jogging
2016-05-06 13:58:26.118,-1.890625,0.96875,0.4375,jogging
2016-05-06 13:58:26.128,-2.375,0.828125,0.265625,jogging
2016-05-06 13:58:26.137,-2.234375,0.5,0.046875,jogging
2016-05-06 13:58:26.147,-2.15625,0.25,0.03125,jogging
2016-05-06 13:58:26.157,-2.125,0.109375,0.046875,jogging
2016-05-06 13:58:26.167,-2.046875,0.0625,-0.03125,jogging
2016-05-06 13:58:26.177,-1.953125,0.0625,-0.171875,jogging
2016-05-06 13:58:26.187,-1.734375,0.078125,-0.25,jogging
2016-05-06 13:58:26.196,-1.53125,-0.078125,-0.34375,jogging
2016-05-06 13:58:26.206,-1.296875,-0.234375,-0.296875,jogging
2016-05-06 13:58:26.216,-1.03125,-0.40625,-0.21875,jogging
2016-05-06 13:58:26.226,-0.78125,-0.546875,-0.09375,jogging
2016-05-06 13:58:26.236,-0.65625,-0.546875,-0.015625,jogging
2016-05-06 13:58:26.246,-0.546875,-0.5,0.015625,jogging
2016-05-06 13:58:26.255,-0.4375,-0.375,0.046875,jogging
2016-05-06 13:58:26.265,-0.328125,-0.171875,0.09375,jogging
2016-05-06 13:58:26.275,-0.21875,0.0,0.203125,jogging
2016-05-06 13:58:26.285,-0.0625,0.21875,0.296875,jogging
2016-05-06 13:58:26.295,0.140625,0.53125,0.375,jogging
2016-05-06 13:58:26.305,0.46875,0.953125,0.53125,jogging
2016-05-06 13:58:26.314,0.390625,1.0625,0.625,jogging
2016-05-06 13:58:26.324,0.265625,1.0625,0.625,jogging
2016-05-06 13:58:26.334,0.21875,0.96875,0.453125,jogging
2016-05-06 13:58:26.344,0.296875,0.90625,0.0,jogging
2016-05-06 13:58:26.354,0.515625,0.765625,-0.46875,jogging
2016-05-06 13:58:26.364,0.71875,0.375,-0.75,jogging
2016-05-06 13:58:26.373,0.078125,0.109375,-0.796875,jogging
2016-05-06 13:58:26.383,-0.890625,0.078125,-1.078125,jogging
2016-05-06 13:58:26.393,-1.0,-0.234375,-1.1875,jogging
2016-05-06 13:58:26.403,-1.09375,-0.6875,-0.921875,jogging
2016-05-06 13:58:26.413,-1.640625,-0.890625,-0.671875,jogging
2016-05-06 13:58:26.423,-8.0,-4.5,1.5625,jogging
2016-05-06 13:58:26.432,-2.734375,-1.640625,0.421875,jogging
2016-05-06 13:58:26.442,0.140625,0.046875,0.703125,jogging
2016-05-06 13:58:26.452,-0.34375,-0.359375,1.15625,jogging
2016-05-06 13:58:26.462,-0.328125,-0.28125,1.171875,jogging
2016-05-06 13:58:26.472,-0.359375,-0.078125,0.671875,jogging
2016-05-06 13:58:26.482,0.015625,-0.046875,0.34375,jogging
2016-05-06 13:58:26.491,0.1875,0.234375,0.375,jogging
2016-05-06 13:58:26.501,0.1875,0.359375,0.4375,jogging
2016-05-06 13:58:26.511,-0.03125,0.375,0.375,jogging
2016-05-06 13:58:26.521,-0.765625,0.203125,0.171875,jogging
2016-05-06 13:58:26.531,-2.3125,-0.15625,-0.140625,jogging
2016-05-06 13:58:26.541,-4.953125,-0.1875,0.953125,jogging
2016-05-06 13:58:26.550,-2.640625,-0.984375,1.03125,jogging
2016-05-06 13:58:26.560,-1.203125,-1.125,0.390625,jogging
2016-05-06 13:58:26.570,-0.796875,-1.28125,0.109375,jogging
2016-05-06 13:58:26.580,-0.578125,-1.453125,0.078125,jogging
2016-05-06 13:58:26.590,-0.609375,-1.140625,0.15625,jogging
2016-05-06 13:58:26.600,-0.96875,-0.75,0.28125,jogging
2016-05-06 13:58:26.609,-1.0625,-0.375,0.15625,jogging
2016-05-06 13:58:26.619,-1.0625,-0.140625,-0.015625,jogging
2016-05-06 13:58:26.629,-1.09375,-0.078125,-0.046875,jogging
2016-05-06 13:58:26.639,-1.125,0.0,0.0,jogging
2016-05-06 13:58:26.649,-1.015625,0.140625,0.0,jogging
2016-05-06 13:58:26.659,-0.875,0.265625,-0.015625,jogging
2016-05-06 13:58:26.668,-0.84375,0.25,-0.0625,jogging
2016-05-06 13:58:26.678,-0.859375,0.046875,-0.078125,jogging
2016-05-06 13:58:26.688,-0.828125,-0.1875,-0.109375,jogging
2016-05-06 13:58:26.698,-0.8125,-0.359375,-0.234375,jogging
2016-05-06 13:58:26.708,-0.734375,-0.46875,-0.296875,jogging
2016-05-06 13:58:26.718,-0.53125,-0.671875,-0.296875,jogging
2016-05-06 13:58:26.727,-0.375,-0.953125,-0.3125,jogging
2016-05-06 13:58:26.737,-0.296875,-1.25,-0.25,jogging
2016-05-06 13:58:26.747,-0.265625,-1.390625,-0.265625,jogging
2016-05-06 13:58:26.757,-0.265625,-1.265625,-0.359375,jogging
2016-05-06 13:58:26.767,-0.203125,-1.03125,-0.46875,jogging
2016-05-06 13:58:26.777,-0.15625,-0.796875,-0.46875,jogging
2016-05-06 13:58:26.786,-0.1875,-0.546875,-0.34375,jogging
2016-05-06 13:58:26.796,-0.21875,-0.328125,-0.1875,jogging
2016-05-06 13:58:26.806,-0.3125,-0.1875,-0.15625,jogging
2016-05-06 13:58:26.816,-1.046875,-0.3125,-0.140625,jogging
2016-05-06 13:58:26.826,-7.46875,-2.75,0.25,jogging
2016-05-06 13:58:26.836,-2.390625,-1.0,0.546875,jogging
2016-05-06 13:58:26.845,-0.59375,-0.109375,0.296875,jogging
2016-05-06 13:58:26.855,-0.578125,0.1875,0.359375,jogging
2016-05-06 13:58:26.865,-0.6875,0.65625,0.5625,jogging
2016-05-06 13:58:26.875,-1.0,0.90625,0.578125,jogging
2016-05-06 13:58:26.885,-1.90625,0.96875,0.34375,jogging
2016-05-06 13:58:26.895,-2.75,0.9375,0.21875,jogging
2016-05-06 13:58:26.904,-2.390625,0.265625,0.109375,jogging
2016-05-06 13:58:26.914,-2.125,-0.03125,0.015625,jogging
2016-05-06 13:58:26.924,-1.84375,0.140625,-0.125,jogging
2016-05-06 13:58:26.934,-1.75,0.296875,-0.3125,jogging
2016-05-06 13:58:26.944,-1.71875,0.265625,-0.515625,jogging
2016-05-06 13:58:26.954,-1.546875,0.0625,-0.546875,jogging
2016-05-06 13:58:26.963,-1.34375,-0.375,-0.546875,jogging
2016-05-06 13:58:26.973,-1.140625,-0.625,-0.421875,jogging
2016-05-06 13:58:26.983,-0.9375,-0.71875,-0.21875,jogging
2016-05-06 13:58:26.993,-0.734375,-0.765625,-0.078125,jogging
2016-05-06 13:58:27.003,-0.703125,-0.765625,0.0,jogging
2016-05-06 13:58:27.013,-0.625,-0.703125,0.03125,jogging
2016-05-06 13:58:27.022,-0.546875,-0.5,0.09375,jogging
2016-05-06 13:58:27.032,-0.453125,-0.203125,0.1875,jogging
2016-05-06 13:58:27.042,-0.359375,0.0,0.359375,jogging
2016-05-06 13:58:27.052,-0.234375,0.1875,0.5,jogging
2016-05-06 13:58:27.062,0.078125,0.4375,0.65625,jogging
2016-05-06 13:58:27.072,0.40625,0.78125,0.796875,jogging
2016-05-06 13:58:27.081,0.421875,1.09375,0.96875,jogging
2016-05-06 13:58:27.091,0.21875,1.359375,1.03125,jogging
2016-05-06 13:58:27.101,0.015625,1.296875,0.875,jogging
2016-05-06 13:58:27.111,0.125,1.109375,0.140625,jogging
2016-05-06 13:58:27.121,0.234375,0.84375,-0.65625,jogging
2016-05-06 13:58:27.131,0.3125,0.484375,-1.046875,jogging
2016-05-06 13:58:27.140,0.359375,-0.109375,-1.03125,jogging
2016-05-06 13:58:27.150,-0.5,0.015625,-1.171875,jogging
2016-05-06 13:58:27.160,-1.203125,-0.234375,-1.578125,jogging
2016-05-06 13:58:27.170,-1.25,-0.734375,-1.703125,jogging
2016-05-06 13:58:27.180,-4.375,-1.515625,-1.203125,jogging
2016-05-06 13:58:27.190,-8.0,-3.171875,2.1875,jogging
2016-05-06 13:58:27.199,-1.359375,-1.234375,0.890625,jogging
2016-05-06 13:58:27.209,0.203125,-0.484375,0.96875,jogging
2016-05-06 13:58:27.219,-0.15625,0.28125,0.921875,jogging
2016-05-06 13:58:27.229,0.015625,1.015625,0.703125,jogging
2016-05-06 13:58:27.239,0.03125,1.03125,0.625,jogging
2016-05-06 13:58:27.249,0.484375,1.0625,0.765625,jogging
2016-05-06 13:58:27.258,0.53125,0.921875,0.734375,jogging
2016-05-06 13:58:27.268,0.203125,0.328125,1.015625,jogging
2016-05-06 13:58:27.278,-0.078125,-0.140625,0.28125,jogging
2016-05-06 13:58:27.288,-0.75,-0.65625,-0.53125,jogging
2016-05-06 13:58:27.298,-5.671875,-1.65625,-0.59375,jogging
2016-05-06 13:58:27.308,-4.5,-1.59375,1.640625,jogging
2016-05-06 13:58:27.317,-1.421875,-0.984375,0.390625,jogging
2016-05-06 13:58:27.327,-0.6875,-0.9375,-0.046875,jogging
2016-05-06 13:58:27.337,-0.578125,-1.3125,0.0,jogging
2016-05-06 13:58:27.347,-0.375,-1.375,0.328125,jogging
2016-05-06 13:58:27.357,-0.78125,-1.109375,0.53125,jogging
2016-05-06 13:58:27.367,-1.140625,-0.6875,0.484375,jogging
2016-05-06 13:58:27.376,-1.265625,-0.3125,0.0,jogging
2016-05-06 13:58:27.386,-1.234375,-0.171875,-0.234375,jogging
2016-05-06 13:58:27.396,-1.15625,-0.125,-0.171875,jogging
2016-05-06 13:58:27.406,-1.046875,-0.03125,0.03125,jogging
2016-05-06 13:58:27.416,-0.953125,0.078125,0.109375,jogging
2016-05-06 13:58:27.426,-0.921875,0.21875,0.046875,jogging
2016-05-06 13:58:27.435,-0.9375,0.140625,-0.03125,jogging
2016-05-06 13:58:27.445,-0.8125,0.0,-0.0625,jogging
2016-05-06 13:58:27.455,-0.71875,-0.140625,-0.171875,jogging
2016-05-06 13:58:27.465,-0.6875,-0.203125,-0.265625,jogging
2016-05-06 13:58:27.475,-0.625,-0.3125,-0.3125,jogging
2016-05-06 13:58:27.485,-0.453125,-0.53125,-0.3125,jogging
2016-05-06 13:58:27.494,-0.3125,-0.84375,-0.296875,jogging
2016-05-06 13:58:27.504,-0.234375,-1.171875,-0.28125,jogging
2016-05-06 13:58:27.514,-0.234375,-1.390625,-0.3125,jogging
2016-05-06 13:58:27.524,-0.25,-1.328125,-0.453125,jogging
2016-05-06 13:58:27.534,-0.1875,-1.140625,-0.5,jogging
2016-05-06 13:58:27.544,-0.125,-0.9375,-0.390625,jogging
