time,x,y,z,class
2016-05-23 14:54:57.619,-4.890625,2.703125,-0.09375,jogging
2016-05-23 14:54:57.630,-2.34375,0.703125,-0.109375,jogging
2016-05-23 14:54:57.639,-1.65625,0.078125,0.03125,jogging
2016-05-23 14:54:57.650,-2.140625,0.359375,-0.5625,jogging
2016-05-23 14:54:57.659,-2.140625,0.5625,-0.5625,jogging
2016-05-23 14:54:57.669,-1.671875,0.296875,-0.53125,jogging
2016-05-23 14:54:57.680,-1.15625,-0.1875,-0.53125,jogging
2016-05-23 14:54:57.689,-0.96875,-0.234375,-0.546875,jogging
2016-05-23 14:54:57.700,-0.9375,0.015625,-0.34375,jogging
2016-05-23 14:54:57.709,-0.828125,0.015625,-0.328125,jogging
2016-05-23 14:54:57.720,-0.78125,-0.25,-0.46875,jogging
2016-05-23 14:54:57.729,-0.90625,-0.515625,-0.5625,jogging
2016-05-23 14:54:57.740,-1.140625,-0.90625,-0.859375,jogging
2016-05-23 14:54:57.750,-1.515625,-1.734375,-1.21875,jogging
2016-05-23 14:54:57.759,-1.421875,-2.453125,-1.25,jogging
2016-05-23 14:54:57.770,-0.828125,-1.765625,-1.21875,jogging
2016-05-23 14:54:57.779,-0.484375,-0.703125,-1.203125,jogging
2016-05-23 14:54:57.790,-0.3125,0.3125,-0.921875,jogging
2016-05-23 14:54:57.799,-0.140625,1.015625,-0.5625,jogging
2016-05-23 14:54:57.810,-0.03125,0.953125,-0.3125,jogging
2016-05-23 14:54:57.819,-0.046875,0.875,0.03125,jogging
2016-05-23 14:54:57.830,-0.09375,0.859375,0.25,jogging
2016-05-23 14:54:57.840,-0.265625,0.71875,0.3125,jogging
2016-05-23 14:54:57.849,-0.46875,0.71875,0.21875,jogging
2016-05-23 14:54:57.860,-0.671875,0.625,0.015625,jogging
2016-05-23 14:54:57.869,-0.921875,0.671875,-0.125,jogging
2016-05-23 14:54:57.880,-1.390625,0.90625,-0.1875,jogging
2016-05-23 14:54:57.889,-2.75,1.734375,0.015625,jogging
2016-05-23 14:54:57.900,-3.578125,1.75,0.75,jogging
2016-05-23 14:54:57.909,-3.234375,-0.203125,0.9375,jogging
2016-05-23 14:54:57.919,-3.359375,-1.421875,0.3125,jogging
2016-05-23 14:54:57.930,-3.140625,-2.109375,-0.140625,jogging
2016-05-23 14:54:57.939,-2.390625,-1.765625,-0.28125,jogging
2016-05-23 14:54:57.950,-2.8125,-1.296875,-0.1875,jogging
2016-05-23 14:54:57.959,-3.421875,-0.8125,0.015625,jogging
2016-05-23 14:54:57.970,-3.34375,-0.75,0.109375,jogging
2016-05-23 14:54:57.979,-2.9375,0.296875,0.046875,jogging
2016-05-23 14:54:57.990,-3.21875,0.453125,0.15625,jogging
2016-05-23 14:54:58.000,-2.515625,0.015625,0.546875,jogging
2016-05-23 14:54:58.009,-1.765625,0.1875,0.59375,jogging
2016-05-23 14:54:58.020,-1.234375,-0.15625,0.046875,jogging
2016-05-23 14:54:58.029,-0.953125,-0.21875,-0.25,jogging
2016-05-23 14:54:58.040,-0.625,0.03125,-0.15625,jogging
2016-05-23 14:54:58.049,-0.125,-0.125,0.09375,jogging
2016-05-23 14:54:58.060,0.359375,-0.421875,0.4375,jogging
2016-05-23 14:54:58.069,0.75,-0.484375,0.734375,jogging
2016-05-23 14:54:58.080,1.5,-0.5625,1.125,jogging
2016-05-23 14:54:58.090,2.6875,-0.546875,2.1875,jogging
2016-05-23 14:54:58.099,2.140625,-0.609375,3.03125,jogging
2016-05-23 14:54:58.110,0.921875,-0.46875,2.21875,jogging
2016-05-23 14:54:58.119,0.453125,-0.234375,0.984375,jogging
2016-05-23 14:54:58.130,0.359375,-0.21875,0.296875,jogging
2016-05-23 14:54:58.139,0.1875,-0.140625,-0.375,jogging
2016-05-23 14:54:58.150,-0.046875,0.0625,-1.125,jogging
2016-05-23 14:54:58.159,-0.34375,0.21875,-2.171875,jogging
2016-05-23 14:54:58.169,-2.234375,0.796875,-3.53125,jogging
2016-05-23 14:54:58.180,-2.5625,1.15625,-3.3125,jogging
2016-05-23 14:54:58.189,-2.5625,0.9375,-1.125,jogging
2016-05-23 14:54:58.200,-2.40625,0.453125,-0.078125,jogging
2016-05-23 14:54:58.209,-1.453125,0.265625,0.1875,jogging
2016-05-23 14:54:58.219,-0.65625,0.359375,0.5625,jogging
2016-05-23 14:54:58.229,0.171875,0.234375,1.765625,jogging
2016-05-23 14:54:58.239,1.21875,0.6875,2.140625,jogging
2016-05-23 14:54:58.249,0.453125,2.5625,1.203125,jogging
2016-05-23 14:54:58.259,-0.03125,3.078125,-0.703125,jogging
2016-05-23 14:54:58.269,-0.546875,0.875,2.609375,jogging
2016-05-23 14:54:58.279,-0.59375,-0.734375,2.71875,jogging
2016-05-23 14:54:58.289,-6.734375,-8.0,0.5,jogging
2016-05-23 14:54:58.299,-2.0625,0.203125,-2.734375,jogging
2016-05-23 14:54:58.309,-0.125,-0.1875,1.53125,jogging
2016-05-23 14:54:58.319,-1.1875,-0.59375,0.71875,jogging
2016-05-23 14:54:58.328,-1.4375,-0.46875,0.484375,jogging
2016-05-23 14:54:58.338,-1.640625,0.5625,0.296875,jogging
2016-05-23 14:54:58.348,-3.0,1.453125,0.296875,jogging
2016-05-23 14:54:58.358,-3.34375,1.1875,0.109375,jogging
2016-05-23 14:54:58.368,-2.3125,0.640625,-0.0625,jogging
2016-05-23 14:54:58.378,-1.84375,0.5,-0.328125,jogging
2016-05-23 14:54:58.388,-1.890625,0.34375,-0.46875,jogging
2016-05-23 14:54:58.398,-1.875,0.265625,-0.421875,jogging
2016-05-23 14:54:58.408,-1.75,0.1875,-0.4375,jogging
2016-05-23 14:54:58.418,-1.421875,0.125,-0.515625,jogging
2016-05-23 14:54:58.428,-1.078125,0.046875,-0.640625,jogging
2016-05-23 14:54:58.438,-0.890625,-0.015625,-0.546875,jogging
2016-05-23 14:54:58.447,-0.84375,0.140625,-0.421875,jogging
2016-05-23 14:54:58.457,-0.9375,0.25,-0.359375,jogging
2016-05-23 14:54:58.467,-1.015625,-0.0625,-0.234375,jogging
2016-05-23 14:54:58.477,-1.109375,-0.546875,-0.25,jogging
2016-05-23 14:54:58.487,-1.140625,-1.078125,-0.734375,jogging
2016-05-23 14:54:58.497,-1.21875,-2.578125,-1.5625,jogging
2016-05-23 14:54:58.507,-0.921875,-2.578125,-1.796875,jogging
2016-05-23 14:54:58.517,-0.1875,-0.953125,-1.234375,jogging
2016-05-23 14:54:58.527,-0.140625,-0.015625,-0.953125,jogging
2016-05-23 14:54:58.537,-0.265625,0.90625,-0.609375,jogging
2016-05-23 14:54:58.547,-0.203125,0.875,-0.421875,jogging
2016-05-23 14:54:58.557,-0.171875,0.78125,-0.234375,jogging
2016-05-23 14:54:58.567,-0.28125,0.609375,-0.046875,jogging
2016-05-23 14:54:58.576,-0.375,0.453125,0.15625,jogging
2016-05-23 14:54:58.586,-0.515625,0.390625,0.125,jogging
2016-05-23 14:54:58.596,-0.65625,0.375,0.015625,jogging
2016-05-23 14:54:58.606,-0.78125,0.421875,-0.0625,jogging
2016-05-23 14:54:58.616,-1.0625,0.546875,-0.125,jogging
2016-05-23 14:54:58.626,-2.359375,1.140625,-0.046875,jogging
2016-05-23 14:54:58.636,-3.75,1.84375,0.609375,jogging
2016-05-23 14:54:58.646,-3.46875,0.171875,0.890625,jogging
2016-05-23 14:54:58.656,-3.1875,-1.75,0.34375,jogging
2016-05-23 14:54:58.666,-2.765625,-2.453125,-0.265625,jogging
2016-05-23 14:54:58.676,-2.15625,-1.796875,-0.328125,jogging
2016-05-23 14:54:58.686,-2.203125,-1.015625,-0.109375,jogging
2016-05-23 14:54:58.695,-4.15625,-0.453125,-0.328125,jogging
2016-05-23 14:54:58.705,-3.46875,-0.125,-0.046875,jogging
2016-05-23 14:54:58.715,-2.90625,0.484375,-0.234375,jogging
2016-05-23 14:54:58.725,-2.9375,0.71875,0.1875,jogging
2016-05-23 14:54:58.735,-2.53125,-0.078125,0.203125,jogging
2016-05-23 14:54:58.745,-1.703125,0.484375,0.359375,jogging
2016-05-23 14:54:58.755,-1.046875,0.578125,0.171875,jogging
2016-05-23 14:54:58.765,-0.890625,0.234375,0.046875,jogging
2016-05-23 14:54:58.775,-0.46875,-0.234375,0.0625,jogging
2016-05-23 14:54:58.785,-0.046875,-0.15625,0.234375,jogging
2016-05-23 14:54:58.795,0.34375,-0.203125,0.328125,jogging
2016-05-23 14:54:58.805,0.578125,-0.25,0.46875,jogging
2016-05-23 14:54:58.814,1.109375,-0.40625,0.828125,jogging
2016-05-23 14:54:58.824,1.84375,-0.453125,1.59375,jogging
2016-05-23 14:54:58.834,1.9375,-0.46875,2.5,jogging
2016-05-23 14:54:58.844,1.34375,-1.0,2.609375,jogging
2016-05-23 14:54:58.854,0.640625,-0.78125,1.421875,jogging
2016-05-23 14:54:58.864,0.359375,-0.5,0.40625,jogging
2016-05-23 14:54:58.874,0.1875,-0.40625,-0.296875,jogging
2016-05-23 14:54:58.884,-0.015625,-0.296875,-1.078125,jogging
2016-05-23 14:54:58.894,-0.265625,0.078125,-1.984375,jogging
2016-05-23 14:54:58.904,-1.984375,0.640625,-3.34375,jogging
2016-05-23 14:54:58.914,-2.953125,1.484375,-3.734375,jogging
2016-05-23 14:54:58.923,-2.890625,1.578125,-1.171875,jogging
2016-05-23 14:54:58.933,-2.640625,0.78125,-0.125,jogging
2016-05-23 14:54:58.943,-1.390625,0.515625,0.125,jogging
2016-05-23 14:54:58.953,-0.546875,0.421875,0.46875,jogging
2016-05-23 14:54:58.963,0.046875,0.28125,1.296875,jogging
2016-05-23 14:54:58.973,1.75,0.140625,2.21875,jogging
2016-05-23 14:54:58.983,1.875,1.734375,2.671875,jogging
2016-05-23 14:54:58.993,0.71875,3.046875,-0.859375,jogging
2016-05-23 14:54:59.003,0.765625,1.09375,1.375,jogging
2016-05-23 14:54:59.013,-0.625,-0.125,2.578125,jogging
2016-05-23 14:54:59.023,-8.0,-8.0,7.671875,jogging
2016-05-23 14:54:59.033,-3.3125,-1.84375,-3.515625,jogging
2016-05-23 14:54:59.042,0.53125,0.375,1.21875,jogging
2016-05-23 14:54:59.052,-1.0,0.171875,1.203125,jogging
2016-05-23 14:54:59.062,-1.1875,0.15625,0.65625,jogging
2016-05-23 14:54:59.072,-1.5625,0.890625,1.171875,jogging
2016-05-23 14:54:59.082,-3.296875,3.375,0.65625,jogging
2016-05-23 14:54:59.092,-1.875,2.609375,0.21875,jogging
2016-05-23 14:54:59.102,-1.46875,0.890625,-0.0625,jogging
2016-05-23 14:54:59.112,-2.015625,0.453125,-0.4375,jogging
2016-05-23 14:54:59.122,-2.390625,0.578125,-0.296875,jogging
2016-05-23 14:54:59.132,-2.359375,0.328125,-0.09375,jogging
2016-05-23 14:54:59.142,-1.875,-0.546875,-0.21875,jogging
2016-05-23 14:54:59.152,-1.359375,-1.0,-0.625,jogging
2016-05-23 14:54:59.161,-1.140625,-0.890625,-1.0,jogging
2016-05-23 14:54:59.171,-1.046875,-0.65625,-0.734375,jogging
2016-05-23 14:54:59.181,-1.0625,-0.234375,-0.421875,jogging
2016-05-23 14:54:59.191,-1.03125,-0.015625,-0.234375,jogging
2016-05-23 14:54:59.201,-1.109375,-0.203125,-0.453125,jogging
2016-05-23 14:54:59.211,-1.09375,-0.5,-0.65625,jogging
2016-05-23 14:54:59.221,-1.015625,-1.265625,-1.015625,jogging
2016-05-23 14:54:59.231,-0.953125,-2.296875,-1.390625,jogging
2016-05-23 14:54:59.241,-0.59375,-1.875,-1.53125,jogging
2016-05-23 14:54:59.251,-0.203125,-0.765625,-1.15625,jogging
2016-05-23 14:54:59.261,-0.125,-0.015625,-0.921875,jogging
2016-05-23 14:54:59.271,-0.140625,0.640625,-0.53125,jogging
2016-05-23 14:54:59.280,-0.09375,0.75,-0.25,jogging
2016-05-23 14:54:59.290,-0.140625,0.765625,-0.015625,jogging
2016-05-23 14:54:59.300,-0.28125,0.65625,0.0625,jogging
2016-05-23 14:54:59.310,-0.4375,0.53125,0.140625,jogging
2016-05-23 14:54:59.320,-0.578125,0.46875,0.140625,jogging
2016-05-23 14:54:59.330,-0.71875,0.515625,0.0,jogging
2016-05-23 14:54:59.340,-0.84375,0.59375,-0.09375,jogging
2016-05-23 14:54:59.350,-1.0625,0.703125,-0.15625,jogging
2016-05-23 14:54:59.360,-2.125,1.234375,-0.078125,jogging
2016-05-23 14:54:59.370,-3.421875,1.875,0.53125,jogging
2016-05-23 14:54:59.380,-3.234375,0.34375,0.8125,jogging
2016-05-23 14:54:59.390,-3.078125,-1.34375,0.40625,jogging
2016-05-23 14:54:59.400,-2.953125,-2.359375,-0.125,jogging
2016-05-23 14:54:59.409,-2.359375,-2.078125,-0.25,jogging
2016-05-23 14:54:59.419,-2.09375,-1.71875,-0.265625,jogging
2016-05-23 14:54:59.429,-3.296875,-0.453125,0.0625,jogging
2016-05-23 14:54:59.439,-3.6875,-0.859375,-0.09375,jogging
2016-05-23 14:54:59.449,-3.078125,0.171875,-0.03125,jogging
2016-05-23 14:54:59.459,-3.09375,0.609375,0.109375,jogging
2016-05-23 14:54:59.469,-2.59375,-0.046875,0.28125,jogging
2016-05-23 14:54:59.479,-2.046875,0.234375,0.484375,jogging
2016-05-23 14:54:59.489,-1.421875,0.28125,0.296875,jogging
2016-05-23 14:54:59.499,-1.015625,0.03125,-0.03125,jogging
2016-05-23 14:54:59.509,-0.8125,-0.171875,-0.203125,jogging
2016-05-23 14:54:59.519,-0.359375,0.03125,-0.03125,jogging
2016-05-23 14:54:59.528,0.078125,-0.125,0.171875,jogging
2016-05-23 14:54:59.538,0.328125,-0.328125,0.328125,jogging
2016-05-23 14:54:59.548,0.6875,-0.359375,0.484375,jogging
2016-05-23 14:54:59.558,1.28125,-0.546875,0.90625,jogging
2016-05-23 14:54:59.568,2.203125,-0.6875,2.171875,jogging
2016-05-23 14:54:59.578,2.140625,-0.640625,2.9375,jogging
2016-05-23 14:54:59.588,1.125,-0.65625,1.96875,jogging
2016-05-23 14:54:59.598,0.46875,-0.53125,0.78125,jogging
2016-05-23 14:54:59.608,0.296875,-0.25,0.046875,jogging
2016-05-23 14:54:59.618,0.09375,0.03125,-0.640625,jogging
2016-05-23 14:54:59.628,-0.234375,0.3125,-1.46875,jogging
2016-05-23 14:54:59.638,-0.890625,0.40625,-2.546875,jogging
2016-05-23 14:54:59.647,-2.546875,1.046875,-3.359375,jogging
2016-05-23 14:54:59.657,-2.796875,1.734375,-2.28125,jogging
2016-05-23 14:54:59.667,-2.6875,1.25,-0.75,jogging
2016-05-23 14:54:59.677,-1.84375,0.640625,-0.296875,jogging
2016-05-23 14:54:59.687,-0.859375,0.328125,0.09375,jogging
2016-05-23 14:54:59.697,-0.359375,0.28125,0.453125,jogging
2016-05-23 14:54:59.707,0.46875,0.140625,1.703125,jogging
2016-05-23 14:54:59.717,1.65625,0.234375,2.46875,jogging
2016-05-23 14:54:59.727,0.90625,2.234375,0.984375,jogging
2016-05-23 14:54:59.737,0.28125,2.515625,-0.828125,jogging
2016-05-23 14:54:59.747,0.0625,0.53125,3.4375,jogging
2016-05-23 14:54:59.757,-1.125,-0.3125,3.9375,jogging
2016-05-23 14:54:59.766,-8.0,-8.0,-0.0625,jogging
2016-05-23 14:54:59.776,-0.609375,2.03125,-3.34375,jogging
2016-05-23 14:54:59.786,0.5625,0.140625,1.484375,jogging
2016-05-23 14:54:59.796,-0.765625,0.296875,1.3125,jogging
2016-05-23 14:54:59.806,-0.796875,0.546875,0.6875,jogging
2016-05-23 14:54:59.816,-1.40625,1.078125,0.546875,jogging
2016-05-23 14:54:59.826,-4.078125,3.15625,0.4375,jogging
2016-05-23 14:54:59.836,-2.296875,1.875,-0.078125,jogging
2016-05-23 14:54:59.846,-1.875,0.28125,-0.28125,jogging
2016-05-23 14:54:59.856,-2.171875,-0.078125,-0.46875,jogging
2016-05-23 14:54:59.866,-2.34375,0.03125,-0.515625,jogging
2016-05-23 14:54:59.875,-2.140625,-0.09375,-0.328125,jogging
2016-05-23 14:54:59.885,-1.65625,-0.375,-0.46875,jogging
2016-05-23 14:54:59.895,-1.234375,-0.359375,-0.71875,jogging
2016-05-23 14:54:59.905,-0.984375,-0.3125,-0.84375,jogging
2016-05-23 14:54:59.915,-0.796875,-0.328125,-0.546875,jogging
2016-05-23 14:54:59.925,-0.828125,-0.15625,-0.296875,jogging
2016-05-23 14:54:59.935,-0.984375,-0.171875,-0.15625,jogging
2016-05-23 14:54:59.945,-1.140625,-0.4375,-0.078125,jogging
2016-05-23 14:54:59.955,-1.25,-0.875,-0.1875,jogging
2016-05-23 14:54:59.965,-1.328125,-1.921875,-0.96875,jogging
2016-05-23 14:54:59.975,-1.125,-3.140625,-1.734375,jogging
2016-05-23 14:54:59.985,-0.46875,-1.390625,-1.6875,jogging
2016-05-23 14:54:59.994,0.09375,-0.1875,-1.078125,jogging
2016-05-23 14:55:00.004,-0.09375,0.703125,-0.921875,jogging
2016-05-23 14:55:00.014,-0.234375,1.171875,-0.8125,jogging
2016-05-23 14:55:00.024,-0.15625,1.03125,-0.5,jogging
2016-05-23 14:55:00.034,-0.203125,0.953125,-0.203125,jogging
2016-05-23 14:55:00.044,-0.3125,0.765625,0.015625,jogging
2016-05-23 14:55:00.054,-0.46875,0.671875,0.125,jogging
2016-05-23 14:55:00.064,-0.640625,0.578125,0.09375,jogging
2016-05-23 14:55:00.074,-0.8125,0.609375,0.0,jogging
2016-05-23 14:55:00.084,-0.953125,0.65625,0.03125,jogging
2016-05-23 14:55:00.094,-1.375,0.859375,-0.046875,jogging
2016-05-23 14:55:00.104,-2.671875,1.34375,0.15625,jogging
2016-05-23 14:55:00.114,-4.109375,1.328125,0.703125,jogging
2016-05-23 14:55:00.123,-4.046875,-0.734375,0.703125,jogging
2016-05-23 14:55:00.133,-3.1875,-2.671875,0.046875,jogging
2016-05-23 14:55:00.143,-2.265625,-2.609375,-0.28125,jogging
2016-05-23 14:55:00.153,-1.71875,-1.84375,-0.34375,jogging
2016-05-23 14:55:00.163,-2.359375,-0.4375,0.078125,jogging
2016-05-23 14:55:00.173,-4.109375,-0.984375,-0.609375,jogging
2016-05-23 14:55:00.183,-3.421875,0.203125,-0.046875,jogging
2016-05-23 14:55:00.193,-3.390625,0.625,-0.125,jogging
2016-05-23 14:55:00.203,-3.09375,0.421875,0.28125,jogging
2016-05-23 14:55:00.213,-2.234375,0.390625,0.59375,jogging
2016-05-23 14:55:00.223,-1.1875,0.78125,0.453125,jogging
2016-05-23 14:55:00.233,-0.859375,0.34375,0.15625,jogging
2016-05-23 14:55:00.242,-0.5625,-0.109375,0.078125,jogging
2016-05-23 14:55:00.252,-0.03125,-0.25,0.140625,jogging
2016-05-23 14:55:00.262,0.390625,-0.28125,0.234375,jogging
2016-05-23 14:55:00.272,0.703125,-0.375,0.4375,jogging
2016-05-23 14:55:00.282,1.1875,-0.5,0.859375,jogging
2016-05-23 14:55:00.292,1.796875,-0.4375,1.5625,jogging
2016-05-23 14:55:00.302,1.921875,-0.40625,2.328125,jogging
2016-05-23 14:55:00.312,1.359375,-0.6875,2.421875,jogging
2016-05-23 14:55:00.322,0.703125,-0.453125,1.59375,jogging
2016-05-23 14:55:00.332,0.40625,-0.296875,0.609375,jogging
2016-05-23 14:55:00.342,0.359375,-0.203125,-0.1875,jogging
2016-05-23 14:55:00.352,0.1875,-0.390625,-0.90625,jogging
2016-05-23 14:55:00.361,-0.109375,0.015625,-1.828125,jogging
2016-05-23 14:55:00.371,-1.609375,0.5625,-3.3125,jogging
2016-05-23 14:55:00.381,-2.5625,1.375,-3.671875,jogging
2016-05-23 14:55:00.391,-2.4375,1.375,-1.734375,jogging
2016-05-23 14:55:00.401,-2.328125,0.65625,-0.40625,jogging
2016-05-23 14:55:00.411,-1.71875,0.28125,-0.3125,jogging
2016-05-23 14:55:00.421,-0.875,0.1875,0.03125,jogging
2016-05-23 14:55:00.431,-0.03125,0.0,1.953125,jogging
2016-05-23 14:55:00.441,1.0625,-0.109375,2.15625,jogging
2016-05-23 14:55:00.451,1.328125,1.640625,3.140625,jogging
2016-05-23 14:55:00.461,0.75,3.265625,-0.4375,jogging
2016-05-23 14:55:00.470,0.484375,0.671875,2.375,jogging
2016-05-23 14:55:00.480,-0.578125,-0.109375,2.421875,jogging
2016-05-23 14:55:00.490,-8.0,-8.0,3.25,jogging
2016-05-23 14:55:00.500,-2.40625,-0.140625,-2.484375,jogging
2016-05-23 14:55:00.510,0.34375,0.34375,1.21875,jogging
2016-05-23 14:55:00.520,-0.859375,-0.234375,1.203125,jogging
2016-05-23 14:55:00.530,-1.234375,-0.03125,0.734375,jogging
2016-05-23 14:55:00.540,-1.6875,0.796875,0.78125,jogging
2016-05-23 14:55:00.550,-3.765625,2.484375,0.171875,jogging
2016-05-23 14:55:00.560,-2.484375,1.75,0.21875,jogging
2016-05-23 14:55:00.570,-1.84375,0.75,0.140625,jogging
2016-05-23 14:55:00.580,-1.84375,0.46875,-0.359375,jogging
2016-05-23 14:55:00.589,-1.921875,0.59375,-0.46875,jogging
2016-05-23 14:55:00.599,-1.96875,0.421875,-0.265625,jogging
2016-05-23 14:55:00.609,-1.78125,-0.015625,-0.375,jogging
2016-05-23 14:55:00.619,-1.359375,-0.421875,-0.625,jogging
2016-05-23 14:55:00.629,-1.15625,-0.671875,-0.78125,jogging
2016-05-23 14:55:00.639,-0.984375,-0.515625,-0.65625,jogging
2016-05-23 14:55:00.649,-0.96875,-0.296875,-0.46875,jogging
2016-05-23 14:55:00.659,-0.875,-0.171875,-0.328125,jogging
2016-05-23 14:55:00.669,-0.90625,-0.359375,-0.3125,jogging
2016-05-23 14:55:00.679,-0.9375,-0.71875,-0.515625,jogging
2016-05-23 14:55:00.690,-1.046875,-1.390625,-1.203125,jogging
2016-05-23 14:55:00.700,-1.140625,-2.40625,-1.671875,jogging
2016-05-23 14:55:00.710,-0.6875,-1.59375,-1.4375,jogging
2016-05-23 14:55:00.720,-0.3125,-0.5,-1.09375,jogging
2016-05-23 14:55:00.730,-0.21875,0.28125,-0.890625,jogging
2016-05-23 14:55:00.740,-0.1875,0.71875,-0.578125,jogging
2016-05-23 14:55:00.750,-0.171875,0.65625,-0.265625,jogging
2016-05-23 14:55:00.760,-0.21875,0.65625,0.046875,jogging
2016-05-23 14:55:00.770,-0.28125,0.609375,0.203125,jogging
2016-05-23 14:55:00.780,-0.453125,0.5625,0.203125,jogging
2016-05-23 14:55:00.789,-0.625,0.5625,0.09375,jogging
2016-05-23 14:55:00.799,-0.8125,0.65625,-0.0625,jogging
2016-05-23 14:55:00.809,-1.078125,0.78125,-0.09375,jogging
2016-05-23 14:55:00.819,-2.0,1.25,-0.046875,jogging
2016-05-23 14:55:00.829,-3.0,1.859375,0.53125,jogging
2016-05-23 14:55:00.839,-2.859375,0.890625,0.921875,jogging
2016-05-23 14:55:00.849,-2.71875,-0.59375,0.6875,jogging
2016-05-23 14:55:00.859,-3.046875,-1.78125,-0.046875,jogging
2016-05-23 14:55:00.869,-2.734375,-2.359375,-0.40625,jogging
2016-05-23 14:55:00.879,-2.28125,-1.75,-0.34375,jogging
2016-05-23 14:55:00.889,-2.8125,-1.078125,-0.34375,jogging
2016-05-23 14:55:00.900,-3.4375,-0.3125,0.390625,jogging
2016-05-23 14:55:00.910,-3.40625,-0.203125,0.015625,jogging
2016-05-23 14:55:00.920,-2.875,0.4375,0.109375,jogging
2016-05-23 14:55:00.930,-2.796875,0.546875,0.28125,jogging
2016-05-23 14:55:00.940,-2.265625,-0.0625,0.40625,jogging
2016-05-23 14:55:00.950,-1.65625,0.1875,0.390625,jogging
2016-05-23 14:55:00.960,-1.15625,0.15625,0.078125,jogging
2016-05-23 14:55:00.970,-0.953125,-0.125,-0.03125,jogging
2016-05-23 14:55:00.980,-0.578125,-0.109375,-0.046875,jogging
2016-05-23 14:55:00.990,-0.21875,-0.15625,0.171875,jogging
2016-05-23 14:55:01.000,0.21875,-0.328125,0.375,jogging
2016-05-23 14:55:01.009,0.59375,-0.4375,0.5625,jogging
2016-05-23 14:55:01.019,1.109375,-0.546875,0.984375,jogging
2016-05-23 14:55:01.029,1.96875,-0.59375,1.953125,jogging
2016-05-23 14:55:01.039,2.09375,-0.515625,2.6875,jogging
2016-05-23 14:55:01.049,1.359375,-0.59375,2.109375,jogging
2016-05-23 14:55:01.059,0.578125,-0.453125,0.828125,jogging
2016-05-23 14:55:01.069,0.328125,-0.21875,0.0625,jogging
2016-05-23 14:55:01.079,0.078125,0.03125,-0.546875,jogging
2016-05-23 14:55:01.090,-0.078125,0.078125,-1.1875,jogging
2016-05-23 14:55:01.100,-0.375,0.171875,-2.171875,jogging
2016-05-23 14:55:01.110,-2.0625,0.640625,-3.234375,jogging
2016-05-23 14:55:01.120,-2.421875,1.109375,-2.875,jogging
2016-05-23 14:55:01.130,-2.21875,0.96875,-1.203125,jogging
2016-05-23 14:55:01.140,-1.84375,0.46875,-0.265625,jogging
2016-05-23 14:55:01.150,-1.1875,0.3125,-0.15625,jogging
2016-05-23 14:55:01.160,-0.5625,0.296875,0.6875,jogging
2016-05-23 14:55:01.170,0.109375,0.234375,2.203125,jogging
2016-05-23 14:55:01.180,1.203125,1.28125,3.171875,jogging
2016-05-23 14:55:01.190,-0.046875,3.390625,0.59375,jogging
2016-05-23 14:55:01.200,0.171875,2.734375,0.0625,jogging
2016-05-23 14:55:01.210,-0.578125,0.359375,2.0625,jogging
2016-05-23 14:55:01.220,-1.6875,-3.515625,6.015625,jogging
2016-05-23 14:55:01.230,-5.796875,-8.0,-6.09375,jogging
2016-05-23 14:55:01.240,-0.546875,3.53125,-1.578125,jogging
2016-05-23 14:55:01.250,-0.171875,0.15625,1.765625,jogging
2016-05-23 14:55:01.260,-0.9375,-0.015625,0.859375,jogging
2016-05-23 14:55:01.269,-1.328125,-0.21875,0.390625,jogging
2016-05-23 14:55:01.279,-2.375,0.671875,0.296875,jogging
2016-05-23 14:55:01.289,-3.984375,1.453125,-0.25,jogging
2016-05-23 14:55:01.300,-3.03125,0.625,0.03125,jogging
2016-05-23 14:55:01.310,-2.0,0.21875,-0.203125,jogging
2016-05-23 14:55:01.320,-1.78125,0.375,-0.5,jogging
2016-05-23 14:55:01.330,-1.859375,0.40625,-0.453125,jogging
2016-05-23 14:55:01.340,-1.765625,0.515625,-0.390625,jogging
2016-05-23 14:55:01.350,-1.484375,0.484375,-0.59375,jogging
2016-05-23 14:55:01.360,-1.078125,0.296875,-0.734375,jogging
2016-05-23 14:55:01.370,-0.890625,0.09375,-0.515625,jogging
2016-05-23 14:55:01.380,-0.828125,0.3125,-0.40625,jogging
2016-05-23 14:55:01.390,-0.84375,0.125,-0.3125,jogging
2016-05-23 14:55:01.400,-0.921875,-0.421875,-0.28125,jogging
2016-05-23 14:55:01.410,-1.015625,-0.921875,-0.15625,jogging
2016-05-23 14:55:01.420,-1.25,-1.671875,-0.75,jogging
