time,x,y,z,class
2016-05-17 13:55:07.143,-0.6875,-0.109375,-0.515625,jogging
2016-05-17 13:55:07.153,-0.75,0.0,-0.40625,jogging
2016-05-17 13:55:07.163,-0.890625,0.09375,-0.390625,jogging
2016-05-17 13:55:07.173,-0.890625,0.15625,-0.453125,jogging
2016-05-17 13:55:07.183,-0.734375,0.140625,-0.453125,jogging
2016-05-17 13:55:07.193,-0.5,0.03125,-0.328125,jogging
2016-05-17 13:55:07.203,-0.234375,-0.125,-0.21875,jogging
2016-05-17 13:55:07.213,-0.03125,-0.375,-0.1875,jogging
2016-05-17 13:55:07.223,0.0,-0.65625,-0.140625,jogging
2016-05-17 13:55:07.233,-0.0625,-0.796875,-0.0625,jogging
2016-05-17 13:55:07.243,-0.046875,-0.6875,-0.09375,jogging
2016-05-17 13:55:07.253,0.015625,-0.546875,-0.1875,jogging
2016-05-17 13:55:07.262,0.0625,-0.453125,-0.15625,jogging
2016-05-17 13:55:07.272,0.03125,-0.34375,-0.078125,jogging
2016-05-17 13:55:07.282,-0.0625,-0.25,-0.109375,jogging
2016-05-17 13:55:07.292,-0.28125,-0.15625,-0.15625,jogging
2016-05-17 13:55:07.302,-0.515625,-0.140625,-0.203125,jogging
2016-05-17 13:55:07.312,-0.859375,-0.296875,-0.34375,jogging
2016-05-17 13:55:07.322,-2.921875,-2.015625,-1.546875,jogging
2016-05-17 13:55:07.332,-6.234375,-1.15625,0.875,jogging
2016-05-17 13:55:07.342,-1.40625,0.890625,0.671875,jogging
2016-05-17 13:55:07.352,-1.125,0.4375,0.46875,jogging
2016-05-17 13:55:07.362,-1.59375,0.34375,0.1875,jogging
2016-05-17 13:55:07.372,-1.953125,0.09375,-0.328125,jogging
2016-05-17 13:55:07.381,-1.953125,0.140625,-0.578125,jogging
2016-05-17 13:55:07.391,-2.71875,-0.21875,-0.546875,jogging
2016-05-17 13:55:07.401,-2.546875,-0.390625,-0.625,jogging
2016-05-17 13:55:07.411,-2.015625,-0.640625,-0.5625,jogging
2016-05-17 13:55:07.421,-1.546875,-0.890625,-0.578125,jogging
2016-05-17 13:55:07.431,-1.171875,-0.984375,-0.703125,jogging
2016-05-17 13:55:07.441,-0.984375,-1.046875,-0.734375,jogging
2016-05-17 13:55:07.451,-0.78125,-0.9375,-0.6875,jogging
2016-05-17 13:55:07.461,-0.65625,-0.78125,-0.625,jogging
2016-05-17 13:55:07.471,-0.65625,-0.625,-0.53125,jogging
2016-05-17 13:55:07.481,-0.71875,-0.4375,-0.40625,jogging
2016-05-17 13:55:07.491,-0.640625,-0.265625,-0.296875,jogging
2016-05-17 13:55:07.500,-0.5,-0.078125,-0.21875,jogging
2016-05-17 13:55:07.510,-0.359375,0.109375,-0.1875,jogging
2016-05-17 13:55:07.520,-0.1875,0.234375,-0.171875,jogging
2016-05-17 13:55:07.530,-0.0625,0.328125,-0.203125,jogging
2016-05-17 13:55:07.540,0.046875,0.390625,-0.21875,jogging
2016-05-17 13:55:07.550,0.140625,0.296875,-0.203125,jogging
2016-05-17 13:55:07.560,0.28125,0.21875,-0.125,jogging
2016-05-17 13:55:07.570,0.40625,0.171875,-0.03125,jogging
2016-05-17 13:55:07.580,0.453125,0.0,0.015625,jogging
2016-05-17 13:55:07.590,0.65625,-0.21875,0.0625,jogging
2016-05-17 13:55:07.600,0.015625,-0.421875,-0.015625,jogging
2016-05-17 13:55:07.610,-0.375,-0.421875,-0.265625,jogging
2016-05-17 13:55:07.619,-0.34375,-0.46875,-0.328125,jogging
2016-05-17 13:55:07.629,-0.296875,-0.703125,-0.375,jogging
2016-05-17 13:55:07.639,-0.6875,-0.421875,-0.265625,jogging
2016-05-17 13:55:07.649,-0.578125,-0.0625,-0.3125,jogging
2016-05-17 13:55:07.659,-0.453125,0.296875,-0.453125,jogging
2016-05-17 13:55:07.669,-0.3125,0.359375,-0.34375,jogging
2016-05-17 13:55:07.679,-0.75,0.640625,0.421875,jogging
2016-05-17 13:55:07.689,-4.0625,0.671875,0.859375,jogging
2016-05-17 13:55:07.699,-2.125,0.125,0.46875,jogging
2016-05-17 13:55:07.709,-2.390625,-0.828125,0.53125,jogging
2016-05-17 13:55:07.719,-3.359375,-2.90625,0.046875,jogging
2016-05-17 13:55:07.729,-2.21875,-1.640625,-0.109375,jogging
2016-05-17 13:55:07.738,-1.171875,-0.71875,-0.875,jogging
2016-05-17 13:55:07.748,-0.90625,-0.421875,-1.15625,jogging
2016-05-17 13:55:07.758,-0.65625,-0.34375,-0.859375,jogging
2016-05-17 13:55:07.768,-0.6875,-0.578125,-0.453125,jogging
2016-05-17 13:55:07.778,-1.0625,-0.890625,-0.234375,jogging
2016-05-17 13:55:07.788,-1.078125,-1.046875,-0.09375,jogging
2016-05-17 13:55:07.798,-1.265625,-0.984375,-0.078125,jogging
2016-05-17 13:55:07.808,-1.765625,-1.15625,-0.015625,jogging
2016-05-17 13:55:07.818,-1.796875,-1.125,-0.125,jogging
2016-05-17 13:55:07.828,-1.59375,-0.515625,-0.4375,jogging
2016-05-17 13:55:07.838,-1.40625,-0.265625,-0.59375,jogging
2016-05-17 13:55:07.848,-1.171875,-0.15625,-0.515625,jogging
2016-05-17 13:55:07.857,-0.96875,-0.140625,-0.46875,jogging
2016-05-17 13:55:07.867,-0.8125,-0.25,-0.40625,jogging
2016-05-17 13:55:07.877,-0.765625,-0.328125,-0.328125,jogging
2016-05-17 13:55:07.887,-0.8125,-0.296875,-0.3125,jogging
2016-05-17 13:55:07.897,-0.921875,-0.21875,-0.296875,jogging
2016-05-17 13:55:07.907,-0.953125,-0.109375,-0.359375,jogging
2016-05-17 13:55:07.917,-0.828125,-0.0625,-0.46875,jogging
2016-05-17 13:55:07.927,-0.65625,-0.0625,-0.515625,jogging
2016-05-17 13:55:07.937,-0.453125,-0.015625,-0.515625,jogging
2016-05-17 13:55:07.947,-0.390625,-0.078125,-0.484375,jogging
2016-05-17 13:55:07.957,-0.390625,-0.109375,-0.34375,jogging
2016-05-17 13:55:07.967,-0.234375,-0.0625,-0.15625,jogging
2016-05-17 13:55:07.976,-0.09375,0.0,-0.109375,jogging
2016-05-17 13:55:07.986,0.0,-0.046875,-0.09375,jogging
2016-05-17 13:55:07.996,0.046875,-0.09375,-0.0625,jogging
2016-05-17 13:55:08.006,0.046875,-0.140625,-0.0625,jogging
2016-05-17 13:55:08.016,-0.03125,-0.140625,-0.078125,jogging
2016-05-17 13:55:08.026,-0.1875,-0.171875,-0.09375,jogging
2016-05-17 13:55:08.036,-0.34375,-0.203125,-0.15625,jogging
2016-05-17 13:55:08.046,-0.609375,-0.296875,-0.3125,jogging
2016-05-17 13:55:08.056,-1.375,-0.796875,-0.796875,jogging
2016-05-17 13:55:08.066,-6.6875,-2.921875,-0.875,jogging
2016-05-17 13:55:08.076,-3.015625,-1.0,0.390625,jogging
2016-05-17 13:55:08.086,-1.0,0.09375,0.46875,jogging
2016-05-17 13:55:08.095,-1.234375,-0.078125,0.421875,jogging
2016-05-17 13:55:08.105,-1.859375,-0.171875,0.046875,jogging
2016-05-17 13:55:08.115,-2.171875,0.0,-0.3125,jogging
2016-05-17 13:55:08.125,-2.4375,-0.0625,-0.28125,jogging
2016-05-17 13:55:08.135,-2.5625,-0.28125,-0.53125,jogging
2016-05-17 13:55:08.145,-2.1875,-0.3125,-0.71875,jogging
2016-05-17 13:55:08.155,-1.625,-0.515625,-0.765625,jogging
2016-05-17 13:55:08.165,-1.28125,-0.625,-0.828125,jogging
2016-05-17 13:55:08.175,-1.0625,-0.828125,-0.84375,jogging
2016-05-17 13:55:08.185,-0.84375,-0.75,-0.75,jogging
2016-05-17 13:55:08.195,-0.625,-0.625,-0.703125,jogging
2016-05-17 13:55:08.204,-0.625,-0.5625,-0.65625,jogging
2016-05-17 13:55:08.214,-0.703125,-0.4375,-0.546875,jogging
2016-05-17 13:55:08.224,-0.78125,-0.296875,-0.421875,jogging
2016-05-17 13:55:08.234,-0.640625,-0.15625,-0.265625,jogging
2016-05-17 13:55:08.244,-0.515625,0.015625,-0.125,jogging
2016-05-17 13:55:08.254,-0.34375,0.15625,-0.078125,jogging
2016-05-17 13:55:08.264,-0.203125,0.234375,-0.09375,jogging
2016-05-17 13:55:08.274,-0.0625,0.265625,-0.15625,jogging
2016-05-17 13:55:08.284,0.109375,0.296875,-0.1875,jogging
2016-05-17 13:55:08.294,0.25,0.296875,-0.203125,jogging
2016-05-17 13:55:08.304,0.328125,0.234375,-0.15625,jogging
2016-05-17 13:55:08.314,0.328125,0.125,-0.125,jogging
2016-05-17 13:55:08.324,0.40625,-0.015625,-0.0625,jogging
2016-05-17 13:55:08.333,0.078125,-0.28125,-0.015625,jogging
2016-05-17 13:55:08.343,-0.484375,-0.25,-0.21875,jogging
2016-05-17 13:55:08.353,-0.546875,-0.09375,-0.359375,jogging
2016-05-17 13:55:08.363,-0.453125,-0.484375,-0.484375,jogging
2016-05-17 13:55:08.373,-0.546875,-0.578125,-0.578125,jogging
2016-05-17 13:55:08.383,-0.625,-0.390625,-0.3125,jogging
2016-05-17 13:55:08.393,-0.203125,-0.078125,0.109375,jogging
2016-05-17 13:55:08.403,-0.125,0.1875,-0.390625,jogging
2016-05-17 13:55:08.413,0.359375,0.390625,0.109375,jogging
2016-05-17 13:55:08.423,0.40625,0.671875,0.609375,jogging
2016-05-17 13:55:08.433,-2.21875,0.109375,1.015625,jogging
2016-05-17 13:55:08.442,-4.640625,0.265625,0.40625,jogging
2016-05-17 13:55:08.452,-3.390625,-1.875,-0.171875,jogging
2016-05-17 13:55:08.462,-4.140625,-2.6875,0.328125,jogging
2016-05-17 13:55:08.472,-1.8125,-1.421875,-0.09375,jogging
2016-05-17 13:55:08.482,-1.0625,-0.578125,-0.796875,jogging
2016-05-17 13:55:08.492,-0.53125,-0.0625,-1.09375,jogging
2016-05-17 13:55:08.502,-0.296875,-0.109375,-0.671875,jogging
2016-05-17 13:55:08.512,-0.296875,-0.078125,-0.3125,jogging
2016-05-17 13:55:08.522,-0.71875,-0.0625,-0.140625,jogging
2016-05-17 13:55:08.532,-0.90625,-0.21875,-0.046875,jogging
2016-05-17 13:55:08.542,-1.078125,-0.453125,-0.015625,jogging
2016-05-17 13:55:08.552,-1.75,-0.921875,-0.15625,jogging
2016-05-17 13:55:08.562,-2.703125,-1.578125,-0.140625,jogging
2016-05-17 13:55:08.571,-2.15625,-1.765625,-0.234375,jogging
2016-05-17 13:55:08.581,-1.421875,-1.171875,-0.515625,jogging
2016-05-17 13:55:08.591,-1.0,-0.75,-0.625,jogging
2016-05-17 13:55:08.601,-0.734375,-0.484375,-0.703125,jogging
2016-05-17 13:55:08.611,-0.625,-0.21875,-0.640625,jogging
2016-05-17 13:55:08.621,-0.640625,-0.140625,-0.5,jogging
2016-05-17 13:55:08.631,-0.796875,-0.078125,-0.421875,jogging
2016-05-17 13:55:08.641,-1.015625,0.0625,-0.40625,jogging
2016-05-17 13:55:08.651,-1.109375,0.09375,-0.421875,jogging
2016-05-17 13:55:08.661,-0.96875,0.046875,-0.46875,jogging
2016-05-17 13:55:08.671,-0.734375,-0.046875,-0.484375,jogging
2016-05-17 13:55:08.680,-0.515625,-0.125,-0.421875,jogging
2016-05-17 13:55:08.690,-0.34375,-0.171875,-0.390625,jogging
2016-05-17 13:55:08.700,-0.3125,-0.40625,-0.3125,jogging
2016-05-17 13:55:08.710,-0.234375,-0.546875,-0.28125,jogging
2016-05-17 13:55:08.720,-0.140625,-0.5,-0.234375,jogging
2016-05-17 13:55:08.730,-0.078125,-0.53125,-0.203125,jogging
2016-05-17 13:55:08.740,0.015625,-0.46875,-0.21875,jogging
2016-05-17 13:55:08.750,0.078125,-0.390625,-0.171875,jogging
2016-05-17 13:55:08.760,0.078125,-0.296875,-0.140625,jogging
2016-05-17 13:55:08.770,-0.03125,-0.203125,-0.109375,jogging
2016-05-17 13:55:08.780,-0.171875,-0.140625,-0.078125,jogging
2016-05-17 13:55:08.790,-0.421875,-0.09375,-0.125,jogging
2016-05-17 13:55:08.800,-0.671875,-0.234375,-0.234375,jogging
2016-05-17 13:55:08.809,-1.609375,-1.171875,-1.28125,jogging
2016-05-17 13:55:08.819,-8.0,-2.984375,0.203125,jogging
2016-05-17 13:55:08.829,-2.578125,0.484375,0.671875,jogging
2016-05-17 13:55:08.840,-1.1875,0.65625,0.34375,jogging
2016-05-17 13:55:08.850,-1.65625,0.28125,0.046875,jogging
2016-05-17 13:55:08.859,-1.703125,0.0625,-0.265625,jogging
2016-05-17 13:55:08.869,-1.734375,0.0,-0.578125,jogging
2016-05-17 13:55:08.880,-2.1875,-0.28125,-0.828125,jogging
2016-05-17 13:55:08.889,-2.6875,-0.21875,-1.078125,jogging
2016-05-17 13:55:08.899,-2.03125,-0.671875,-1.015625,jogging
2016-05-17 13:55:08.909,-1.515625,-0.890625,-0.8125,jogging
2016-05-17 13:55:08.920,-1.25,-0.984375,-0.71875,jogging
2016-05-17 13:55:08.930,-0.9375,-0.90625,-0.640625,jogging
2016-05-17 13:55:08.940,-0.703125,-0.953125,-0.65625,jogging
2016-05-17 13:55:08.949,-0.578125,-0.8125,-0.640625,jogging
2016-05-17 13:55:08.960,-0.578125,-0.515625,-0.5625,jogging
2016-05-17 13:55:08.970,-0.625,-0.265625,-0.421875,jogging
2016-05-17 13:55:08.979,-0.625,-0.09375,-0.28125,jogging
2016-05-17 13:55:08.989,-0.546875,0.09375,-0.171875,jogging
2016-05-17 13:55:09.000,-0.3125,0.234375,-0.109375,jogging
2016-05-17 13:55:09.010,-0.078125,0.296875,-0.125,jogging
2016-05-17 13:55:09.020,0.125,0.359375,-0.15625,jogging
2016-05-17 13:55:09.029,0.3125,0.375,-0.140625,jogging
2016-05-17 13:55:09.039,0.40625,0.34375,-0.09375,jogging
2016-05-17 13:55:09.050,0.515625,0.265625,0.03125,jogging
2016-05-17 13:55:09.059,0.546875,0.15625,0.1875,jogging
2016-05-17 13:55:09.069,1.0625,-0.1875,0.328125,jogging
2016-05-17 13:55:09.079,0.71875,-0.515625,0.34375,jogging
2016-05-17 13:55:09.090,-0.046875,-0.421875,-0.015625,jogging
2016-05-17 13:55:09.100,-0.4375,-0.28125,-0.40625,jogging
2016-05-17 13:55:09.109,-0.46875,-0.5625,-0.40625,jogging
2016-05-17 13:55:09.119,-1.0625,-0.4375,-0.890625,jogging
2016-05-17 13:55:09.130,-0.921875,-0.125,-0.671875,jogging
2016-05-17 13:55:09.139,-0.890625,0.34375,-0.40625,jogging
2016-05-17 13:55:09.149,-0.71875,0.671875,-0.5625,jogging
2016-05-17 13:55:09.159,-1.609375,0.9375,0.015625,jogging
2016-05-17 13:55:09.170,-3.859375,0.828125,0.8125,jogging
2016-05-17 13:55:09.180,-0.8125,0.5,0.46875,jogging
2016-05-17 13:55:09.190,-1.109375,-0.28125,0.578125,jogging
2016-05-17 13:55:09.199,-2.234375,-1.859375,0.59375,jogging
2016-05-17 13:55:09.210,-3.34375,-2.796875,0.3125,jogging
2016-05-17 13:55:09.220,-1.90625,-1.65625,-0.0625,jogging
2016-05-17 13:55:09.229,-1.265625,-1.203125,-0.96875,jogging
2016-05-17 13:55:09.239,-0.953125,-0.8125,-1.078125,jogging
2016-05-17 13:55:09.250,-0.625,-0.84375,-0.6875,jogging
2016-05-17 13:55:09.260,-0.640625,-0.765625,-0.28125,jogging
2016-05-17 13:55:09.270,-0.75,-0.515625,-0.125,jogging
2016-05-17 13:55:09.279,-0.875,-0.484375,-0.125,jogging
2016-05-17 13:55:09.289,-1.3125,-0.625,-0.15625,jogging
2016-05-17 13:55:09.300,-2.046875,-1.15625,-0.078125,jogging
2016-05-17 13:55:09.309,-2.140625,-0.875,-0.1875,jogging
2016-05-17 13:55:09.319,-1.71875,-0.3125,-0.5625,jogging
2016-05-17 13:55:09.329,-1.328125,-0.171875,-0.671875,jogging
2016-05-17 13:55:09.340,-0.984375,-0.15625,-0.59375,jogging
2016-05-17 13:55:09.350,-0.765625,-0.28125,-0.515625,jogging
2016-05-17 13:55:09.359,-0.703125,-0.46875,-0.421875,jogging
2016-05-17 13:55:09.369,-0.78125,-0.453125,-0.34375,jogging
2016-05-17 13:55:09.380,-0.9375,-0.375,-0.359375,jogging
2016-05-17 13:55:09.389,-1.015625,-0.234375,-0.421875,jogging
2016-05-17 13:55:09.399,-0.96875,-0.09375,-0.5625,jogging
2016-05-17 13:55:09.409,-0.734375,0.015625,-0.59375,jogging
2016-05-17 13:55:09.420,-0.46875,0.03125,-0.46875,jogging
2016-05-17 13:55:09.430,-0.265625,-0.109375,-0.34375,jogging
2016-05-17 13:55:09.440,-0.21875,-0.3125,-0.21875,jogging
2016-05-17 13:55:09.449,-0.1875,-0.453125,-0.125,jogging
2016-05-17 13:55:09.460,-0.140625,-0.5,-0.09375,jogging
2016-05-17 13:55:09.470,0.046875,-0.4375,-0.109375,jogging
2016-05-17 13:55:09.479,0.125,-0.34375,-0.125,jogging
2016-05-17 13:55:09.489,0.125,-0.296875,-0.109375,jogging
2016-05-17 13:55:09.500,0.015625,-0.1875,-0.125,jogging
2016-05-17 13:55:09.510,-0.125,-0.125,-0.15625,jogging
2016-05-17 13:55:09.520,-0.296875,-0.09375,-0.15625,jogging
2016-05-17 13:55:09.529,-0.515625,-0.078125,-0.203125,jogging
2016-05-17 13:55:09.539,-0.859375,-0.203125,-0.375,jogging
2016-05-17 13:55:09.550,-2.359375,-1.5625,-1.5625,jogging
2016-05-17 13:55:09.559,-6.65625,-1.125,0.546875,jogging
2016-05-17 13:55:09.569,-1.625,0.65625,0.59375,jogging
2016-05-17 13:55:09.579,-1.171875,0.203125,0.390625,jogging
2016-05-17 13:55:09.590,-1.6875,0.015625,0.125,jogging
2016-05-17 13:55:09.600,-2.03125,-0.078125,-0.265625,jogging
2016-05-17 13:55:09.609,-2.140625,0.15625,-0.46875,jogging
2016-05-17 13:55:09.619,-2.734375,-0.0625,-0.59375,jogging
2016-05-17 13:55:09.630,-2.640625,-0.328125,-0.765625,jogging
2016-05-17 13:55:09.639,-2.046875,-0.640625,-0.78125,jogging
2016-05-17 13:55:09.649,-1.53125,-0.875,-0.8125,jogging
2016-05-17 13:55:09.659,-1.171875,-0.9375,-0.828125,jogging
2016-05-17 13:55:09.670,-0.90625,-1.109375,-0.765625,jogging
2016-05-17 13:55:09.680,-0.703125,-1.03125,-0.734375,jogging
2016-05-17 13:55:09.690,-0.625,-0.84375,-0.65625,jogging
2016-05-17 13:55:09.699,-0.609375,-0.5625,-0.53125,jogging
2016-05-17 13:55:09.710,-0.6875,-0.375,-0.375,jogging
2016-05-17 13:55:09.720,-0.703125,-0.265625,-0.234375,jogging
2016-05-17 13:55:09.729,-0.484375,-0.109375,-0.140625,jogging
2016-05-17 13:55:09.739,-0.3125,0.09375,-0.09375,jogging
2016-05-17 13:55:09.750,-0.140625,0.234375,-0.03125,jogging
2016-05-17 13:55:09.760,0.046875,0.359375,-0.015625,jogging
2016-05-17 13:55:09.770,0.296875,0.484375,-0.0625,jogging
2016-05-17 13:55:09.779,0.40625,0.46875,-0.046875,jogging
2016-05-17 13:55:09.789,0.484375,0.359375,-0.046875,jogging
2016-05-17 13:55:09.800,0.515625,0.203125,-0.015625,jogging
2016-05-17 13:55:09.809,0.625,0.0,0.015625,jogging
2016-05-17 13:55:09.819,0.8125,-0.3125,0.046875,jogging
2016-05-17 13:55:09.829,0.140625,-0.40625,-0.125,jogging
2016-05-17 13:55:09.840,-0.3125,-0.296875,-0.34375,jogging
2016-05-17 13:55:09.850,-0.390625,-0.625,-0.421875,jogging
2016-05-17 13:55:09.859,-0.484375,-0.6875,-0.703125,jogging
2016-05-17 13:55:09.869,-0.796875,-0.296875,-0.5625,jogging
2016-05-17 13:55:09.880,-0.640625,0.046875,-0.375,jogging
2016-05-17 13:55:09.890,-0.5,0.421875,-0.65625,jogging
2016-05-17 13:55:09.899,-0.703125,0.78125,-0.390625,jogging
2016-05-17 13:55:09.909,-4.015625,1.328125,1.078125,jogging
2016-05-17 13:55:09.920,-1.9375,0.65625,0.953125,jogging
2016-05-17 13:55:09.930,-1.4375,-0.046875,0.71875,jogging
2016-05-17 13:55:09.940,-2.6875,-1.265625,0.5,jogging
2016-05-17 13:55:09.949,-3.625,-3.34375,-0.09375,jogging
2016-05-17 13:55:09.960,-1.953125,-1.65625,-0.21875,jogging
2016-05-17 13:55:09.970,-1.171875,-1.140625,-1.171875,jogging
2016-05-17 13:55:09.979,-1.03125,-0.65625,-1.09375,jogging
2016-05-17 13:55:09.989,-0.71875,-0.734375,-0.640625,jogging
2016-05-17 13:55:10.000,-0.796875,-0.765625,-0.1875,jogging
2016-05-17 13:55:10.009,-0.984375,-0.6875,-0.09375,jogging
2016-05-17 13:55:10.019,-1.015625,-0.59375,-0.15625,jogging
2016-05-17 13:55:10.029,-1.1875,-0.546875,-0.203125,jogging
2016-05-17 13:55:10.039,-1.703125,-0.8125,-0.140625,jogging
2016-05-17 13:55:10.049,-2.015625,-0.96875,-0.203125,jogging
2016-05-17 13:55:10.059,-1.625,-0.4375,-0.390625,jogging
2016-05-17 13:55:10.069,-1.328125,-0.375,-0.453125,jogging
2016-05-17 13:55:10.079,-1.0625,-0.34375,-0.40625,jogging
2016-05-17 13:55:10.089,-0.859375,-0.40625,-0.390625,jogging
2016-05-17 13:55:10.099,-0.734375,-0.46875,-0.421875,jogging
2016-05-17 13:55:10.109,-0.703125,-0.390625,-0.453125,jogging
2016-05-17 13:55:10.118,-0.75,-0.1875,-0.453125,jogging
2016-05-17 13:55:10.128,-0.8125,-0.078125,-0.515625,jogging
2016-05-17 13:55:10.138,-0.828125,0.03125,-0.546875,jogging
2016-05-17 13:55:10.148,-0.75,0.0625,-0.53125,jogging
2016-05-17 13:55:10.158,-0.625,0.015625,-0.5,jogging
2016-05-17 13:55:10.168,-0.5,0.015625,-0.5,jogging
2016-05-17 13:55:10.178,-0.375,-0.03125,-0.40625,jogging
2016-05-17 13:55:10.188,-0.34375,-0.1875,-0.296875,jogging
2016-05-17 13:55:10.198,-0.296875,-0.359375,-0.1875,jogging
2016-05-17 13:55:10.208,-0.234375,-0.453125,-0.140625,jogging
2016-05-17 13:55:10.218,-0.109375,-0.453125,-0.125,jogging
2016-05-17 13:55:10.228,-0.046875,-0.390625,-0.109375,jogging
2016-05-17 13:55:10.237,0.0,-0.359375,-0.109375,jogging
2016-05-17 13:55:10.247,-0.03125,-0.296875,-0.140625,jogging
2016-05-17 13:55:10.257,-0.15625,-0.25,-0.125,jogging
2016-05-17 13:55:10.267,-0.296875,-0.25,-0.09375,jogging
2016-05-17 13:55:10.277,-0.515625,-0.3125,-0.171875,jogging
2016-05-17 13:55:10.287,-1.03125,-0.578125,-0.453125,jogging
2016-05-17 13:55:10.297,-4.25,-2.546875,-1.265625,jogging
2016-05-17 13:55:10.307,-4.703125,-1.046875,0.578125,jogging
2016-05-17 13:55:10.317,-1.203125,0.578125,0.625,jogging
2016-05-17 13:55:10.327,-1.28125,0.265625,0.453125,jogging
2016-05-17 13:55:10.337,-1.9375,0.125,0.140625,jogging
2016-05-17 13:55:10.347,-2.1875,0.15625,-0.265625,jogging
2016-05-17 13:55:10.357,-2.3125,0.28125,-0.3125,jogging
2016-05-17 13:55:10.366,-2.515625,-0.03125,-0.453125,jogging
2016-05-17 13:55:10.376,-2.3125,-0.21875,-0.640625,jogging
2016-05-17 13:55:10.386,-1.984375,-0.4375,-0.671875,jogging
2016-05-17 13:55:10.396,-1.546875,-0.75,-0.765625,jogging
2016-05-17 13:55:10.406,-1.21875,-0.8125,-0.765625,jogging
2016-05-17 13:55:10.416,-0.984375,-0.84375,-0.734375,jogging
2016-05-17 13:55:10.426,-0.796875,-0.84375,-0.6875,jogging
2016-05-17 13:55:10.436,-0.71875,-0.75,-0.609375,jogging
2016-05-17 13:55:10.446,-0.703125,-0.578125,-0.5,jogging
2016-05-17 13:55:10.456,-0.703125,-0.390625,-0.359375,jogging
2016-05-17 13:55:10.466,-0.6875,-0.296875,-0.25,jogging
2016-05-17 13:55:10.475,-0.515625,-0.140625,-0.15625,jogging
2016-05-17 13:55:10.485,-0.40625,0.046875,-0.09375,jogging
2016-05-17 13:55:10.495,-0.1875,0.203125,-0.078125,jogging
2016-05-17 13:55:10.505,-0.03125,0.296875,-0.078125,jogging
2016-05-17 13:55:10.515,0.171875,0.375,-0.125,jogging
2016-05-17 13:55:10.525,0.390625,0.375,-0.15625,jogging
2016-05-17 13:55:10.535,0.46875,0.265625,-0.109375,jogging
2016-05-17 13:55:10.545,0.53125,0.109375,-0.03125,jogging
2016-05-17 13:55:10.555,0.8125,0.0,0.0625,jogging
2016-05-17 13:55:10.565,0.734375,-0.40625,0.171875,jogging
2016-05-17 13:55:10.575,0.140625,-0.484375,-0.015625,jogging
2016-05-17 13:55:10.585,-0.3125,-0.34375,-0.328125,jogging
2016-05-17 13:55:10.595,-0.28125,-0.375,-0.578125,jogging
2016-05-17 13:55:10.604,-0.453125,-0.671875,-0.75,jogging
2016-05-17 13:55:10.614,-0.796875,-0.34375,-0.53125,jogging
2016-05-17 13:55:10.624,-0.71875,-0.015625,-0.3125,jogging
2016-05-17 13:55:10.634,-0.609375,0.515625,-0.4375,jogging
2016-05-17 13:55:10.644,-0.4375,0.84375,-0.265625,jogging
2016-05-17 13:55:10.654,-1.234375,1.265625,0.640625,jogging
2016-05-17 13:55:10.664,-3.703125,1.21875,1.203125,jogging
2016-05-17 13:55:10.674,-1.515625,0.15625,0.59375,jogging
2016-05-17 13:55:10.684,-2.1875,-0.734375,0.640625,jogging
2016-05-17 13:55:10.694,-4.078125,-3.671875,-0.296875,jogging
2016-05-17 13:55:10.704,-2.421875,-1.875,-0.046875,jogging
2016-05-17 13:55:10.713,-1.125,-1.15625,-0.734375,jogging
2016-05-17 13:55:10.723,-0.828125,-0.75,-0.84375,jogging
2016-05-17 13:55:10.733,-0.609375,-0.671875,-0.5625,jogging
2016-05-17 13:55:10.743,-0.6875,-0.84375,-0.296875,jogging
2016-05-17 13:55:10.753,-0.875,-0.734375,-0.1875,jogging
2016-05-17 13:55:10.763,-0.953125,-0.53125,-0.046875,jogging
2016-05-17 13:55:10.773,-1.015625,-0.421875,-0.109375,jogging
2016-05-17 13:55:10.783,-1.421875,-0.53125,-0.15625,jogging
2016-05-17 13:55:10.793,-2.109375,-0.921875,-0.234375,jogging
2016-05-17 13:55:10.803,-2.046875,-0.578125,-0.390625,jogging
2016-05-17 13:55:10.813,-1.640625,-0.40625,-0.53125,jogging
2016-05-17 13:55:10.823,-1.296875,-0.375,-0.53125,jogging
2016-05-17 13:55:10.833,-1.015625,-0.421875,-0.546875,jogging
2016-05-17 13:55:10.842,-0.796875,-0.484375,-0.578125,jogging
2016-05-17 13:55:10.852,-0.75,-0.5625,-0.59375,jogging
2016-05-17 13:55:10.862,-0.78125,-0.5,-0.5625,jogging
2016-05-17 13:55:10.872,-0.890625,-0.375,-0.53125,jogging
2016-05-17 13:55:10.882,-0.953125,-0.234375,-0.515625,jogging
2016-05-17 13:55:10.892,-0.96875,-0.09375,-0.515625,jogging
2016-05-17 13:55:10.902,-0.8125,0.0,-0.515625,jogging
2016-05-17 13:55:10.912,-0.640625,0.140625,-0.46875,jogging
