time,x,y,z,class
2016-05-06 14:54:26.818,-0.96875,-1.34375,-1.15625,jogging
2016-05-06 14:54:26.828,-0.921875,-1.96875,-1.265625,jogging
2016-05-06 14:54:26.838,-0.71875,-1.5625,-1.1875,jogging
2016-05-06 14:54:26.848,-0.578125,-0.96875,-0.875,jogging
2016-05-06 14:54:26.857,-0.4375,-0.546875,-0.5625,jogging
2016-05-06 14:54:26.867,-0.28125,-0.140625,-0.390625,jogging
2016-05-06 14:54:26.877,-0.203125,0.328125,-0.390625,jogging
2016-05-06 14:54:26.887,-0.265625,0.875,-0.46875,jogging
2016-05-06 14:54:26.897,-0.421875,1.34375,-0.484375,jogging
2016-05-06 14:54:26.907,-0.578125,1.484375,-0.484375,jogging
2016-05-06 14:54:26.917,-0.796875,1.296875,-0.265625,jogging
2016-05-06 14:54:26.927,-1.265625,0.84375,0.28125,jogging
2016-05-06 14:54:26.937,-2.640625,0.296875,0.8125,jogging
2016-05-06 14:54:26.947,-3.484375,-0.75,0.796875,jogging
2016-05-06 14:54:26.957,-2.75,-1.703125,0.1875,jogging
2016-05-06 14:54:26.967,-1.890625,-1.78125,-0.125,jogging
2016-05-06 14:54:26.977,-1.609375,-1.3125,-0.203125,jogging
2016-05-06 14:54:26.986,-1.9375,-0.703125,-0.15625,jogging
2016-05-06 14:54:26.996,-2.640625,-0.265625,-0.078125,jogging
2016-05-06 14:54:27.006,-2.96875,-0.046875,-0.171875,jogging
2016-05-06 14:54:27.016,-2.796875,-0.09375,-0.234375,jogging
2016-05-06 14:54:27.026,-2.671875,-0.078125,-0.28125,jogging
2016-05-06 14:54:27.036,-2.484375,-0.09375,-0.3125,jogging
2016-05-06 14:54:27.046,-2.203125,-0.21875,-0.28125,jogging
2016-05-06 14:54:27.056,-1.890625,-0.40625,-0.15625,jogging
2016-05-06 14:54:27.066,-1.59375,-0.4375,0.0,jogging
2016-05-06 14:54:27.076,-1.375,-0.328125,0.109375,jogging
2016-05-06 14:54:27.086,-1.140625,-0.21875,0.1875,jogging
2016-05-06 14:54:27.096,-0.890625,-0.125,0.234375,jogging
2016-05-06 14:54:27.105,-0.640625,-0.03125,0.234375,jogging
2016-05-06 14:54:27.115,-0.421875,0.078125,0.25,jogging
2016-05-06 14:54:27.125,-0.21875,0.203125,0.25,jogging
2016-05-06 14:54:27.135,0.015625,0.25,0.28125,jogging
2016-05-06 14:54:27.145,0.328125,0.3125,0.359375,jogging
2016-05-06 14:54:27.155,1.125,0.625,0.875,jogging
2016-05-06 14:54:27.165,1.5,-0.640625,1.390625,jogging
2016-05-06 14:54:27.175,1.390625,-1.265625,1.390625,jogging
2016-05-06 14:54:27.185,0.609375,-0.71875,0.6875,jogging
2016-05-06 14:54:27.195,0.28125,-0.265625,0.28125,jogging
2016-05-06 14:54:27.205,-0.1875,0.234375,0.03125,jogging
2016-05-06 14:54:27.215,-0.421875,0.578125,-0.765625,jogging
2016-05-06 14:54:27.224,-0.84375,0.59375,-2.09375,jogging
2016-05-06 14:54:27.234,-1.515625,0.015625,-3.25,jogging
2016-05-06 14:54:27.244,-1.65625,-0.1875,-2.421875,jogging
2016-05-06 14:54:27.254,-1.09375,-0.625,-2.046875,jogging
2016-05-06 14:54:27.264,-0.421875,-1.15625,-0.828125,jogging
2016-05-06 14:54:27.274,-0.171875,-0.59375,1.875,jogging
2016-05-06 14:54:27.284,-0.96875,1.0,3.640625,jogging
2016-05-06 14:54:27.294,-3.84375,3.984375,1.21875,jogging
2016-05-06 14:54:27.304,-3.515625,1.59375,-3.5625,jogging
2016-05-06 14:54:27.314,-2.234375,-1.015625,-2.796875,jogging
2016-05-06 14:54:27.324,-0.53125,-0.78125,3.703125,jogging
2016-05-06 14:54:27.333,-0.21875,-0.203125,2.640625,jogging
2016-05-06 14:54:27.343,0.546875,-0.34375,1.328125,jogging
2016-05-06 14:54:27.353,0.890625,-1.296875,-0.09375,jogging
2016-05-06 14:54:27.363,0.15625,-0.8125,0.609375,jogging
2016-05-06 14:54:27.373,-0.984375,-0.5625,1.15625,jogging
2016-05-06 14:54:27.383,-4.84375,-0.03125,0.6875,jogging
2016-05-06 14:54:27.393,-3.96875,-1.03125,-0.640625,jogging
2016-05-06 14:54:27.403,-1.515625,-1.28125,-0.203125,jogging
2016-05-06 14:54:27.413,-1.15625,-0.75,0.15625,jogging
2016-05-06 14:54:27.423,-1.28125,-0.515625,0.359375,jogging
2016-05-06 14:54:27.433,-1.265625,-0.28125,0.296875,jogging
2016-05-06 14:54:27.443,-1.359375,0.078125,0.078125,jogging
2016-05-06 14:54:27.452,-1.71875,0.328125,0.015625,jogging
2016-05-06 14:54:27.462,-1.796875,0.3125,-0.171875,jogging
2016-05-06 14:54:27.472,-1.546875,0.46875,-0.515625,jogging
2016-05-06 14:54:27.482,-1.421875,0.703125,-0.828125,jogging
2016-05-06 14:54:27.492,-1.359375,0.796875,-1.015625,jogging
2016-05-06 14:54:27.502,-1.3125,0.78125,-0.890625,jogging
2016-05-06 14:54:27.512,-1.171875,0.625,-0.5625,jogging
2016-05-06 14:54:27.522,-0.9375,0.296875,-0.34375,jogging
2016-05-06 14:54:27.532,-0.84375,-0.0625,-0.671875,jogging
2016-05-06 14:54:27.542,-0.90625,-0.5,-1.0,jogging
2016-05-06 14:54:27.552,-0.96875,-1.3125,-1.234375,jogging
2016-05-06 14:54:27.562,-0.9375,-1.734375,-1.296875,jogging
2016-05-06 14:54:27.572,-0.796875,-1.234375,-1.328125,jogging
2016-05-06 14:54:27.581,-0.640625,-0.796875,-0.953125,jogging
2016-05-06 14:54:27.591,-0.453125,-0.453125,-0.546875,jogging
2016-05-06 14:54:27.601,-0.28125,-0.0625,-0.4375,jogging
2016-05-06 14:54:27.611,-0.171875,0.390625,-0.453125,jogging
2016-05-06 14:54:27.621,-0.21875,0.890625,-0.484375,jogging
2016-05-06 14:54:27.631,-0.34375,1.234375,-0.515625,jogging
2016-05-06 14:54:27.641,-0.5625,1.234375,-0.4375,jogging
2016-05-06 14:54:27.651,-0.875,0.890625,0.0,jogging
2016-05-06 14:54:27.661,-1.625,0.296875,0.515625,jogging
2016-05-06 14:54:27.671,-3.234375,-0.375,0.828125,jogging
2016-05-06 14:54:27.681,-3.15625,-1.5,0.421875,jogging
2016-05-06 14:54:27.691,-2.265625,-2.046875,-0.078125,jogging
2016-05-06 14:54:27.700,-1.703125,-1.703125,-0.1875,jogging
2016-05-06 14:54:27.710,-1.8125,-0.875,-0.203125,jogging
2016-05-06 14:54:27.720,-2.515625,-0.265625,-0.125,jogging
2016-05-06 14:54:27.730,-3.109375,0.109375,-0.140625,jogging
2016-05-06 14:54:27.740,-2.890625,0.171875,-0.21875,jogging
2016-05-06 14:54:27.750,-2.640625,0.1875,-0.21875,jogging
2016-05-06 14:54:27.760,-2.375,0.28125,-0.234375,jogging
2016-05-06 14:54:27.770,-2.109375,0.265625,-0.25,jogging
2016-05-06 14:54:27.780,-1.796875,0.078125,-0.1875,jogging
2016-05-06 14:54:27.790,-1.5,-0.109375,-0.09375,jogging
2016-05-06 14:54:27.800,-1.265625,-0.15625,0.03125,jogging
2016-05-06 14:54:27.809,-1.078125,-0.15625,0.125,jogging
2016-05-06 14:54:27.819,-0.875,-0.15625,0.15625,jogging
2016-05-06 14:54:27.829,-0.6875,-0.171875,0.15625,jogging
2016-05-06 14:54:27.839,-0.5,-0.15625,0.1875,jogging
2016-05-06 14:54:27.849,-0.3125,-0.0625,0.21875,jogging
2016-05-06 14:54:27.859,-0.15625,0.03125,0.265625,jogging
2016-05-06 14:54:27.869,0.0625,0.09375,0.28125,jogging
2016-05-06 14:54:27.879,0.5,0.265625,0.453125,jogging
2016-05-06 14:54:27.889,1.453125,0.1875,1.484375,jogging
2016-05-06 14:54:27.899,1.71875,-1.15625,1.8125,jogging
2016-05-06 14:54:27.909,0.625,-0.640625,0.953125,jogging
2016-05-06 14:54:27.919,0.515625,-0.4375,0.25,jogging
2016-05-06 14:54:27.929,-0.03125,0.015625,0.078125,jogging
2016-05-06 14:54:27.938,-0.421875,0.21875,-0.515625,jogging
2016-05-06 14:54:27.948,-0.984375,0.140625,-1.84375,jogging
2016-05-06 14:54:27.958,-1.921875,-0.296875,-3.578125,jogging
2016-05-06 14:54:27.968,-2.234375,-0.46875,-2.859375,jogging
2016-05-06 14:54:27.978,-1.484375,-0.78125,-1.9375,jogging
2016-05-06 14:54:27.988,-0.578125,-1.140625,-0.703125,jogging
2016-05-06 14:54:27.998,-0.140625,-0.46875,1.65625,jogging
2016-05-06 14:54:28.008,-0.84375,1.09375,3.359375,jogging
2016-05-06 14:54:28.018,-2.90625,4.015625,1.078125,jogging
2016-05-06 14:54:28.028,-2.28125,2.390625,-2.875,jogging
2016-05-06 14:54:28.038,-1.5,-0.21875,-2.8125,jogging
2016-05-06 14:54:28.048,-0.609375,-0.84375,3.1875,jogging
2016-05-06 14:54:28.057,-0.484375,-0.796875,3.140625,jogging
2016-05-06 14:54:28.067,0.0625,-0.65625,1.28125,jogging
2016-05-06 14:54:28.077,0.4375,-1.71875,-0.125,jogging
2016-05-06 14:54:28.087,-0.234375,-1.234375,0.53125,jogging
2016-05-06 14:54:28.097,-1.34375,-0.78125,1.109375,jogging
2016-05-06 14:54:28.107,-4.65625,-0.078125,0.25,jogging
2016-05-06 14:54:28.117,-2.84375,-0.359375,-0.34375,jogging
2016-05-06 14:54:28.127,-1.25,-0.671875,-0.09375,jogging
2016-05-06 14:54:28.137,-1.1875,-0.546875,0.15625,jogging
2016-05-06 14:54:28.147,-1.34375,-0.578125,0.34375,jogging
2016-05-06 14:54:28.157,-1.296875,-0.4375,0.234375,jogging
2016-05-06 14:54:28.166,-1.484375,-0.125,0.140625,jogging
2016-05-06 14:54:28.176,-1.828125,0.015625,0.109375,jogging
2016-05-06 14:54:28.186,-1.75,0.125,-0.0625,jogging
2016-05-06 14:54:28.196,-1.5625,0.484375,-0.4375,jogging
2016-05-06 14:54:28.206,-1.53125,0.875,-0.796875,jogging
2016-05-06 14:54:28.216,-1.484375,1.046875,-0.9375,jogging
2016-05-06 14:54:28.226,-1.34375,0.9375,-0.796875,jogging
2016-05-06 14:54:28.236,-1.1875,0.59375,-0.625,jogging
2016-05-06 14:54:28.246,-1.09375,0.15625,-0.375,jogging
2016-05-06 14:54:28.256,-0.984375,-0.203125,-0.53125,jogging
2016-05-06 14:54:28.266,-0.9375,-0.5625,-0.859375,jogging
2016-05-06 14:54:28.276,-0.90625,-1.234375,-1.171875,jogging
2016-05-06 14:54:28.285,-0.828125,-1.796875,-1.171875,jogging
2016-05-06 14:54:28.295,-0.6875,-1.46875,-1.234375,jogging
2016-05-06 14:54:28.305,-0.5625,-0.953125,-1.015625,jogging
2016-05-06 14:54:28.315,-0.421875,-0.546875,-0.65625,jogging
2016-05-06 14:54:28.325,-0.28125,-0.140625,-0.484375,jogging
2016-05-06 14:54:28.335,-0.234375,0.28125,-0.421875,jogging
2016-05-06 14:54:28.345,-0.3125,0.75,-0.4375,jogging
2016-05-06 14:54:28.355,-0.46875,1.140625,-0.453125,jogging
2016-05-06 14:54:28.365,-0.6875,1.21875,-0.390625,jogging
2016-05-06 14:54:28.375,-0.953125,1.015625,-0.140625,jogging
2016-05-06 14:54:28.385,-1.546875,0.609375,0.265625,jogging
2016-05-06 14:54:28.395,-2.953125,0.171875,0.6875,jogging
2016-05-06 14:54:28.405,-3.21875,-0.765625,0.609375,jogging
2016-05-06 14:54:28.414,-2.46875,-1.421875,0.1875,jogging
2016-05-06 14:54:28.424,-1.875,-1.28125,0.0,jogging
2016-05-06 14:54:28.434,-1.828125,-0.8125,-0.046875,jogging
2016-05-06 14:54:28.444,-2.234375,-0.296875,-0.015625,jogging
2016-05-06 14:54:28.454,-2.859375,0.078125,-0.046875,jogging
2016-05-06 14:54:28.464,-3.046875,0.21875,-0.171875,jogging
2016-05-06 14:54:28.474,-2.9375,0.1875,-0.09375,jogging
2016-05-06 14:54:28.484,-2.671875,0.046875,-0.1875,jogging
2016-05-06 14:54:28.494,-2.34375,-0.09375,-0.3125,jogging
2016-05-06 14:54:28.504,-1.984375,-0.328125,-0.359375,jogging
2016-05-06 14:54:28.514,-1.671875,-0.484375,-0.234375,jogging
2016-05-06 14:54:28.524,-1.421875,-0.453125,-0.03125,jogging
2016-05-06 14:54:28.533,-1.171875,-0.296875,0.09375,jogging
2016-05-06 14:54:28.543,-0.953125,-0.171875,0.125,jogging
2016-05-06 14:54:28.553,-0.6875,-0.09375,0.125,jogging
2016-05-06 14:54:28.563,-0.4375,-0.015625,0.140625,jogging
2016-05-06 14:54:28.573,-0.265625,0.046875,0.15625,jogging
2016-05-06 14:54:28.583,-0.078125,0.125,0.203125,jogging
2016-05-06 14:54:28.593,0.09375,0.15625,0.21875,jogging
2016-05-06 14:54:28.603,0.421875,0.171875,0.28125,jogging
2016-05-06 14:54:28.613,1.3125,0.25,0.890625,jogging
2016-05-06 14:54:28.623,1.78125,-1.5625,1.390625,jogging
2016-05-06 14:54:28.633,0.796875,-0.875,1.34375,jogging
2016-05-06 14:54:28.642,0.484375,-0.59375,0.578125,jogging
2016-05-06 14:54:28.652,0.03125,-0.140625,0.328125,jogging
2016-05-06 14:54:28.662,-0.328125,0.15625,-0.046875,jogging
2016-05-06 14:54:28.672,-0.6875,0.234375,-1.125,jogging
2016-05-06 14:54:28.682,-1.6875,-0.234375,-2.984375,jogging
2016-05-06 14:54:28.692,-2.53125,-0.640625,-2.796875,jogging
2016-05-06 14:54:28.702,-1.953125,-0.4375,-1.78125,jogging
2016-05-06 14:54:28.712,-0.96875,-0.90625,-1.6875,jogging
2016-05-06 14:54:28.722,0.171875,-0.734375,-0.109375,jogging
2016-05-06 14:54:28.732,0.59375,-0.125,2.5625,jogging
2016-05-06 14:54:28.742,0.4375,1.953125,3.609375,jogging
2016-05-06 14:54:28.752,-2.5,5.765625,0.96875,jogging
2016-05-06 14:54:28.762,-2.03125,2.9375,-3.140625,jogging
2016-05-06 14:54:28.771,-3.1875,-0.765625,-4.53125,jogging
2016-05-06 14:54:28.781,-1.53125,-1.375,4.65625,jogging
2016-05-06 14:54:28.791,-1.1875,-1.296875,3.484375,jogging
2016-05-06 14:54:28.801,0.203125,-1.34375,0.390625,jogging
2016-05-06 14:54:28.811,0.453125,-2.0625,-0.8125,jogging
2016-05-06 14:54:28.821,0.203125,-1.265625,0.375,jogging
2016-05-06 14:54:28.831,-0.3125,-0.4375,1.421875,jogging
2016-05-06 14:54:28.841,-2.453125,0.4375,0.90625,jogging
2016-05-06 14:54:28.851,-4.046875,0.15625,-0.296875,jogging
2016-05-06 14:54:28.861,-2.390625,-1.171875,-0.15625,jogging
2016-05-06 14:54:28.871,-1.671875,-1.25,0.140625,jogging
2016-05-06 14:54:28.881,-1.40625,-1.046875,0.3125,jogging
2016-05-06 14:54:28.890,-1.203125,-0.75,0.296875,jogging
2016-05-06 14:54:28.900,-1.234375,-0.125,0.1875,jogging
2016-05-06 14:54:28.910,-1.6875,0.46875,0.109375,jogging
2016-05-06 14:54:28.920,-1.875,0.75,-0.03125,jogging
2016-05-06 14:54:28.930,-1.609375,0.890625,-0.421875,jogging
2016-05-06 14:54:28.940,-1.546875,1.078125,-0.8125,jogging
2016-05-06 14:54:28.950,-1.484375,1.0625,-0.953125,jogging
2016-05-06 14:54:28.960,-1.359375,0.859375,-0.890625,jogging
2016-05-06 14:54:28.970,-1.203125,0.546875,-0.59375,jogging
2016-05-06 14:54:28.980,-0.984375,0.09375,-0.34375,jogging
2016-05-06 14:54:28.990,-0.890625,-0.359375,-0.546875,jogging
2016-05-06 14:54:29.000,-0.96875,-0.921875,-0.703125,jogging
2016-05-06 14:54:29.010,-1.125,-1.828125,-1.015625,jogging
2016-05-06 14:54:29.020,-0.96875,-2.21875,-1.078125,jogging
2016-05-06 14:54:29.030,-0.734375,-1.578125,-1.015625,jogging
2016-05-06 14:54:29.040,-0.625,-1.015625,-0.875,jogging
2016-05-06 14:54:29.049,-0.515625,-0.609375,-0.53125,jogging
2016-05-06 14:54:29.059,-0.375,-0.15625,-0.359375,jogging
2016-05-06 14:54:29.069,-0.28125,0.4375,-0.328125,jogging
2016-05-06 14:54:29.079,-0.328125,1.15625,-0.421875,jogging
2016-05-06 14:54:29.090,-0.484375,1.78125,-0.515625,jogging
2016-05-06 14:54:29.100,-0.625,1.921875,-0.46875,jogging
2016-05-06 14:54:29.110,-0.75,1.546875,-0.28125,jogging
2016-05-06 14:54:29.119,-1.046875,0.890625,0.078125,jogging
2016-05-06 14:54:29.130,-1.90625,0.3125,0.484375,jogging
2016-05-06 14:54:29.139,-3.296875,-0.453125,0.859375,jogging
2016-05-06 14:54:29.149,-3.09375,-1.640625,0.71875,jogging
2016-05-06 14:54:29.159,-2.21875,-1.96875,0.28125,jogging
2016-05-06 14:54:29.170,-1.8125,-1.625,0.203125,jogging
2016-05-06 14:54:29.180,-2.1875,-0.96875,0.25,jogging
2016-05-06 14:54:29.190,-2.875,-0.375,0.234375,jogging
2016-05-06 14:54:29.200,-3.09375,-0.046875,0.125,jogging
2016-05-06 14:54:29.209,-2.921875,0.15625,0.015625,jogging
2016-05-06 14:54:29.219,-2.8125,0.359375,-0.09375,jogging
2016-05-06 14:54:29.229,-2.59375,0.484375,-0.296875,jogging
2016-05-06 14:54:29.239,-2.328125,0.3125,-0.46875,jogging
2016-05-06 14:54:29.250,-2.03125,-0.015625,-0.5,jogging
2016-05-06 14:54:29.260,-1.78125,-0.25,-0.25,jogging
2016-05-06 14:54:29.270,-1.546875,-0.296875,0.015625,jogging
2016-05-06 14:54:29.280,-1.265625,-0.21875,0.15625,jogging
2016-05-06 14:54:29.290,-0.9375,-0.1875,0.234375,jogging
2016-05-06 14:54:29.299,-0.609375,-0.140625,0.25,jogging
2016-05-06 14:54:29.309,-0.34375,-0.078125,0.25,jogging
2016-05-06 14:54:29.319,-0.109375,0.015625,0.25,jogging
2016-05-06 14:54:29.329,0.140625,0.078125,0.328125,jogging
2016-05-06 14:54:29.340,0.421875,0.078125,0.46875,jogging
2016-05-06 14:54:29.350,0.859375,0.125,0.734375,jogging
2016-05-06 14:54:29.360,1.796875,0.515625,1.390625,jogging
2016-05-06 14:54:29.370,1.453125,-0.65625,1.703125,jogging
2016-05-06 14:54:29.380,1.234375,-1.171875,1.46875,jogging
2016-05-06 14:54:29.389,0.6875,-0.625,0.625,jogging
2016-05-06 14:54:29.399,0.40625,-0.265625,0.15625,jogging
2016-05-06 14:54:29.409,0.15625,-0.078125,0.015625,jogging
2016-05-06 14:54:29.420,-0.140625,0.03125,-0.5,jogging
2016-05-06 14:54:29.430,-0.765625,0.078125,-1.890625,jogging
2016-05-06 14:54:29.440,-1.859375,-0.640625,-4.1875,jogging
2016-05-06 14:54:29.450,-2.609375,-1.171875,-3.484375,jogging
2016-05-06 14:54:29.459,-2.453125,-1.421875,-2.203125,jogging
2016-05-06 14:54:29.469,-1.484375,-1.703125,-0.84375,jogging
2016-05-06 14:54:29.479,-0.609375,-1.296875,1.546875,jogging
2016-05-06 14:54:29.489,-0.9375,0.15625,3.546875,jogging
2016-05-06 14:54:29.500,-2.6875,3.828125,3.28125,jogging
2016-05-06 14:54:29.510,-2.34375,3.203125,-3.46875,jogging
2016-05-06 14:54:29.520,-1.4375,0.375,-3.859375,jogging
2016-05-06 14:54:29.530,-0.40625,0.234375,2.15625,jogging
2016-05-06 14:54:29.540,0.015625,0.484375,3.984375,jogging
2016-05-06 14:54:29.549,0.71875,0.625,1.90625,jogging
2016-05-06 14:54:29.559,1.15625,-0.3125,0.3125,jogging
2016-05-06 14:54:29.569,0.375,-1.03125,0.234375,jogging
2016-05-06 14:54:29.579,-1.03125,-1.625,0.90625,jogging
2016-05-06 14:54:29.590,-5.6875,-1.59375,0.859375,jogging
2016-05-06 14:54:29.600,-4.9375,-1.859375,-0.328125,jogging
2016-05-06 14:54:29.610,-1.375,-1.484375,0.265625,jogging
2016-05-06 14:54:29.620,-0.96875,-1.09375,0.265625,jogging
2016-05-06 14:54:29.630,-1.125,-0.515625,0.328125,jogging
2016-05-06 14:54:29.639,-1.203125,0.046875,0.3125,jogging
2016-05-06 14:54:29.649,-1.390625,0.421875,0.390625,jogging
2016-05-06 14:54:29.659,-1.859375,0.484375,0.1875,jogging
2016-05-06 14:54:29.670,-2.234375,0.1875,-0.109375,jogging
2016-05-06 14:54:29.680,-2.046875,-0.046875,-0.359375,jogging
2016-05-06 14:54:29.690,-1.859375,0.46875,-0.59375,jogging
2016-05-06 14:54:29.700,-1.6875,1.0,-0.828125,jogging
2016-05-06 14:54:29.709,-1.515625,1.3125,-1.03125,jogging
2016-05-06 14:54:29.719,-1.1875,1.3125,-0.828125,jogging
2016-05-06 14:54:29.729,-0.796875,0.984375,-0.359375,jogging
2016-05-06 14:54:29.739,-0.625,0.546875,-0.265625,jogging
2016-05-06 14:54:29.750,-0.609375,0.078125,-0.40625,jogging
2016-05-06 14:54:29.760,-0.671875,-0.625,-0.671875,jogging
2016-05-06 14:54:29.770,-0.859375,-1.609375,-1.046875,jogging
2016-05-06 14:54:29.780,-1.0,-1.984375,-1.265625,jogging
2016-05-06 14:54:29.790,-0.765625,-1.375,-1.09375,jogging
2016-05-06 14:54:29.799,-0.53125,-0.875,-0.75,jogging
2016-05-06 14:54:29.809,-0.34375,-0.53125,-0.515625,jogging
2016-05-06 14:54:29.819,-0.234375,-0.15625,-0.4375,jogging
2016-05-06 14:54:29.829,-0.265625,0.3125,-0.4375,jogging
2016-05-06 14:54:29.840,-0.421875,0.78125,-0.5,jogging
2016-05-06 14:54:29.850,-0.609375,1.203125,-0.53125,jogging
2016-05-06 14:54:29.860,-0.734375,1.359375,-0.515625,jogging
2016-05-06 14:54:29.870,-0.859375,1.171875,-0.390625,jogging
2016-05-06 14:54:29.880,-1.15625,0.765625,-0.078125,jogging
2016-05-06 14:54:29.889,-2.171875,0.328125,0.34375,jogging
2016-05-06 14:54:29.899,-3.421875,-0.390625,0.640625,jogging
2016-05-06 14:54:29.909,-2.9375,-1.375,0.484375,jogging
2016-05-06 14:54:29.920,-2.0625,-1.609375,0.25,jogging
2016-05-06 14:54:29.930,-1.71875,-1.328125,0.140625,jogging
2016-05-06 14:54:29.940,-2.015625,-0.84375,0.125,jogging
2016-05-06 14:54:29.950,-2.578125,-0.4375,0.1875,jogging
2016-05-06 14:54:29.959,-2.828125,-0.359375,0.171875,jogging
2016-05-06 14:54:29.969,-2.71875,-0.34375,0.109375,jogging
2016-05-06 14:54:29.979,-2.71875,-0.0625,0.078125,jogging
2016-05-06 14:54:29.989,-2.671875,0.265625,-0.125,jogging
2016-05-06 14:54:30.000,-2.46875,0.4375,-0.34375,jogging
2016-05-06 14:54:30.010,-2.140625,0.359375,-0.421875,jogging
2016-05-06 14:54:30.020,-1.796875,0.203125,-0.3125,jogging
2016-05-06 14:54:30.030,-1.5,0.078125,-0.078125,jogging
2016-05-06 14:54:30.040,-1.234375,0.015625,0.09375,jogging
2016-05-06 14:54:30.049,-0.953125,-0.015625,0.1875,jogging
2016-05-06 14:54:30.059,-0.65625,0.015625,0.203125,jogging
2016-05-06 14:54:30.069,-0.359375,0.109375,0.234375,jogging
2016-05-06 14:54:30.079,-0.125,0.171875,0.25,jogging
2016-05-06 14:54:30.090,0.09375,0.140625,0.25,jogging
2016-05-06 14:54:30.100,0.34375,0.03125,0.265625,jogging
2016-05-06 14:54:30.110,0.828125,0.03125,0.453125,jogging
2016-05-06 14:54:30.120,1.515625,-0.375,0.9375,jogging
2016-05-06 14:54:30.130,1.734375,-1.78125,1.609375,jogging
2016-05-06 14:54:30.139,0.453125,-0.671875,1.5,jogging
2016-05-06 14:54:30.149,0.34375,-0.359375,0.6875,jogging
2016-05-06 14:54:30.159,-0.015625,0.203125,0.359375,jogging
2016-05-06 14:54:30.170,-0.171875,0.46875,-0.015625,jogging
2016-05-06 14:54:30.180,-0.515625,0.53125,-1.078125,jogging
2016-05-06 14:54:30.190,-1.390625,0.203125,-2.9375,jogging
2016-05-06 14:54:30.200,-2.25,-0.390625,-3.34375,jogging
2016-05-06 14:54:30.209,-1.921875,-0.6875,-2.078125,jogging
2016-05-06 14:54:30.219,-1.1875,-1.40625,-1.40625,jogging
2016-05-06 14:54:30.229,-0.15625,-1.25,-0.109375,jogging
2016-05-06 14:54:30.239,0.109375,-0.484375,2.28125,jogging
2016-05-06 14:54:30.249,-0.4375,1.21875,3.09375,jogging
2016-05-06 14:54:30.259,-3.703125,5.078125,0.65625,jogging
2016-05-06 14:54:30.269,-2.59375,2.25,-3.640625,jogging
2016-05-06 14:54:30.279,-1.953125,-0.171875,-2.8125,jogging
2016-05-06 14:54:30.289,-0.53125,0.015625,4.046875,jogging
2016-05-06 14:54:30.299,-0.265625,0.125,2.75,jogging
2016-05-06 14:54:30.309,0.609375,-0.265625,1.1875,jogging
2016-05-06 14:54:30.319,0.96875,-1.546875,-0.0625,jogging
2016-05-06 14:54:30.328,0.15625,-1.25,0.5625,jogging
2016-05-06 14:54:30.338,-1.234375,-1.234375,0.8125,jogging
2016-05-06 14:54:30.348,-5.265625,-0.90625,0.375,jogging
2016-05-06 14:54:30.358,-3.921875,-1.15625,-0.28125,jogging
2016-05-06 14:54:30.368,-1.40625,-1.203125,0.140625,jogging
2016-05-06 14:54:30.378,-1.21875,-0.890625,0.234375,jogging
2016-05-06 14:54:30.388,-1.25,-0.59375,0.34375,jogging
2016-05-06 14:54:30.398,-1.171875,-0.15625,0.28125,jogging
2016-05-06 14:54:30.408,-1.375,0.28125,0.25,jogging
2016-05-06 14:54:30.418,-2.015625,0.5,0.109375,jogging
2016-05-06 14:54:30.428,-2.015625,0.359375,-0.140625,jogging
2016-05-06 14:54:30.437,-1.65625,0.375,-0.421875,jogging
2016-05-06 14:54:30.447,-1.609375,0.703125,-0.71875,jogging
2016-05-06 14:54:30.457,-1.578125,0.9375,-0.828125,jogging
2016-05-06 14:54:30.467,-1.40625,0.9375,-0.78125,jogging
2016-05-06 14:54:30.477,-1.15625,0.71875,-0.625,jogging
2016-05-06 14:54:30.487,-0.9375,0.40625,-0.375,jogging
2016-05-06 14:54:30.497,-0.796875,0.125,-0.453125,jogging
2016-05-06 14:54:30.507,-0.75,-0.1875,-0.578125,jogging
2016-05-06 14:54:30.517,-0.75,-0.71875,-0.859375,jogging
2016-05-06 14:54:30.527,-0.828125,-1.484375,-1.09375,jogging
2016-05-06 14:54:30.537,-0.859375,-1.59375,-1.15625,jogging
2016-05-06 14:54:30.547,-0.703125,-1.09375,-1.078125,jogging
2016-05-06 14:54:30.556,-0.53125,-0.671875,-0.8125,jogging
2016-05-06 14:54:30.566,-0.375,-0.328125,-0.640625,jogging
2016-05-06 14:54:30.576,-0.265625,0.046875,-0.546875,jogging
2016-05-06 14:54:30.586,-0.265625,0.484375,-0.53125,jogging
2016-05-06 14:54:30.596,-0.3125,0.890625,-0.515625,jogging
2016-05-06 14:54:30.606,-0.40625,1.125,-0.46875,jogging
