time,x,y,z,class
2016-05-11 17:27:00.016,-2.625,-0.21875,-0.234375,jogging
2016-05-11 17:27:00.026,-2.390625,0.078125,-0.03125,jogging
2016-05-11 17:27:00.036,-2.109375,0.515625,0.078125,jogging
2016-05-11 17:27:00.047,-1.84375,0.546875,0.046875,jogging
2016-05-11 17:27:00.057,-1.453125,0.625,-0.015625,jogging
2016-05-11 17:27:00.067,-1.21875,0.5,0.0625,jogging
2016-05-11 17:27:00.077,-1.046875,0.171875,0.15625,jogging
2016-05-11 17:27:00.088,-0.828125,-0.078125,0.09375,jogging
2016-05-11 17:27:00.098,-0.625,-0.140625,0.015625,jogging
2016-05-11 17:27:00.108,-0.46875,-0.078125,0.0,jogging
2016-05-11 17:27:00.118,-0.359375,-0.09375,0.125,jogging
2016-05-11 17:27:00.129,-0.234375,-0.046875,0.25,jogging
2016-05-11 17:27:00.139,-0.125,0.09375,0.3125,jogging
2016-05-11 17:27:00.149,0.03125,0.21875,0.375,jogging
2016-05-11 17:27:00.159,0.265625,0.234375,0.609375,jogging
2016-05-11 17:27:00.170,1.171875,0.09375,1.15625,jogging
2016-05-11 17:27:00.180,1.140625,0.140625,1.484375,jogging
2016-05-11 17:27:00.190,0.703125,0.015625,1.34375,jogging
2016-05-11 17:27:00.200,0.859375,0.046875,0.75,jogging
2016-05-11 17:27:00.211,1.0,0.09375,-0.015625,jogging
2016-05-11 17:27:00.221,0.65625,-0.078125,-0.703125,jogging
2016-05-11 17:27:00.232,0.28125,0.078125,-1.390625,jogging
2016-05-11 17:27:00.242,-0.734375,-0.03125,-2.40625,jogging
2016-05-11 17:27:00.252,-1.546875,0.125,-4.265625,jogging
2016-05-11 17:27:00.263,-1.9375,0.359375,-3.09375,jogging
2016-05-11 17:27:00.273,-2.25,0.625,-0.921875,jogging
2016-05-11 17:27:00.283,-6.3125,0.53125,1.5625,jogging
2016-05-11 17:27:00.294,-6.0,-1.03125,1.265625,jogging
2016-05-11 17:27:00.304,-1.640625,-1.28125,2.328125,jogging
2016-05-11 17:27:00.314,-0.390625,-1.3125,0.90625,jogging
2016-05-11 17:27:00.325,0.140625,-0.578125,0.421875,jogging
2016-05-11 17:27:00.335,0.609375,0.03125,0.640625,jogging
2016-05-11 17:27:00.345,0.828125,0.578125,1.09375,jogging
2016-05-11 17:27:00.356,0.90625,1.296875,1.75,jogging
2016-05-11 17:27:00.366,0.28125,1.8125,2.0625,jogging
2016-05-11 17:27:00.376,-1.390625,1.765625,2.1875,jogging
2016-05-11 17:27:00.387,-4.3125,2.1875,0.984375,jogging
2016-05-11 17:27:00.397,-6.6875,-1.859375,1.046875,jogging
2016-05-11 17:27:00.407,-3.578125,-3.234375,-2.546875,jogging
2016-05-11 17:27:00.417,-0.6875,-1.78125,-0.625,jogging
2016-05-11 17:27:00.428,-0.640625,-0.671875,-0.0625,jogging
2016-05-11 17:27:00.438,-1.046875,0.0,-0.03125,jogging
2016-05-11 17:27:00.449,-1.90625,0.34375,-0.375,jogging
2016-05-11 17:27:00.459,-1.921875,0.421875,-0.4375,jogging
2016-05-11 17:27:00.469,-1.59375,0.21875,-0.484375,jogging
2016-05-11 17:27:00.480,-1.375,-0.015625,-0.5,jogging
2016-05-11 17:27:00.490,-1.109375,-0.15625,-0.59375,jogging
2016-05-11 17:27:00.500,-0.875,-0.109375,-0.625,jogging
2016-05-11 17:27:00.511,-0.71875,-0.078125,-0.671875,jogging
2016-05-11 17:27:00.521,-0.71875,-0.015625,-0.828125,jogging
2016-05-11 17:27:00.531,-0.8125,0.140625,-1.078125,jogging
2016-05-11 17:27:00.542,-0.84375,0.3125,-1.375,jogging
2016-05-11 17:27:00.552,-0.765625,0.28125,-1.4375,jogging
2016-05-11 17:27:00.562,-0.59375,0.0,-1.3125,jogging
2016-05-11 17:27:00.573,-0.40625,-0.328125,-0.96875,jogging
2016-05-11 17:27:00.583,-0.265625,-0.546875,-0.5625,jogging
2016-05-11 17:27:00.593,-0.171875,-0.578125,-0.265625,jogging
2016-05-11 17:27:00.604,-0.171875,-0.59375,-0.09375,jogging
2016-05-11 17:27:00.614,-0.203125,-0.65625,0.03125,jogging
2016-05-11 17:27:00.624,-0.25,-0.5,0.078125,jogging
2016-05-11 17:27:00.635,-0.21875,-0.125,0.0,jogging
2016-05-11 17:27:00.645,-0.203125,0.171875,-0.078125,jogging
2016-05-11 17:27:00.655,-0.265625,0.296875,-0.078125,jogging
2016-05-11 17:27:00.666,-0.5,0.28125,-0.0625,jogging
2016-05-11 17:27:00.676,-5.640625,2.328125,0.0,jogging
2016-05-11 17:27:00.686,-4.703125,-0.046875,0.390625,jogging
2016-05-11 17:27:00.697,-2.28125,-1.375,0.34375,jogging
2016-05-11 17:27:00.707,-1.34375,-0.78125,0.171875,jogging
2016-05-11 17:27:00.717,-1.140625,-0.546875,0.390625,jogging
2016-05-11 17:27:00.728,-1.25,-0.4375,0.328125,jogging
2016-05-11 17:27:00.738,-1.96875,0.046875,-0.109375,jogging
2016-05-11 17:27:00.748,-3.15625,0.203125,-0.703125,jogging
2016-05-11 17:27:00.759,-2.9375,-0.03125,-0.546875,jogging
2016-05-11 17:27:00.769,-2.671875,-0.03125,-0.234375,jogging
2016-05-11 17:27:00.779,-2.296875,0.484375,0.1875,jogging
2016-05-11 17:27:00.789,-1.921875,0.515625,0.25,jogging
2016-05-11 17:27:00.800,-1.4375,0.671875,0.125,jogging
2016-05-11 17:27:00.810,-1.21875,0.484375,0.078125,jogging
2016-05-11 17:27:00.821,-0.921875,0.203125,0.078125,jogging
2016-05-11 17:27:00.831,-0.75,-0.0625,0.046875,jogging
2016-05-11 17:27:00.841,-0.65625,-0.078125,0.015625,jogging
2016-05-11 17:27:00.852,-0.578125,0.015625,0.015625,jogging
2016-05-11 17:27:00.862,-0.546875,0.15625,0.09375,jogging
2016-05-11 17:27:00.872,-0.484375,0.265625,0.234375,jogging
2016-05-11 17:27:00.883,-0.265625,0.390625,0.328125,jogging
2016-05-11 17:27:00.893,0.078125,0.515625,0.40625,jogging
2016-05-11 17:27:00.903,0.4375,0.546875,0.625,jogging
2016-05-11 17:27:00.914,0.921875,0.5,1.0,jogging
2016-05-11 17:27:00.924,0.796875,0.15625,0.875,jogging
2016-05-11 17:27:00.934,0.65625,0.109375,0.59375,jogging
2016-05-11 17:27:00.945,0.71875,0.203125,0.25,jogging
2016-05-11 17:27:00.955,0.921875,0.203125,-0.140625,jogging
2016-05-11 17:27:00.965,0.859375,-0.203125,-0.40625,jogging
2016-05-11 17:27:00.976,0.421875,-0.484375,-0.84375,jogging
2016-05-11 17:27:00.986,-0.5625,-0.25,-1.9375,jogging
2016-05-11 17:27:00.996,-1.125,0.234375,-3.109375,jogging
2016-05-11 17:27:01.006,-1.046875,0.40625,-2.390625,jogging
2016-05-11 17:27:01.017,-1.40625,0.296875,-0.859375,jogging
2016-05-11 17:27:01.027,-3.796875,1.015625,1.359375,jogging
2016-05-11 17:27:01.038,-7.203125,-0.3125,0.765625,jogging
2016-05-11 17:27:01.048,-2.5,-1.375,1.28125,jogging
2016-05-11 17:27:01.058,-1.34375,-1.453125,0.5625,jogging
2016-05-11 17:27:01.069,-0.234375,-0.75,0.1875,jogging
2016-05-11 17:27:01.079,0.59375,-0.5625,0.125,jogging
2016-05-11 17:27:01.089,0.578125,-0.09375,0.515625,jogging
2016-05-11 17:27:01.100,0.953125,0.65625,1.453125,jogging
2016-05-11 17:27:01.110,0.796875,1.15625,1.9375,jogging
2016-05-11 17:27:01.120,-0.71875,1.65625,2.75,jogging
2016-05-11 17:27:01.131,-3.625,3.125,1.78125,jogging
2016-05-11 17:27:01.141,-5.3125,-2.25,1.609375,jogging
2016-05-11 17:27:01.151,-4.359375,-1.78125,-2.40625,jogging
2016-05-11 17:27:01.162,-1.28125,-2.484375,-0.6875,jogging
2016-05-11 17:27:01.172,-0.453125,-0.90625,-0.234375,jogging
2016-05-11 17:27:01.182,-0.859375,-0.09375,0.03125,jogging
2016-05-11 17:27:01.193,-1.84375,0.234375,-0.140625,jogging
2016-05-11 17:27:01.203,-2.109375,0.34375,-0.4375,jogging
2016-05-11 17:27:01.213,-1.703125,0.34375,-0.421875,jogging
2016-05-11 17:27:01.223,-1.515625,0.109375,-0.390625,jogging
2016-05-11 17:27:01.234,-1.296875,-0.015625,-0.515625,jogging
2016-05-11 17:27:01.244,-1.078125,-0.046875,-0.59375,jogging
2016-05-11 17:27:01.255,-0.90625,-0.125,-0.6875,jogging
2016-05-11 17:27:01.265,-0.84375,-0.09375,-0.796875,jogging
2016-05-11 17:27:01.275,-0.84375,0.015625,-1.015625,jogging
2016-05-11 17:27:01.286,-0.828125,0.171875,-1.21875,jogging
2016-05-11 17:27:01.296,-0.765625,0.203125,-1.265625,jogging
2016-05-11 17:27:01.306,-0.65625,0.078125,-1.1875,jogging
2016-05-11 17:27:01.317,-0.5,-0.171875,-1.03125,jogging
2016-05-11 17:27:01.327,-0.328125,-0.453125,-0.796875,jogging
2016-05-11 17:27:01.337,-0.234375,-0.671875,-0.484375,jogging
2016-05-11 17:27:01.348,-0.203125,-0.75,-0.296875,jogging
2016-05-11 17:27:01.358,-0.234375,-0.765625,-0.203125,jogging
2016-05-11 17:27:01.368,-0.265625,-0.71875,-0.125,jogging
2016-05-11 17:27:01.379,-0.28125,-0.4375,-0.109375,jogging
2016-05-11 17:27:01.389,-0.296875,-0.125,-0.15625,jogging
2016-05-11 17:27:01.399,-0.4375,0.015625,-0.03125,jogging
2016-05-11 17:27:01.410,-1.109375,0.203125,-0.171875,jogging
2016-05-11 17:27:01.420,-6.703125,1.234375,0.03125,jogging
2016-05-11 17:27:01.430,-3.03125,-0.875,0.984375,jogging
2016-05-11 17:27:01.440,-1.359375,-0.5625,0.71875,jogging
2016-05-11 17:27:01.450,-0.96875,0.0,0.546875,jogging
2016-05-11 17:27:01.461,-0.921875,0.203125,0.515625,jogging
2016-05-11 17:27:01.471,-1.28125,0.359375,0.171875,jogging
2016-05-11 17:27:01.481,-2.625,0.796875,-0.34375,jogging
2016-05-11 17:27:01.492,-3.265625,-0.046875,-0.703125,jogging
2016-05-11 17:27:01.502,-2.703125,-0.234375,-0.40625,jogging
2016-05-11 17:27:01.512,-2.59375,-0.03125,-0.140625,jogging
2016-05-11 17:27:01.522,-2.359375,0.28125,0.046875,jogging
2016-05-11 17:27:01.533,-2.03125,0.453125,0.046875,jogging
2016-05-11 17:27:01.543,-1.640625,0.453125,0.03125,jogging
2016-05-11 17:27:01.553,-1.296875,0.359375,0.09375,jogging
2016-05-11 17:27:01.563,-1.109375,0.15625,0.125,jogging
2016-05-11 17:27:01.574,-0.921875,-0.078125,0.078125,jogging
2016-05-11 17:27:01.584,-0.765625,-0.1875,0.0,jogging
2016-05-11 17:27:01.594,-0.640625,-0.125,0.0,jogging
2016-05-11 17:27:01.604,-0.578125,-0.03125,0.046875,jogging
2016-05-11 17:27:01.615,-0.5,0.09375,0.203125,jogging
2016-05-11 17:27:01.625,-0.359375,0.21875,0.3125,jogging
2016-05-11 17:27:01.635,-0.15625,0.375,0.359375,jogging
2016-05-11 17:27:01.645,0.140625,0.46875,0.421875,jogging
2016-05-11 17:27:01.656,0.53125,0.46875,0.78125,jogging
2016-05-11 17:27:01.666,1.359375,0.4375,1.359375,jogging
2016-05-11 17:27:01.676,0.984375,0.21875,1.25,jogging
2016-05-11 17:27:01.686,0.71875,0.203125,0.9375,jogging
2016-05-11 17:27:01.697,0.828125,0.296875,0.21875,jogging
2016-05-11 17:27:01.707,0.9375,0.1875,-0.28125,jogging
2016-05-11 17:27:01.717,0.703125,-0.21875,-0.703125,jogging
2016-05-11 17:27:01.727,0.296875,-0.234375,-1.3125,jogging
2016-05-11 17:27:01.738,-0.734375,-0.140625,-2.4375,jogging
2016-05-11 17:27:01.748,-1.265625,0.265625,-4.0625,jogging
2016-05-11 17:27:01.758,-1.796875,0.828125,-3.59375,jogging
2016-05-11 17:27:01.768,-7.96875,1.578125,-0.171875,jogging
2016-05-11 17:27:01.779,-7.671875,-1.71875,1.453125,jogging
2016-05-11 17:27:01.789,-1.390625,-1.515625,2.578125,jogging
2016-05-11 17:27:01.799,0.609375,-1.484375,2.03125,jogging
2016-05-11 17:27:01.809,0.890625,-1.234375,1.265625,jogging
2016-05-11 17:27:01.820,0.9375,0.390625,1.171875,jogging
2016-05-11 17:27:01.830,1.15625,0.8125,1.5625,jogging
2016-05-11 17:27:01.840,1.265625,1.125,1.84375,jogging
2016-05-11 17:27:01.850,0.75,1.203125,1.609375,jogging
2016-05-11 17:27:01.861,-0.609375,1.234375,1.625,jogging
2016-05-11 17:27:01.871,-6.328125,3.859375,0.34375,jogging
2016-05-11 17:27:01.881,-7.09375,-2.4375,1.609375,jogging
2016-05-11 17:27:01.891,-3.421875,-4.34375,-1.96875,jogging
2016-05-11 17:27:01.902,-0.796875,-2.484375,-0.40625,jogging
2016-05-11 17:27:01.912,-0.53125,-0.71875,0.25,jogging
2016-05-11 17:27:01.922,-1.015625,0.1875,0.078125,jogging
2016-05-11 17:27:01.932,-2.109375,0.4375,-0.421875,jogging
2016-05-11 17:27:01.943,-1.96875,0.703125,-0.546875,jogging
2016-05-11 17:27:01.953,-1.5625,0.28125,-0.53125,jogging
2016-05-11 17:27:01.963,-1.359375,0.0625,-0.4375,jogging
2016-05-11 17:27:01.973,-1.171875,-0.03125,-0.5625,jogging
2016-05-11 17:27:01.984,-0.921875,-0.015625,-0.703125,jogging
2016-05-11 17:27:01.994,-0.765625,0.015625,-0.78125,jogging
2016-05-11 17:27:02.004,-0.734375,0.03125,-0.84375,jogging
2016-05-11 17:27:02.014,-0.796875,0.09375,-0.984375,jogging
2016-05-11 17:27:02.025,-0.84375,0.203125,-1.140625,jogging
2016-05-11 17:27:02.035,-0.765625,0.203125,-1.15625,jogging
2016-05-11 17:27:02.045,-0.609375,-0.03125,-1.109375,jogging
2016-05-11 17:27:02.055,-0.390625,-0.359375,-0.9375,jogging
2016-05-11 17:27:02.065,-0.171875,-0.59375,-0.609375,jogging
2016-05-11 17:27:02.076,-0.0625,-0.6875,-0.34375,jogging
2016-05-11 17:27:02.086,-0.125,-0.65625,-0.25,jogging
2016-05-11 17:27:02.096,-0.1875,-0.59375,-0.203125,jogging
2016-05-11 17:27:02.107,-0.234375,-0.515625,-0.21875,jogging
2016-05-11 17:27:02.117,-0.25,-0.25,-0.234375,jogging
2016-05-11 17:27:02.127,-0.296875,0.03125,-0.234375,jogging
2016-05-11 17:27:02.137,-0.46875,0.140625,-0.171875,jogging
2016-05-11 17:27:02.148,-1.1875,0.203125,-0.25,jogging
2016-05-11 17:27:02.158,-6.8125,1.5,0.015625,jogging
2016-05-11 17:27:02.168,-3.625,-1.015625,0.875,jogging
2016-05-11 17:27:02.178,-1.640625,-0.96875,0.640625,jogging
2016-05-11 17:27:02.189,-1.171875,-0.25,0.609375,jogging
2016-05-11 17:27:02.199,-1.0625,-0.328125,0.75,jogging
2016-05-11 17:27:02.209,-1.25,-0.203125,0.59375,jogging
2016-05-11 17:27:02.219,-2.234375,0.46875,-0.046875,jogging
2016-05-11 17:27:02.230,-3.5,0.53125,-0.65625,jogging
2016-05-11 17:27:02.240,-2.8125,0.015625,-0.3125,jogging
2016-05-11 17:27:02.250,-2.578125,0.171875,-0.09375,jogging
2016-05-11 17:27:02.260,-2.25,0.65625,0.234375,jogging
2016-05-11 17:27:02.271,-1.921875,0.625,0.109375,jogging
2016-05-11 17:27:02.281,-1.53125,0.6875,0.03125,jogging
2016-05-11 17:27:02.291,-1.1875,0.515625,0.140625,jogging
2016-05-11 17:27:02.301,-1.03125,0.171875,0.109375,jogging
2016-05-11 17:27:02.312,-0.890625,-0.078125,0.015625,jogging
2016-05-11 17:27:02.322,-0.734375,-0.15625,-0.078125,jogging
2016-05-11 17:27:02.332,-0.546875,-0.203125,0.046875,jogging
2016-05-11 17:27:02.342,-0.359375,-0.109375,0.234375,jogging
2016-05-11 17:27:02.353,-0.296875,0.015625,0.3125,jogging
2016-05-11 17:27:02.363,-0.21875,0.15625,0.296875,jogging
2016-05-11 17:27:02.373,-0.109375,0.28125,0.28125,jogging
2016-05-11 17:27:02.383,0.0625,0.34375,0.375,jogging
2016-05-11 17:27:02.394,0.640625,0.28125,0.75,jogging
2016-05-11 17:27:02.404,1.6875,0.671875,1.796875,jogging
2016-05-11 17:27:02.414,0.515625,0.21875,1.453125,jogging
2016-05-11 17:27:02.424,0.59375,0.03125,1.015625,jogging
2016-05-11 17:27:02.435,0.84375,0.328125,0.03125,jogging
2016-05-11 17:27:02.445,0.765625,0.15625,-0.421875,jogging
2016-05-11 17:27:02.455,0.5,-0.140625,-0.8125,jogging
2016-05-11 17:27:02.465,0.3125,-0.28125,-1.390625,jogging
2016-05-11 17:27:02.476,-0.984375,-0.515625,-2.796875,jogging
2016-05-11 17:27:02.486,-1.578125,-0.328125,-3.390625,jogging
2016-05-11 17:27:02.496,-1.9375,0.140625,-1.890625,jogging
2016-05-11 17:27:02.506,-3.28125,0.46875,-0.125,jogging
2016-05-11 17:27:02.517,-7.375,-1.015625,1.46875,jogging
2016-05-11 17:27:02.527,-3.3125,-0.921875,1.640625,jogging
2016-05-11 17:27:02.537,-1.0625,-1.046875,1.328125,jogging
2016-05-11 17:27:02.547,-0.21875,-0.6875,0.484375,jogging
2016-05-11 17:27:02.558,0.25,0.171875,0.234375,jogging
2016-05-11 17:27:02.568,0.640625,0.5,0.515625,jogging
2016-05-11 17:27:02.578,0.84375,0.90625,1.328125,jogging
2016-05-11 17:27:02.588,0.765625,1.46875,1.75,jogging
2016-05-11 17:27:02.599,0.0,1.546875,1.921875,jogging
2016-05-11 17:27:02.609,-2.046875,1.546875,1.734375,jogging
2016-05-11 17:27:02.619,-5.046875,-0.328125,2.28125,jogging
2016-05-11 17:27:02.629,-5.421875,-1.953125,-0.640625,jogging
2016-05-11 17:27:02.640,-2.15625,-3.25,-1.71875,jogging
2016-05-11 17:27:02.650,-0.3125,-1.15625,-0.296875,jogging
2016-05-11 17:27:02.660,-0.578125,-0.15625,0.09375,jogging
2016-05-11 17:27:02.671,-1.578125,0.265625,-0.1875,jogging
2016-05-11 17:27:02.681,-2.25,0.4375,-0.359375,jogging
2016-05-11 17:27:02.691,-1.8125,0.390625,-0.4375,jogging
2016-05-11 17:27:02.702,-1.53125,0.09375,-0.484375,jogging
2016-05-11 17:27:02.712,-1.328125,0.0,-0.59375,jogging
2016-05-11 17:27:02.722,-1.109375,-0.03125,-0.609375,jogging
2016-05-11 17:27:02.733,-0.921875,-0.046875,-0.59375,jogging
2016-05-11 17:27:02.743,-0.8125,-0.015625,-0.671875,jogging
2016-05-11 17:27:02.753,-0.78125,0.046875,-0.828125,jogging
2016-05-11 17:27:02.764,-0.78125,0.125,-1.03125,jogging
2016-05-11 17:27:02.774,-0.75,0.171875,-1.171875,jogging
2016-05-11 17:27:02.784,-0.671875,0.03125,-1.171875,jogging
2016-05-11 17:27:02.795,-0.53125,-0.171875,-1.09375,jogging
2016-05-11 17:27:02.805,-0.359375,-0.40625,-0.890625,jogging
2016-05-11 17:27:02.815,-0.25,-0.578125,-0.59375,jogging
2016-05-11 17:27:02.826,-0.234375,-0.625,-0.375,jogging
2016-05-11 17:27:02.836,-0.25,-0.578125,-0.25,jogging
2016-05-11 17:27:02.846,-0.25,-0.484375,-0.1875,jogging
2016-05-11 17:27:02.857,-0.25,-0.234375,-0.21875,jogging
2016-05-11 17:27:02.867,-0.28125,0.03125,-0.25,jogging
2016-05-11 17:27:02.877,-0.4375,0.109375,-0.09375,jogging
2016-05-11 17:27:02.888,-0.78125,0.25,-0.109375,jogging
2016-05-11 17:27:02.898,-6.265625,2.109375,-0.21875,jogging
2016-05-11 17:27:02.908,-3.984375,-0.984375,0.875,jogging
2016-05-11 17:27:02.919,-1.859375,-1.234375,0.75,jogging
2016-05-11 17:27:02.929,-1.265625,-0.390625,0.5,jogging
2016-05-11 17:27:02.939,-1.046875,-0.234375,0.640625,jogging
2016-05-11 17:27:02.950,-1.21875,-0.09375,0.53125,jogging
2016-05-11 17:27:02.960,-2.0625,0.4375,-0.0625,jogging
2016-05-11 17:27:02.970,-3.125,0.421875,-0.625,jogging
2016-05-11 17:27:02.980,-2.765625,0.046875,-0.390625,jogging
2016-05-11 17:27:02.991,-2.609375,0.046875,-0.140625,jogging
2016-05-11 17:27:03.001,-2.3125,0.609375,0.1875,jogging
2016-05-11 17:27:03.012,-2.015625,0.734375,0.125,jogging
2016-05-11 17:27:03.022,-1.59375,0.6875,-0.03125,jogging
2016-05-11 17:27:03.032,-1.25,0.59375,-0.015625,jogging
2016-05-11 17:27:03.042,-1.046875,0.21875,0.078125,jogging
2016-05-11 17:27:03.053,-0.796875,-0.0625,0.09375,jogging
2016-05-11 17:27:03.063,-0.640625,-0.15625,-0.015625,jogging
2016-05-11 17:27:03.074,-0.515625,-0.109375,-0.03125,jogging
2016-05-11 17:27:03.084,-0.421875,-0.0625,0.0625,jogging
2016-05-11 17:27:03.094,-0.3125,0.0625,0.203125,jogging
2016-05-11 17:27:03.105,-0.234375,0.234375,0.28125,jogging
2016-05-11 17:27:03.115,-0.0625,0.40625,0.3125,jogging
2016-05-11 17:27:03.125,0.171875,0.34375,0.46875,jogging
2016-05-11 17:27:03.135,0.703125,0.3125,0.984375,jogging
2016-05-11 17:27:03.146,1.234375,0.28125,1.40625,jogging
2016-05-11 17:27:03.156,0.640625,0.046875,1.0625,jogging
2016-05-11 17:27:03.167,0.84375,0.078125,0.84375,jogging
2016-05-11 17:27:03.177,1.03125,0.3125,0.125,jogging
2016-05-11 17:27:03.187,0.875,0.078125,-0.46875,jogging
2016-05-11 17:27:03.197,0.546875,-0.46875,-1.140625,jogging
2016-05-11 17:27:03.208,-0.453125,-0.375,-2.21875,jogging
2016-05-11 17:27:03.218,-1.171875,-0.265625,-3.296875,jogging
2016-05-11 17:27:03.229,-1.640625,-0.03125,-2.71875,jogging
2016-05-11 17:27:03.239,-2.0,0.03125,-0.703125,jogging
2016-05-11 17:27:03.249,-2.125,-0.390625,1.28125,jogging
2016-05-11 17:27:03.260,-5.453125,0.0625,2.4375,jogging
2016-05-11 17:27:03.270,-3.59375,-2.03125,2.15625,jogging
2016-05-11 17:27:03.280,-2.734375,-1.875,-0.890625,jogging
2016-05-11 17:27:03.290,-1.140625,0.046875,-0.140625,jogging
2016-05-11 17:27:03.301,0.265625,0.34375,0.21875,jogging
2016-05-11 17:27:03.311,0.234375,0.84375,0.1875,jogging
2016-05-11 17:27:03.322,0.71875,1.734375,0.671875,jogging
2016-05-11 17:27:03.332,0.375,3.203125,1.109375,jogging
2016-05-11 17:27:03.342,-0.375,1.890625,1.90625,jogging
2016-05-11 17:27:03.352,-1.234375,1.546875,2.328125,jogging
2016-05-11 17:27:03.363,-3.890625,-1.125,3.15625,jogging
2016-05-11 17:27:03.373,-5.421875,-3.671875,1.09375,jogging
2016-05-11 17:27:03.384,-2.484375,-3.359375,-2.703125,jogging
2016-05-11 17:27:03.394,-0.59375,-0.921875,-0.65625,jogging
2016-05-11 17:27:03.404,-0.78125,-0.125,0.046875,jogging
2016-05-11 17:27:03.414,-1.609375,0.09375,-0.140625,jogging
2016-05-11 17:27:03.425,-2.09375,0.203125,-0.3125,jogging
2016-05-11 17:27:03.435,-1.859375,0.171875,-0.359375,jogging
2016-05-11 17:27:03.445,-1.53125,0.0,-0.5,jogging
2016-05-11 17:27:03.456,-1.25,-0.09375,-0.578125,jogging
2016-05-11 17:27:03.466,-1.046875,-0.078125,-0.515625,jogging
2016-05-11 17:27:03.477,-0.90625,-0.03125,-0.484375,jogging
2016-05-11 17:27:03.487,-0.890625,0.03125,-0.625,jogging
2016-05-11 17:27:03.497,-0.9375,0.125,-0.859375,jogging
2016-05-11 17:27:03.507,-0.875,0.25,-1.109375,jogging
2016-05-11 17:27:03.518,-0.765625,0.328125,-1.28125,jogging
2016-05-11 17:27:03.528,-0.671875,0.1875,-1.3125,jogging
2016-05-11 17:27:03.539,-0.53125,-0.046875,-1.21875,jogging
2016-05-11 17:27:03.549,-0.40625,-0.28125,-0.953125,jogging
2016-05-11 17:27:03.559,-0.328125,-0.453125,-0.609375,jogging
2016-05-11 17:27:03.569,-0.296875,-0.46875,-0.359375,jogging
2016-05-11 17:27:03.580,-0.28125,-0.484375,-0.21875,jogging
2016-05-11 17:27:03.590,-0.28125,-0.46875,-0.125,jogging
2016-05-11 17:27:03.600,-0.28125,-0.296875,-0.140625,jogging
2016-05-11 17:27:03.611,-0.328125,-0.109375,-0.15625,jogging
2016-05-11 17:27:03.621,-0.453125,-0.015625,-0.0625,jogging
2016-05-11 17:27:03.632,-1.21875,0.28125,-0.203125,jogging
2016-05-11 17:27:03.642,-6.25,0.28125,-0.15625,jogging
2016-05-11 17:27:03.652,-2.796875,-1.015625,0.859375,jogging
2016-05-11 17:27:03.662,-1.296875,-0.421875,0.625,jogging
2016-05-11 17:27:03.673,-0.984375,0.046875,0.546875,jogging
2016-05-11 17:27:03.683,-1.046875,0.125,0.546875,jogging
2016-05-11 17:27:03.694,-1.546875,0.265625,0.296875,jogging
2016-05-11 17:27:03.704,-2.75,0.609375,-0.265625,jogging
2016-05-11 17:27:03.714,-3.046875,-0.125,-0.625,jogging
2016-05-11 17:27:03.724,-2.546875,-0.234375,-0.421875,jogging
2016-05-11 17:27:03.735,-2.3125,-0.015625,-0.203125,jogging
2016-05-11 17:27:03.745,-2.09375,0.28125,-0.0625,jogging
2016-05-11 17:27:03.755,-1.84375,0.484375,-0.078125,jogging
2016-05-11 17:27:03.766,-1.5,0.53125,-0.125,jogging
2016-05-11 17:27:03.776,-1.296875,0.40625,-0.046875,jogging
2016-05-11 17:27:03.786,-1.1875,0.15625,0.0,jogging
2016-05-11 17:27:03.797,-1.0,-0.0625,-0.046875,jogging
2016-05-11 17:27:03.807,-0.78125,-0.171875,-0.109375,jogging
2016-05-11 17:27:03.817,-0.640625,-0.171875,-0.0625,jogging
2016-05-11 17:27:03.828,-0.546875,-0.125,0.03125,jogging
2016-05-11 17:27:03.838,-0.5,-0.015625,0.15625,jogging
2016-05-11 17:27:03.849,-0.390625,0.140625,0.25,jogging
2016-05-11 17:27:03.859,-0.203125,0.28125,0.359375,jogging
2016-05-11 17:27:03.869,0.0625,0.265625,0.578125,jogging
2016-05-11 17:27:03.879,0.5,0.34375,1.0625,jogging
2016-05-11 17:27:03.890,1.03125,0.375,1.5625,jogging
2016-05-11 17:27:03.900,0.75,-0.015625,1.28125,jogging
2016-05-11 17:27:03.910,0.8125,0.15625,0.828125,jogging
2016-05-11 17:27:03.920,0.90625,0.265625,0.296875,jogging
2016-05-11 17:27:03.931,0.84375,0.203125,-0.203125,jogging
2016-05-11 17:27:03.941,0.703125,-0.21875,-0.8125,jogging
2016-05-11 17:27:03.951,0.359375,-0.40625,-1.796875,jogging
