time,x,y,z,class
2016-05-06 13:35:51.410,-1.21875,0.171875,0.1875,jogging
2016-05-06 13:35:51.420,-3.296875,3.203125,0.65625,jogging
2016-05-06 13:35:51.430,-1.390625,0.921875,1.453125,jogging
2016-05-06 13:35:51.439,-1.609375,-1.640625,0.890625,jogging
2016-05-06 13:35:51.449,-1.015625,-2.28125,0.296875,jogging
2016-05-06 13:35:51.459,-0.390625,-1.34375,0.328125,jogging
2016-05-06 13:35:51.469,-0.140625,-0.59375,0.84375,jogging
2016-05-06 13:35:51.478,-0.546875,0.03125,0.71875,jogging
2016-05-06 13:35:51.488,-1.796875,0.140625,0.828125,jogging
2016-05-06 13:35:51.498,-3.734375,0.296875,0.625,jogging
2016-05-06 13:35:51.507,-2.3125,0.203125,0.5,jogging
2016-05-06 13:35:51.517,-1.875,-0.84375,0.09375,jogging
2016-05-06 13:35:51.527,-1.953125,-1.140625,-0.1875,jogging
2016-05-06 13:35:51.537,-2.21875,-0.921875,-0.3125,jogging
2016-05-06 13:35:51.547,-1.921875,-0.78125,-0.328125,jogging
2016-05-06 13:35:51.556,-1.5625,-0.84375,-0.296875,jogging
2016-05-06 13:35:51.566,-1.40625,-0.796875,-0.34375,jogging
2016-05-06 13:35:51.576,-1.421875,-0.765625,-0.4375,jogging
2016-05-06 13:35:51.585,-1.390625,-0.734375,-0.5,jogging
2016-05-06 13:35:51.595,-1.28125,-0.59375,-0.4375,jogging
2016-05-06 13:35:51.605,-1.109375,-0.359375,-0.375,jogging
2016-05-06 13:35:51.615,-1.03125,-0.03125,-0.34375,jogging
2016-05-06 13:35:51.625,-0.921875,0.34375,-0.375,jogging
2016-05-06 13:35:51.634,-0.796875,0.546875,-0.296875,jogging
2016-05-06 13:35:51.644,-0.671875,0.46875,-0.25,jogging
2016-05-06 13:35:51.654,-0.53125,0.171875,-0.28125,jogging
2016-05-06 13:35:51.664,-0.453125,-0.140625,-0.5625,jogging
2016-05-06 13:35:51.673,-0.375,-0.359375,-0.8125,jogging
2016-05-06 13:35:51.683,-0.265625,-0.5,-0.84375,jogging
2016-05-06 13:35:51.693,-0.1875,-0.5,-0.65625,jogging
2016-05-06 13:35:51.702,-0.171875,-0.46875,-0.34375,jogging
2016-05-06 13:35:51.712,-0.203125,-0.5,-0.109375,jogging
2016-05-06 13:35:51.722,-0.25,-0.5625,-0.078125,jogging
2016-05-06 13:35:51.732,-0.28125,-0.578125,-0.265625,jogging
2016-05-06 13:35:51.742,-0.21875,-0.453125,-0.421875,jogging
2016-05-06 13:35:51.751,-0.1875,-0.1875,-0.390625,jogging
2016-05-06 13:35:51.761,-0.21875,0.125,-0.28125,jogging
2016-05-06 13:35:51.771,-0.28125,0.40625,-0.09375,jogging
2016-05-06 13:35:51.780,-0.40625,0.546875,0.015625,jogging
2016-05-06 13:35:51.790,-0.640625,0.546875,0.203125,jogging
2016-05-06 13:35:51.800,-1.34375,0.5,0.625,jogging
2016-05-06 13:35:51.810,-3.515625,0.1875,0.875,jogging
2016-05-06 13:35:51.819,-3.40625,-0.65625,0.515625,jogging
2016-05-06 13:35:51.829,-1.75,-0.75,0.171875,jogging
2016-05-06 13:35:51.839,-1.5,-0.5625,0.15625,jogging
2016-05-06 13:35:51.849,-1.6875,-0.59375,0.046875,jogging
2016-05-06 13:35:51.859,-2.25,-0.59375,0.0,jogging
2016-05-06 13:35:51.868,-3.15625,-0.609375,0.046875,jogging
2016-05-06 13:35:51.878,-2.953125,-0.4375,0.046875,jogging
2016-05-06 13:35:51.888,-2.703125,-0.0625,0.078125,jogging
2016-05-06 13:35:51.897,-2.625,0.140625,0.046875,jogging
2016-05-06 13:35:51.907,-2.421875,0.3125,0.046875,jogging
2016-05-06 13:35:51.917,-2.21875,0.546875,0.109375,jogging
2016-05-06 13:35:51.927,-1.875,0.5625,0.09375,jogging
2016-05-06 13:35:51.937,-1.515625,0.125,-0.03125,jogging
2016-05-06 13:35:51.946,-1.078125,-0.046875,-0.25,jogging
2016-05-06 13:35:51.956,-0.984375,-0.140625,-0.28125,jogging
2016-05-06 13:35:51.966,-0.90625,-0.1875,-0.25,jogging
2016-05-06 13:35:51.976,-0.78125,-0.171875,-0.140625,jogging
2016-05-06 13:35:51.985,-0.671875,-0.15625,-0.03125,jogging
2016-05-06 13:35:51.995,-0.515625,-0.09375,0.046875,jogging
2016-05-06 13:35:52.005,-0.359375,-0.046875,0.125,jogging
2016-05-06 13:35:52.014,-0.140625,0.03125,0.1875,jogging
2016-05-06 13:35:52.024,0.234375,0.1875,0.296875,jogging
2016-05-06 13:35:52.034,1.0,0.53125,0.609375,jogging
2016-05-06 13:35:52.044,0.765625,0.234375,0.703125,jogging
2016-05-06 13:35:52.054,0.8125,-0.0625,0.890625,jogging
2016-05-06 13:35:52.063,1.109375,-0.328125,0.921875,jogging
2016-05-06 13:35:52.073,1.03125,-0.71875,0.828125,jogging
2016-05-06 13:35:52.083,0.75,-0.78125,0.609375,jogging
2016-05-06 13:35:52.092,0.359375,-0.328125,0.21875,jogging
2016-05-06 13:35:52.102,-0.078125,0.046875,-0.28125,jogging
2016-05-06 13:35:52.112,-0.59375,0.25,-0.828125,jogging
2016-05-06 13:35:52.122,-1.1875,0.46875,-1.53125,jogging
2016-05-06 13:35:52.131,-1.859375,0.34375,-2.390625,jogging
2016-05-06 13:35:52.141,-2.375,0.421875,-2.046875,jogging
2016-05-06 13:35:52.151,-1.859375,0.25,-1.015625,jogging
2016-05-06 13:35:52.161,-1.15625,0.015625,0.546875,jogging
2016-05-06 13:35:52.171,-0.828125,0.125,0.78125,jogging
2016-05-06 13:35:52.180,-2.90625,0.59375,0.921875,jogging
2016-05-06 13:35:52.190,-1.875,2.78125,0.296875,jogging
2016-05-06 13:35:52.200,-0.25,0.953125,0.734375,jogging
2016-05-06 13:35:52.209,-0.46875,-0.140625,1.796875,jogging
2016-05-06 13:35:52.219,-0.734375,-1.421875,0.65625,jogging
2016-05-06 13:35:52.229,-0.65625,-2.171875,0.859375,jogging
2016-05-06 13:35:52.239,-0.265625,-1.796875,1.15625,jogging
2016-05-06 13:35:52.249,-0.59375,-1.03125,1.03125,jogging
2016-05-06 13:35:52.258,-1.6875,-0.484375,0.3125,jogging
2016-05-06 13:35:52.268,-2.578125,-1.046875,-0.015625,jogging
2016-05-06 13:35:52.278,-2.6875,-0.015625,0.53125,jogging
2016-05-06 13:35:52.288,-1.84375,-0.046875,0.359375,jogging
2016-05-06 13:35:52.297,-1.515625,-0.328125,0.1875,jogging
2016-05-06 13:35:52.307,-1.921875,-0.515625,0.0,jogging
2016-05-06 13:35:52.317,-2.046875,-0.640625,-0.109375,jogging
2016-05-06 13:35:52.326,-1.8125,-0.75,-0.171875,jogging
2016-05-06 13:35:52.336,-1.625,-0.765625,-0.25,jogging
2016-05-06 13:35:52.346,-1.53125,-0.734375,-0.34375,jogging
2016-05-06 13:35:52.356,-1.5,-0.75,-0.328125,jogging
2016-05-06 13:35:52.366,-1.4375,-0.78125,-0.265625,jogging
2016-05-06 13:35:52.375,-1.34375,-0.75,-0.28125,jogging
2016-05-06 13:35:52.385,-1.46875,-0.390625,-0.25,jogging
2016-05-06 13:35:52.395,-1.34375,-0.015625,-0.234375,jogging
2016-05-06 13:35:52.404,-1.0,0.28125,-0.15625,jogging
2016-05-06 13:35:52.414,-0.796875,0.5625,-0.15625,jogging
2016-05-06 13:35:52.424,-0.765625,0.609375,-0.375,jogging
2016-05-06 13:35:52.434,-0.75,0.5625,-0.734375,jogging
2016-05-06 13:35:52.444,-0.65625,0.59375,-0.875,jogging
2016-05-06 13:35:52.453,-0.46875,0.46875,-0.828125,jogging
2016-05-06 13:35:52.463,-0.234375,0.203125,-0.765625,jogging
2016-05-06 13:35:52.473,-0.15625,-0.109375,-0.671875,jogging
2016-05-06 13:35:52.483,-0.203125,-0.359375,-0.390625,jogging
2016-05-06 13:35:52.492,-0.140625,-0.6875,0.015625,jogging
2016-05-06 13:35:52.502,-0.15625,-1.0625,0.21875,jogging
2016-05-06 13:35:52.512,-0.203125,-1.265625,0.03125,jogging
2016-05-06 13:35:52.521,-0.09375,-1.21875,-0.40625,jogging
2016-05-06 13:35:52.531,-0.03125,-0.890625,-0.421875,jogging
2016-05-06 13:35:52.541,-0.171875,-0.328125,-0.265625,jogging
2016-05-06 13:35:52.551,-0.40625,0.015625,-0.140625,jogging
2016-05-06 13:35:52.561,-0.609375,0.234375,-0.0625,jogging
2016-05-06 13:35:52.570,-0.9375,0.4375,0.109375,jogging
2016-05-06 13:35:52.580,-2.3125,0.796875,0.578125,jogging
2016-05-06 13:35:52.590,-4.546875,0.40625,1.125,jogging
2016-05-06 13:35:52.599,-2.359375,-0.3125,0.671875,jogging
2016-05-06 13:35:52.609,-1.515625,-0.203125,0.625,jogging
2016-05-06 13:35:52.619,-1.734375,-0.0625,0.390625,jogging
2016-05-06 13:35:52.629,-1.984375,-0.109375,0.078125,jogging
2016-05-06 13:35:52.638,-2.546875,-0.234375,0.015625,jogging
2016-05-06 13:35:52.648,-3.125,-0.296875,0.109375,jogging
2016-05-06 13:35:52.658,-2.9375,-0.21875,0.0,jogging
2016-05-06 13:35:52.668,-2.734375,0.0625,0.0625,jogging
2016-05-06 13:35:52.678,-2.546875,0.265625,0.203125,jogging
2016-05-06 13:35:52.687,-2.296875,0.5,0.296875,jogging
2016-05-06 13:35:52.697,-2.234375,0.84375,0.328125,jogging
2016-05-06 13:35:52.707,-1.859375,0.578125,0.234375,jogging
2016-05-06 13:35:52.716,-1.125,0.046875,-0.03125,jogging
2016-05-06 13:35:52.726,-0.9375,-0.109375,-0.234375,jogging
2016-05-06 13:35:52.736,-0.859375,-0.296875,-0.234375,jogging
2016-05-06 13:35:52.746,-0.6875,-0.390625,-0.171875,jogging
2016-05-06 13:35:52.756,-0.53125,-0.4375,-0.125,jogging
2016-05-06 13:35:52.765,-0.40625,-0.390625,-0.0625,jogging
2016-05-06 13:35:52.775,-0.28125,-0.28125,0.015625,jogging
2016-05-06 13:35:52.785,-0.09375,-0.1875,0.0625,jogging
2016-05-06 13:35:52.794,0.15625,-0.0625,0.171875,jogging
2016-05-06 13:35:52.804,0.625,0.21875,0.34375,jogging
2016-05-06 13:35:52.814,1.0,0.46875,0.515625,jogging
2016-05-06 13:35:52.824,0.921875,0.28125,0.609375,jogging
2016-05-06 13:35:52.833,1.109375,0.046875,0.796875,jogging
2016-05-06 13:35:52.843,0.875,-0.328125,0.765625,jogging
2016-05-06 13:35:52.853,0.65625,-0.453125,0.609375,jogging
2016-05-06 13:35:52.863,0.5,-0.390625,0.53125,jogging
2016-05-06 13:35:52.873,0.109375,-0.3125,0.28125,jogging
2016-05-06 13:35:52.882,-0.40625,-0.140625,-0.171875,jogging
2016-05-06 13:35:52.892,-1.0625,0.03125,-0.859375,jogging
2016-05-06 13:35:52.902,-1.921875,-0.046875,-2.0,jogging
2016-05-06 13:35:52.911,-3.078125,-0.125,-1.984375,jogging
2016-05-06 13:35:52.921,-1.875,0.078125,-1.421875,jogging
2016-05-06 13:35:52.931,-1.09375,-0.140625,-0.375,jogging
2016-05-06 13:35:52.941,-0.609375,-0.09375,0.84375,jogging
2016-05-06 13:35:52.951,-0.28125,0.234375,0.515625,jogging
2016-05-06 13:35:52.960,-2.328125,1.78125,0.734375,jogging
2016-05-06 13:35:52.970,-1.5625,3.15625,-0.265625,jogging
2016-05-06 13:35:52.980,-0.453125,1.125,1.25,jogging
2016-05-06 13:35:52.990,-0.953125,-0.484375,1.671875,jogging
2016-05-06 13:35:52.999,-1.765625,-2.328125,0.875,jogging
2016-05-06 13:35:53.009,-0.828125,-2.046875,1.046875,jogging
2016-05-06 13:35:53.019,-0.390625,-1.265625,1.09375,jogging
2016-05-06 13:35:53.028,-1.03125,-0.5625,0.890625,jogging
2016-05-06 13:35:53.038,-1.984375,-0.328125,0.4375,jogging
2016-05-06 13:35:53.048,-2.625,-0.6875,0.484375,jogging
2016-05-06 13:35:53.058,-2.109375,-0.15625,0.453125,jogging
2016-05-06 13:35:53.068,-1.6875,-0.375,0.046875,jogging
2016-05-06 13:35:53.077,-1.703125,-0.65625,-0.03125,jogging
2016-05-06 13:35:53.087,-2.046875,-0.734375,-0.125,jogging
2016-05-06 13:35:53.097,-2.125,-0.640625,-0.09375,jogging
2016-05-06 13:35:53.106,-1.796875,-0.71875,-0.15625,jogging
2016-05-06 13:35:53.116,-1.5,-0.609375,-0.328125,jogging
2016-05-06 13:35:53.126,-1.375,-0.515625,-0.421875,jogging
2016-05-06 13:35:53.136,-1.390625,-0.46875,-0.421875,jogging
2016-05-06 13:35:53.145,-1.421875,-0.390625,-0.46875,jogging
2016-05-06 13:35:53.155,-1.328125,-0.265625,-0.421875,jogging
2016-05-06 13:35:53.165,-1.25,-0.109375,-0.25,jogging
2016-05-06 13:35:53.175,-1.125,0.09375,-0.09375,jogging
2016-05-06 13:35:53.185,-0.90625,0.28125,-0.0625,jogging
2016-05-06 13:35:53.194,-0.8125,0.453125,-0.28125,jogging
2016-05-06 13:35:53.204,-0.75,0.453125,-0.578125,jogging
2016-05-06 13:35:53.214,-0.671875,0.4375,-0.859375,jogging
2016-05-06 13:35:53.223,-0.546875,0.421875,-0.9375,jogging
2016-05-06 13:35:53.233,-0.328125,0.15625,-0.765625,jogging
2016-05-06 13:35:53.243,-0.078125,-0.328125,-0.625,jogging
2016-05-06 13:35:53.253,-0.140625,-0.5625,-0.40625,jogging
2016-05-06 13:35:53.263,-0.234375,-0.625,-0.21875,jogging
2016-05-06 13:35:53.272,-0.234375,-0.828125,-0.09375,jogging
2016-05-06 13:35:53.282,-0.25,-0.953125,-0.125,jogging
2016-05-06 13:35:53.292,-0.140625,-0.890625,-0.359375,jogging
2016-05-06 13:35:53.302,-0.078125,-0.59375,-0.359375,jogging
2016-05-06 13:35:53.311,-0.1875,-0.1875,-0.234375,jogging
2016-05-06 13:35:53.321,-0.359375,0.078125,-0.109375,jogging
2016-05-06 13:35:53.331,-0.546875,0.1875,-0.078125,jogging
2016-05-06 13:35:53.340,-0.734375,0.25,0.0,jogging
2016-05-06 13:35:53.350,-1.359375,0.4375,0.421875,jogging
2016-05-06 13:35:53.360,-3.21875,0.390625,0.84375,jogging
2016-05-06 13:35:53.370,-3.375,-0.5,0.765625,jogging
2016-05-06 13:35:53.380,-1.9375,-0.59375,0.546875,jogging
2016-05-06 13:35:53.389,-1.71875,-0.5,0.453125,jogging
2016-05-06 13:35:53.399,-1.90625,-0.484375,0.234375,jogging
2016-05-06 13:35:53.409,-2.328125,-0.390625,0.09375,jogging
2016-05-06 13:35:53.419,-3.1875,-0.25,0.125,jogging
2016-05-06 13:35:53.429,-3.125,-0.140625,0.03125,jogging
2016-05-06 13:35:53.438,-2.796875,0.125,-0.0625,jogging
2016-05-06 13:35:53.448,-2.640625,0.34375,0.078125,jogging
2016-05-06 13:35:53.458,-2.4375,0.484375,0.171875,jogging
2016-05-06 13:35:53.468,-2.1875,0.765625,0.21875,jogging
2016-05-06 13:35:53.478,-2.046875,0.875,0.203125,jogging
2016-05-06 13:35:53.488,-1.28125,0.234375,0.0,jogging
2016-05-06 13:35:53.498,-0.953125,-0.09375,-0.3125,jogging
2016-05-06 13:35:53.507,-0.828125,-0.234375,-0.34375,jogging
2016-05-06 13:35:53.517,-0.6875,-0.34375,-0.25,jogging
2016-05-06 13:35:53.527,-0.59375,-0.375,-0.15625,jogging
2016-05-06 13:35:53.537,-0.453125,-0.34375,-0.046875,jogging
2016-05-06 13:35:53.547,-0.34375,-0.234375,0.046875,jogging
2016-05-06 13:35:53.556,-0.125,-0.125,0.109375,jogging
2016-05-06 13:35:53.566,0.078125,-0.03125,0.171875,jogging
2016-05-06 13:35:53.576,0.46875,0.203125,0.375,jogging
2016-05-06 13:35:53.586,1.078125,0.578125,0.578125,jogging
2016-05-06 13:35:53.596,0.796875,0.359375,0.71875,jogging
2016-05-06 13:35:53.606,1.0,0.21875,0.984375,jogging
2016-05-06 13:35:53.616,0.796875,-0.0625,0.953125,jogging
2016-05-06 13:35:53.625,0.640625,-0.34375,0.6875,jogging
2016-05-06 13:35:53.635,0.5625,-0.4375,0.546875,jogging
2016-05-06 13:35:53.645,0.15625,-0.421875,0.328125,jogging
2016-05-06 13:35:53.655,-0.390625,-0.296875,-0.078125,jogging
2016-05-06 13:35:53.665,-1.078125,-0.078125,-0.84375,jogging
2016-05-06 13:35:53.674,-2.203125,-0.109375,-2.109375,jogging
2016-05-06 13:35:53.684,-3.25,-0.09375,-2.109375,jogging
2016-05-06 13:35:53.694,-1.65625,0.078125,-1.5,jogging
2016-05-06 13:35:53.704,-0.859375,-0.171875,-0.578125,jogging
2016-05-06 13:35:53.714,-0.40625,-0.390625,0.9375,jogging
2016-05-06 13:35:53.724,-0.09375,-0.125,1.078125,jogging
2016-05-06 13:35:53.734,0.203125,0.046875,0.453125,jogging
2016-05-06 13:35:53.743,-1.6875,1.1875,0.28125,jogging
2016-05-06 13:35:53.753,-2.546875,2.921875,0.5,jogging
2016-05-06 13:35:53.763,-1.0625,0.78125,1.1875,jogging
2016-05-06 13:35:53.773,-1.46875,-1.34375,0.25,jogging
2016-05-06 13:35:53.783,-1.234375,-1.8125,0.5625,jogging
2016-05-06 13:35:53.792,-0.734375,-1.125,0.703125,jogging
2016-05-06 13:35:53.802,-0.65625,-0.578125,1.140625,jogging
2016-05-06 13:35:53.812,-1.234375,-0.265625,0.8125,jogging
2016-05-06 13:35:53.822,-2.203125,-0.53125,0.578125,jogging
2016-05-06 13:35:53.832,-2.765625,-0.09375,0.28125,jogging
2016-05-06 13:35:53.842,-1.859375,-0.390625,0.015625,jogging
2016-05-06 13:35:53.852,-1.6875,-0.6875,-0.203125,jogging
2016-05-06 13:35:53.861,-1.921875,-0.796875,-0.140625,jogging
2016-05-06 13:35:53.871,-2.15625,-0.78125,-0.15625,jogging
2016-05-06 13:35:53.881,-1.921875,-0.953125,-0.203125,jogging
2016-05-06 13:35:53.891,-1.703125,-1.09375,-0.25,jogging
2016-05-06 13:35:53.901,-1.5625,-1.125,-0.390625,jogging
2016-05-06 13:35:53.910,-1.40625,-1.09375,-0.375,jogging
2016-05-06 13:35:53.920,-1.34375,-0.890625,-0.265625,jogging
2016-05-06 13:35:53.930,-1.4375,-0.5,-0.265625,jogging
2016-05-06 13:35:53.940,-1.515625,0.078125,-0.28125,jogging
2016-05-06 13:35:53.950,-1.171875,0.546875,-0.203125,jogging
2016-05-06 13:35:53.960,-0.84375,0.875,-0.09375,jogging
2016-05-06 13:35:53.970,-0.71875,0.875,-0.21875,jogging
2016-05-06 13:35:53.979,-0.625,0.578125,-0.5625,jogging
2016-05-06 13:35:53.989,-0.5625,0.375,-0.796875,jogging
2016-05-06 13:35:53.999,-0.53125,0.3125,-0.8125,jogging
2016-05-06 13:35:54.009,-0.453125,0.1875,-0.734375,jogging
2016-05-06 13:35:54.019,-0.359375,0.125,-0.59375,jogging
2016-05-06 13:35:54.028,-0.25,0.0,-0.4375,jogging
2016-05-06 13:35:54.038,-0.15625,-0.296875,-0.140625,jogging
2016-05-06 13:35:54.048,-0.125,-0.640625,0.140625,jogging
2016-05-06 13:35:54.058,-0.203125,-0.890625,0.046875,jogging
2016-05-06 13:35:54.068,-0.21875,-1.0,-0.328125,jogging
2016-05-06 13:35:54.078,-0.109375,-0.875,-0.46875,jogging
2016-05-06 13:35:54.088,-0.09375,-0.53125,-0.359375,jogging
2016-05-06 13:35:54.097,-0.171875,-0.1875,-0.1875,jogging
2016-05-06 13:35:54.107,-0.25,-0.046875,-0.03125,jogging
2016-05-06 13:35:54.117,-0.390625,-0.015625,0.0,jogging
2016-05-06 13:35:54.127,-0.640625,-0.0625,0.1875,jogging
2016-05-06 13:35:54.137,-1.59375,0.03125,0.421875,jogging
2016-05-06 13:35:54.146,-4.0625,-0.234375,0.609375,jogging
2016-05-06 13:35:54.156,-3.078125,-0.75,0.4375,jogging
2016-05-06 13:35:54.166,-1.53125,-0.453125,0.5,jogging
2016-05-06 13:35:54.176,-1.515625,-0.234375,0.5625,jogging
2016-05-06 13:35:54.186,-1.6875,-0.234375,0.40625,jogging
2016-05-06 13:35:54.196,-2.140625,-0.125,0.265625,jogging
2016-05-06 13:35:54.206,-3.0625,0.03125,0.21875,jogging
2016-05-06 13:35:54.215,-2.96875,0.046875,0.03125,jogging
2016-05-06 13:35:54.225,-2.734375,0.171875,-0.140625,jogging
2016-05-06 13:35:54.235,-2.578125,0.3125,-0.03125,jogging
2016-05-06 13:35:54.245,-2.390625,0.40625,0.0625,jogging
2016-05-06 13:35:54.255,-2.03125,0.515625,0.09375,jogging
2016-05-06 13:35:54.264,-1.859375,0.609375,0.0625,jogging
2016-05-06 13:35:54.274,-1.578125,0.453125,-0.015625,jogging
2016-05-06 13:35:54.284,-1.28125,0.1875,-0.125,jogging
2016-05-06 13:35:54.294,-0.96875,0.0625,-0.109375,jogging
2016-05-06 13:35:54.304,-0.765625,-0.0625,-0.09375,jogging
2016-05-06 13:35:54.314,-0.671875,-0.109375,-0.046875,jogging
2016-05-06 13:35:54.324,-0.5625,-0.140625,0.03125,jogging
2016-05-06 13:35:54.333,-0.359375,-0.109375,0.046875,jogging
2016-05-06 13:35:54.343,-0.203125,-0.125,0.0625,jogging
2016-05-06 13:35:54.353,0.015625,-0.109375,0.125,jogging
2016-05-06 13:35:54.363,0.34375,0.0,0.234375,jogging
2016-05-06 13:35:54.373,0.734375,0.203125,0.390625,jogging
2016-05-06 13:35:54.382,0.75,0.078125,0.484375,jogging
2016-05-06 13:35:54.392,0.9375,-0.109375,0.6875,jogging
2016-05-06 13:35:54.402,0.890625,-0.375,0.765625,jogging
2016-05-06 13:35:54.412,0.6875,-0.609375,0.671875,jogging
2016-05-06 13:35:54.422,0.484375,-0.484375,0.59375,jogging
2016-05-06 13:35:54.432,0.15625,-0.28125,0.390625,jogging
2016-05-06 13:35:54.442,-0.25,-0.203125,-0.03125,jogging
2016-05-06 13:35:54.451,-0.828125,-0.0625,-0.59375,jogging
2016-05-06 13:35:54.461,-1.59375,0.03125,-1.5625,jogging
2016-05-06 13:35:54.471,-3.09375,-0.03125,-2.203125,jogging
2016-05-06 13:35:54.481,-2.40625,0.28125,-1.859375,jogging
2016-05-06 13:35:54.491,-1.21875,0.140625,-0.78125,jogging
2016-05-06 13:35:54.500,-0.578125,0.0,0.75,jogging
2016-05-06 13:35:54.510,-0.046875,0.359375,0.78125,jogging
2016-05-06 13:35:54.520,-0.90625,1.0,0.6875,jogging
2016-05-06 13:35:54.530,-1.65625,2.984375,-0.125,jogging
2016-05-06 13:35:54.540,-0.265625,1.375,1.125,jogging
2016-05-06 13:35:54.550,-0.546875,0.109375,1.5625,jogging
2016-05-06 13:35:54.560,-1.625,-1.359375,0.875,jogging
2016-05-06 13:35:54.569,-1.859375,-1.953125,1.125,jogging
2016-05-06 13:35:54.579,-1.125,-1.5625,1.21875,jogging
2016-05-06 13:35:54.589,-1.390625,-1.0,0.9375,jogging
2016-05-06 13:35:54.599,-1.5625,-1.15625,0.296875,jogging
2016-05-06 13:35:54.609,-2.0,-1.09375,0.34375,jogging
2016-05-06 13:35:54.618,-1.984375,-0.578125,0.390625,jogging
2016-05-06 13:35:54.628,-1.625,-0.421875,0.078125,jogging
2016-05-06 13:35:54.638,-1.734375,-0.40625,-0.046875,jogging
2016-05-06 13:35:54.648,-2.109375,-0.40625,-0.046875,jogging
2016-05-06 13:35:54.658,-2.03125,-0.421875,-0.03125,jogging
2016-05-06 13:35:54.668,-1.65625,-0.484375,-0.1875,jogging
2016-05-06 13:35:54.678,-1.515625,-0.46875,-0.34375,jogging
2016-05-06 13:35:54.687,-1.484375,-0.359375,-0.421875,jogging
2016-05-06 13:35:54.697,-1.4375,-0.359375,-0.515625,jogging
2016-05-06 13:35:54.707,-1.34375,-0.296875,-0.453125,jogging
2016-05-06 13:35:54.717,-1.234375,-0.328125,-0.375,jogging
2016-05-06 13:35:54.727,-1.15625,-0.265625,-0.34375,jogging
2016-05-06 13:35:54.736,-1.15625,0.046875,-0.265625,jogging
2016-05-06 13:35:54.746,-1.0,0.3125,-0.25,jogging
2016-05-06 13:35:54.756,-0.796875,0.40625,-0.25,jogging
2016-05-06 13:35:54.766,-0.671875,0.203125,-0.28125,jogging
2016-05-06 13:35:54.776,-0.5625,-0.0625,-0.46875,jogging
2016-05-06 13:35:54.786,-0.453125,-0.203125,-0.796875,jogging
2016-05-06 13:35:54.796,-0.34375,-0.265625,-0.984375,jogging
2016-05-06 13:35:54.805,-0.21875,-0.328125,-0.84375,jogging
2016-05-06 13:35:54.815,-0.125,-0.3125,-0.46875,jogging
2016-05-06 13:35:54.825,-0.09375,-0.375,-0.125,jogging
2016-05-06 13:35:54.835,-0.140625,-0.546875,0.0,jogging
2016-05-06 13:35:54.845,-0.15625,-0.734375,-0.0625,jogging
2016-05-06 13:35:54.854,-0.140625,-0.78125,-0.296875,jogging
2016-05-06 13:35:54.864,-0.140625,-0.671875,-0.375,jogging
2016-05-06 13:35:54.874,-0.21875,-0.40625,-0.296875,jogging
2016-05-06 13:35:54.884,-0.375,-0.140625,-0.171875,jogging
2016-05-06 13:35:54.894,-0.5625,0.046875,-0.0625,jogging
2016-05-06 13:35:54.904,-0.78125,0.203125,0.09375,jogging
2016-05-06 13:35:54.914,-1.53125,0.5,0.453125,jogging
2016-05-06 13:35:54.923,-3.75,0.578125,0.90625,jogging
2016-05-06 13:35:54.933,-3.046875,-0.203125,0.703125,jogging
2016-05-06 13:35:54.943,-1.578125,-0.265625,0.53125,jogging
2016-05-06 13:35:54.953,-1.5,-0.078125,0.34375,jogging
2016-05-06 13:35:54.963,-1.765625,-0.046875,0.0,jogging
2016-05-06 13:35:54.972,-2.28125,-0.1875,-0.171875,jogging
2016-05-06 13:35:54.982,-3.015625,-0.359375,-0.0625,jogging
2016-05-06 13:35:54.992,-2.96875,-0.40625,-0.03125,jogging
2016-05-06 13:35:55.002,-2.90625,-0.234375,0.078125,jogging
2016-05-06 13:35:55.012,-2.6875,-0.03125,0.109375,jogging
2016-05-06 13:35:55.022,-2.453125,0.1875,0.171875,jogging
2016-05-06 13:35:55.032,-2.3125,0.515625,0.203125,jogging
2016-05-06 13:35:55.041,-2.09375,0.453125,0.21875,jogging
2016-05-06 13:35:55.051,-1.46875,0.0625,0.0,jogging
2016-05-06 13:35:55.061,-1.03125,-0.203125,-0.203125,jogging
2016-05-06 13:35:55.071,-0.859375,-0.328125,-0.265625,jogging
2016-05-06 13:35:55.081,-0.8125,-0.421875,-0.265625,jogging
2016-05-06 13:35:55.090,-0.671875,-0.484375,-0.21875,jogging
2016-05-06 13:35:55.100,-0.578125,-0.390625,-0.09375,jogging
2016-05-06 13:35:55.110,-0.40625,-0.28125,0.015625,jogging
2016-05-06 13:35:55.120,-0.265625,-0.1875,0.15625,jogging
2016-05-06 13:35:55.130,-0.046875,-0.046875,0.21875,jogging
2016-05-06 13:35:55.140,0.25,0.125,0.3125,jogging
2016-05-06 13:35:55.150,1.34375,0.828125,0.703125,jogging
2016-05-06 13:35:55.159,0.6875,0.515625,0.6875,jogging
