time,x,y,z,class
2016-04-27 14:02:34.137,-1.0,-0.640625,0.3125,jogging
2016-04-27 14:02:34.147,-1.5625,-0.484375,-0.828125,jogging
2016-04-27 14:02:34.157,-2.390625,-0.40625,-2.328125,jogging
2016-04-27 14:02:34.166,-3.921875,-0.859375,-3.03125,jogging
2016-04-27 14:02:34.176,-2.265625,-0.03125,-2.53125,jogging
2016-04-27 14:02:34.186,-0.703125,0.203125,-1.53125,jogging
2016-04-27 14:02:34.196,0.421875,0.421875,-0.0625,jogging
2016-04-27 14:02:34.206,0.796875,0.484375,2.328125,jogging
2016-04-27 14:02:34.215,1.421875,1.109375,3.390625,jogging
2016-04-27 14:02:34.225,0.53125,2.046875,3.828125,jogging
2016-04-27 14:02:34.235,0.0,1.765625,1.359375,jogging
2016-04-27 14:02:34.245,-0.6875,0.234375,-1.015625,jogging
2016-04-27 14:02:34.255,-2.609375,-5.53125,-1.5,jogging
2016-04-27 14:02:34.265,-5.84375,-6.828125,0.203125,jogging
2016-04-27 14:02:34.275,-1.921875,-1.65625,0.09375,jogging
2016-04-27 14:02:34.284,-0.78125,0.1875,-0.359375,jogging
2016-04-27 14:02:34.294,-0.84375,0.4375,-0.765625,jogging
2016-04-27 14:02:34.304,-0.921875,0.96875,-0.59375,jogging
2016-04-27 14:02:34.314,-0.484375,1.46875,-0.3125,jogging
2016-04-27 14:02:34.324,-1.0625,0.875,0.15625,jogging
2016-04-27 14:02:34.333,-2.015625,-0.0625,0.25,jogging
2016-04-27 14:02:34.343,-3.359375,-1.46875,0.421875,jogging
2016-04-27 14:02:34.353,-2.453125,-5.265625,0.703125,jogging
2016-04-27 14:02:34.363,-1.703125,-3.890625,0.15625,jogging
2016-04-27 14:02:34.373,-1.03125,-1.9375,0.265625,jogging
2016-04-27 14:02:34.383,-0.84375,-1.0625,0.03125,jogging
2016-04-27 14:02:34.393,-0.734375,-0.625,-0.203125,jogging
2016-04-27 14:02:34.402,-0.8125,-0.171875,-0.25,jogging
2016-04-27 14:02:34.412,-1.046875,0.296875,-0.453125,jogging
2016-04-27 14:02:34.422,-1.15625,0.875,-0.6875,jogging
2016-04-27 14:02:34.432,-1.09375,1.1875,-0.578125,jogging
2016-04-27 14:02:34.442,-1.109375,1.0625,-0.234375,jogging
2016-04-27 14:02:34.451,-1.1875,0.75,0.046875,jogging
2016-04-27 14:02:34.461,-1.1875,0.265625,-0.125,jogging
2016-04-27 14:02:34.471,-1.0625,-0.296875,-0.515625,jogging
2016-04-27 14:02:34.481,-0.78125,-0.78125,-1.015625,jogging
2016-04-27 14:02:34.491,-0.34375,-1.390625,-1.109375,jogging
2016-04-27 14:02:34.501,0.0,-1.671875,-0.453125,jogging
2016-04-27 14:02:34.511,0.25,-1.4375,0.265625,jogging
2016-04-27 14:02:34.520,0.359375,-1.03125,0.609375,jogging
2016-04-27 14:02:34.530,0.296875,-0.3125,0.515625,jogging
2016-04-27 14:02:34.540,0.28125,0.234375,0.28125,jogging
2016-04-27 14:02:34.550,0.265625,0.40625,0.296875,jogging
2016-04-27 14:02:34.560,0.21875,0.53125,0.328125,jogging
2016-04-27 14:02:34.569,-0.015625,0.984375,0.25,jogging
2016-04-27 14:02:34.579,-0.15625,1.25,0.078125,jogging
2016-04-27 14:02:34.589,-0.203125,1.015625,-0.234375,jogging
2016-04-27 14:02:34.599,-0.40625,0.59375,-0.359375,jogging
2016-04-27 14:02:34.609,-0.703125,0.109375,-0.4375,jogging
2016-04-27 14:02:34.618,-1.078125,-0.46875,-0.625,jogging
2016-04-27 14:02:34.628,-2.40625,-1.34375,-0.859375,jogging
2016-04-27 14:02:34.638,-4.328125,-2.5625,-0.140625,jogging
2016-04-27 14:02:34.647,-2.0625,-2.734375,0.828125,jogging
2016-04-27 14:02:34.657,-1.75,-2.328125,0.03125,jogging
2016-04-27 14:02:34.667,-2.640625,-1.796875,-0.6875,jogging
2016-04-27 14:02:34.677,-2.78125,-1.34375,-0.421875,jogging
2016-04-27 14:02:34.687,-3.0,-0.609375,-0.078125,jogging
2016-04-27 14:02:34.696,-3.546875,0.125,0.59375,jogging
2016-04-27 14:02:34.706,-2.890625,0.0,0.15625,jogging
2016-04-27 14:02:34.716,-1.90625,-0.203125,-0.6875,jogging
2016-04-27 14:02:34.725,-1.359375,-0.34375,-0.96875,jogging
2016-04-27 14:02:34.735,-1.09375,-0.328125,-0.703125,jogging
2016-04-27 14:02:34.745,-0.9375,-0.296875,-0.546875,jogging
2016-04-27 14:02:34.755,-0.65625,-0.421875,-0.453125,jogging
2016-04-27 14:02:34.764,-0.578125,-0.328125,-0.40625,jogging
2016-04-27 14:02:34.774,-0.328125,-0.34375,-0.390625,jogging
2016-04-27 14:02:34.784,-0.296875,-0.21875,-0.4375,jogging
2016-04-27 14:02:34.794,-0.203125,-0.03125,-0.46875,jogging
2016-04-27 14:02:34.804,-0.15625,0.21875,-0.421875,jogging
2016-04-27 14:02:34.813,-0.09375,0.578125,-0.21875,jogging
2016-04-27 14:02:34.823,0.609375,1.25,0.140625,jogging
2016-04-27 14:02:34.833,0.859375,1.28125,0.609375,jogging
2016-04-27 14:02:34.842,0.4375,0.4375,0.4375,jogging
2016-04-27 14:02:34.852,0.75,-0.109375,0.59375,jogging
2016-04-27 14:02:34.862,1.015625,-0.359375,0.890625,jogging
2016-04-27 14:02:34.872,1.125,-0.515625,1.15625,jogging
2016-04-27 14:02:34.882,0.796875,-0.6875,1.609375,jogging
2016-04-27 14:02:34.891,-0.25,-0.8125,1.5,jogging
2016-04-27 14:02:34.901,-1.078125,-1.015625,0.609375,jogging
2016-04-27 14:02:34.911,-1.796875,-1.0,-0.6875,jogging
2016-04-27 14:02:34.921,-4.21875,-1.515625,-2.875,jogging
2016-04-27 14:02:34.930,-3.609375,-1.421875,-2.359375,jogging
2016-04-27 14:02:34.940,-1.796875,0.671875,-2.40625,jogging
2016-04-27 14:02:34.950,-0.78125,0.390625,-1.671875,jogging
2016-04-27 14:02:34.959,-0.09375,0.265625,-0.75,jogging
2016-04-27 14:02:34.969,0.625,0.65625,1.5,jogging
2016-04-27 14:02:34.979,0.515625,1.296875,2.578125,jogging
2016-04-27 14:02:34.989,-0.25,2.078125,2.6875,jogging
2016-04-27 14:02:34.999,-0.59375,1.90625,0.0625,jogging
2016-04-27 14:02:35.008,-0.421875,-0.25,-0.09375,jogging
2016-04-27 14:02:35.018,-1.65625,-5.3125,-0.359375,jogging
2016-04-27 14:02:35.028,-3.484375,-4.03125,0.40625,jogging
2016-04-27 14:02:35.037,-2.15625,-1.609375,0.046875,jogging
2016-04-27 14:02:35.047,-1.25,-0.25,-0.359375,jogging
2016-04-27 14:02:35.057,-0.765625,0.296875,-0.46875,jogging
2016-04-27 14:02:35.067,-0.734375,0.640625,-0.109375,jogging
2016-04-27 14:02:35.076,-0.734375,0.9375,-0.171875,jogging
2016-04-27 14:02:35.086,-2.078125,0.53125,-0.578125,jogging
2016-04-27 14:02:35.096,-2.796875,-0.125,-0.484375,jogging
2016-04-27 14:02:35.106,-2.3125,-1.515625,0.765625,jogging
2016-04-27 14:02:35.116,-1.671875,-3.796875,0.859375,jogging
2016-04-27 14:02:35.125,-1.765625,-3.6875,0.234375,jogging
2016-04-27 14:02:35.135,-1.21875,-2.140625,0.0,jogging
2016-04-27 14:02:35.145,-0.859375,-1.390625,-0.078125,jogging
2016-04-27 14:02:35.154,-0.5625,-1.0,-0.140625,jogging
2016-04-27 14:02:35.164,-0.46875,-0.4375,-0.03125,jogging
2016-04-27 14:02:35.174,-0.5625,0.21875,-0.0625,jogging
2016-04-27 14:02:35.184,-0.8125,0.75,-0.296875,jogging
2016-04-27 14:02:35.194,-0.921875,1.0625,-0.328125,jogging
2016-04-27 14:02:35.203,-0.9375,1.015625,-0.0625,jogging
2016-04-27 14:02:35.213,-1.234375,0.75,0.1875,jogging
2016-04-27 14:02:35.223,-1.734375,0.40625,0.046875,jogging
2016-04-27 14:02:35.233,-1.828125,0.109375,-0.625,jogging
2016-04-27 14:02:35.242,-1.234375,-0.40625,-1.484375,jogging
2016-04-27 14:02:35.252,-0.6875,-1.0,-1.90625,jogging
2016-04-27 14:02:35.262,-0.25,-1.515625,-1.390625,jogging
2016-04-27 14:02:35.271,0.171875,-1.40625,-0.3125,jogging
2016-04-27 14:02:35.281,0.296875,-1.078125,0.71875,jogging
2016-04-27 14:02:35.291,0.28125,-0.515625,1.15625,jogging
2016-04-27 14:02:35.301,0.25,0.09375,0.765625,jogging
2016-04-27 14:02:35.311,0.359375,0.328125,0.265625,jogging
2016-04-27 14:02:35.320,0.3125,0.453125,0.09375,jogging
2016-04-27 14:02:35.330,0.109375,0.640625,0.015625,jogging
2016-04-27 14:02:35.340,-0.078125,0.96875,-0.078125,jogging
2016-04-27 14:02:35.349,-0.09375,0.984375,-0.203125,jogging
2016-04-27 14:02:35.359,-0.21875,0.71875,-0.21875,jogging
2016-04-27 14:02:35.369,-0.53125,0.25,-0.1875,jogging
2016-04-27 14:02:35.379,-0.90625,-0.359375,-0.34375,jogging
2016-04-27 14:02:35.388,-2.046875,-1.328125,-0.640625,jogging
2016-04-27 14:02:35.398,-3.9375,-2.734375,-0.265625,jogging
2016-04-27 14:02:35.408,-1.90625,-2.71875,0.734375,jogging
2016-04-27 14:02:35.418,-1.28125,-2.25,0.328125,jogging
2016-04-27 14:02:35.428,-2.46875,-1.625,-0.515625,jogging
2016-04-27 14:02:35.437,-2.9375,-1.28125,-0.5625,jogging
2016-04-27 14:02:35.447,-2.953125,-0.640625,-0.140625,jogging
2016-04-27 14:02:35.457,-3.1875,0.09375,0.25,jogging
2016-04-27 14:02:35.466,-3.171875,-0.0625,0.40625,jogging
2016-04-27 14:02:35.476,-2.71875,-0.171875,-0.09375,jogging
2016-04-27 14:02:35.486,-2.078125,-0.40625,-0.78125,jogging
2016-04-27 14:02:35.496,-1.59375,-0.46875,-0.96875,jogging
2016-04-27 14:02:35.506,-1.328125,-0.5625,-0.71875,jogging
2016-04-27 14:02:35.515,-1.078125,-0.703125,-0.40625,jogging
2016-04-27 14:02:35.525,-0.859375,-0.5625,-0.265625,jogging
2016-04-27 14:02:35.535,-0.6875,-0.5,-0.28125,jogging
2016-04-27 14:02:35.544,-0.59375,-0.171875,-0.40625,jogging
2016-04-27 14:02:35.554,-0.453125,-0.109375,-0.5,jogging
2016-04-27 14:02:35.564,-0.390625,0.109375,-0.484375,jogging
2016-04-27 14:02:35.574,-0.234375,0.171875,-0.390625,jogging
2016-04-27 14:02:35.583,-0.125,0.5625,-0.125,jogging
2016-04-27 14:02:35.593,0.5,1.234375,0.21875,jogging
2016-04-27 14:02:35.603,0.90625,1.53125,0.5625,jogging
2016-04-27 14:02:35.613,0.390625,0.6875,0.203125,jogging
2016-04-27 14:02:35.623,0.75,0.234375,0.25,jogging
2016-04-27 14:02:35.632,1.078125,-0.140625,0.796875,jogging
2016-04-27 14:02:35.642,1.21875,-0.40625,1.09375,jogging
2016-04-27 14:02:35.652,0.984375,-0.578125,1.5,jogging
2016-04-27 14:02:35.661,0.265625,-0.609375,1.71875,jogging
2016-04-27 14:02:35.671,-0.71875,-0.921875,1.203125,jogging
2016-04-27 14:02:35.681,-1.375,-1.25,0.15625,jogging
2016-04-27 14:02:35.691,-2.265625,-1.0,-1.5625,jogging
2016-04-27 14:02:35.701,-5.0625,-2.796875,-2.671875,jogging
2016-04-27 14:02:35.710,-2.375,-0.3125,-2.09375,jogging
2016-04-27 14:02:35.720,-1.203125,0.671875,-2.015625,jogging
2016-04-27 14:02:35.730,-0.453125,0.28125,-1.203125,jogging
2016-04-27 14:02:35.740,0.15625,0.359375,0.015625,jogging
2016-04-27 14:02:35.749,0.796875,1.265625,1.875,jogging
2016-04-27 14:02:35.759,1.421875,2.65625,3.0625,jogging
2016-04-27 14:02:35.769,-1.21875,3.546875,1.375,jogging
2016-04-27 14:02:35.779,-0.875,1.640625,-2.0625,jogging
2016-04-27 14:02:35.789,-0.296875,-0.53125,0.078125,jogging
2016-04-27 14:02:35.798,-3.5,-7.515625,2.234375,jogging
2016-04-27 14:02:35.808,-3.921875,-4.484375,0.171875,jogging
2016-04-27 14:02:35.818,-1.90625,-1.25,-0.421875,jogging
2016-04-27 14:02:35.828,-0.859375,-0.421875,-0.859375,jogging
2016-04-27 14:02:35.838,-0.515625,0.046875,-0.390625,jogging
2016-04-27 14:02:35.848,-0.5625,0.671875,-0.3125,jogging
2016-04-27 14:02:35.858,-0.109375,1.453125,-0.328125,jogging
2016-04-27 14:02:35.867,-1.65625,0.390625,-0.453125,jogging
2016-04-27 14:02:35.877,-2.421875,-0.109375,-0.328125,jogging
2016-04-27 14:02:35.887,-3.875,-1.921875,0.53125,jogging
2016-04-27 14:02:35.897,-2.140625,-4.828125,0.390625,jogging
2016-04-27 14:02:35.907,-1.234375,-3.03125,-0.328125,jogging
2016-04-27 14:02:35.916,-0.84375,-1.46875,-0.03125,jogging
2016-04-27 14:02:35.926,-0.71875,-1.203125,0.09375,jogging
2016-04-27 14:02:35.936,-0.5625,-1.0,-0.015625,jogging
2016-04-27 14:02:35.946,-0.59375,-0.484375,-0.125,jogging
2016-04-27 14:02:35.956,-0.796875,0.125,-0.328125,jogging
2016-04-27 14:02:35.966,-1.0,0.65625,-0.484375,jogging
2016-04-27 14:02:35.976,-1.015625,1.140625,-0.359375,jogging
2016-04-27 14:02:35.985,-1.15625,1.109375,-0.046875,jogging
2016-04-27 14:02:35.995,-1.40625,0.90625,0.046875,jogging
2016-04-27 14:02:36.005,-1.5,0.578125,-0.109375,jogging
2016-04-27 14:02:36.015,-1.15625,-0.015625,-0.53125,jogging
2016-04-27 14:02:36.025,-0.75,-0.609375,-0.96875,jogging
2016-04-27 14:02:36.034,-0.53125,-1.171875,-1.109375,jogging
2016-04-27 14:02:36.044,-0.28125,-1.796875,-0.75,jogging
2016-04-27 14:02:36.054,-0.078125,-1.640625,-0.203125,jogging
2016-04-27 14:02:36.064,0.078125,-1.203125,0.28125,jogging
2016-04-27 14:02:36.074,0.15625,-0.6875,0.46875,jogging
2016-04-27 14:02:36.084,0.171875,-0.140625,0.328125,jogging
2016-04-27 14:02:36.094,0.078125,0.3125,0.171875,jogging
2016-04-27 14:02:36.103,0.015625,0.546875,0.25,jogging
2016-04-27 14:02:36.113,-0.03125,0.609375,0.359375,jogging
2016-04-27 14:02:36.123,0.03125,0.796875,0.296875,jogging
2016-04-27 14:02:36.133,0.015625,0.875,0.171875,jogging
2016-04-27 14:02:36.143,-0.171875,0.859375,-0.109375,jogging
2016-04-27 14:02:36.152,-0.46875,0.65625,-0.328125,jogging
2016-04-27 14:02:36.162,-0.671875,0.171875,-0.5625,jogging
2016-04-27 14:02:36.172,-0.921875,-0.421875,-0.703125,jogging
2016-04-27 14:02:36.182,-2.0,-1.171875,-0.828125,jogging
2016-04-27 14:02:36.192,-3.34375,-4.09375,-0.375,jogging
2016-04-27 14:02:36.202,-2.375,-3.4375,0.921875,jogging
2016-04-27 14:02:36.212,-2.328125,-1.703125,0.03125,jogging
2016-04-27 14:02:36.221,-2.515625,-1.140625,-0.453125,jogging
2016-04-27 14:02:36.231,-2.53125,-0.65625,-0.296875,jogging
2016-04-27 14:02:36.241,-2.875,-0.046875,0.046875,jogging
2016-04-27 14:02:36.251,-3.234375,0.15625,0.171875,jogging
2016-04-27 14:02:36.261,-2.796875,-0.078125,-0.1875,jogging
2016-04-27 14:02:36.270,-2.125,-0.328125,-0.75,jogging
2016-04-27 14:02:36.280,-1.796875,-0.453125,-0.921875,jogging
2016-04-27 14:02:36.290,-1.46875,-0.609375,-0.765625,jogging
2016-04-27 14:02:36.300,-1.09375,-0.65625,-0.578125,jogging
2016-04-27 14:02:36.310,-0.703125,-0.625,-0.53125,jogging
2016-04-27 14:02:36.320,-0.46875,-0.40625,-0.515625,jogging
2016-04-27 14:02:36.330,-0.1875,-0.390625,-0.5625,jogging
2016-04-27 14:02:36.339,-0.109375,-0.28125,-0.6875,jogging
2016-04-27 14:02:36.349,-0.0625,-0.140625,-0.6875,jogging
2016-04-27 14:02:36.359,-0.0625,0.09375,-0.46875,jogging
2016-04-27 14:02:36.369,-0.09375,0.375,-0.1875,jogging
2016-04-27 14:02:36.379,0.125,0.6875,0.0625,jogging
2016-04-27 14:02:36.388,0.5,0.953125,0.359375,jogging
2016-04-27 14:02:36.398,0.3125,0.59375,0.34375,jogging
2016-04-27 14:02:36.408,0.359375,0.234375,0.28125,jogging
2016-04-27 14:02:36.418,0.5,-0.09375,0.515625,jogging
2016-04-27 14:02:36.428,0.65625,-0.359375,0.78125,jogging
2016-04-27 14:02:36.438,0.6875,-0.515625,1.09375,jogging
2016-04-27 14:02:36.447,0.4375,-0.671875,1.328125,jogging
2016-04-27 14:02:36.457,-0.234375,-0.921875,1.09375,jogging
2016-04-27 14:02:36.467,-0.9375,-1.03125,0.421875,jogging
2016-04-27 14:02:36.477,-1.484375,-0.96875,-0.421875,jogging
2016-04-27 14:02:36.487,-2.234375,-0.90625,-1.578125,jogging
2016-04-27 14:02:36.497,-3.046875,-1.328125,-1.921875,jogging
2016-04-27 14:02:36.506,-2.09375,-0.0625,-1.8125,jogging
2016-04-27 14:02:36.516,-1.15625,0.46875,-1.6875,jogging
2016-04-27 14:02:36.526,-0.515625,0.578125,-0.484375,jogging
2016-04-27 14:02:36.536,-0.15625,1.234375,1.390625,jogging
2016-04-27 14:02:36.546,-0.390625,2.390625,2.125,jogging
2016-04-27 14:02:36.556,-1.03125,2.3125,1.390625,jogging
2016-04-27 14:02:36.566,-0.609375,1.453125,-0.34375,jogging
2016-04-27 14:02:36.575,0.390625,0.375,0.109375,jogging
2016-04-27 14:02:36.585,0.265625,-2.734375,2.328125,jogging
2016-04-27 14:02:36.595,-3.25,-4.53125,0.0,jogging
2016-04-27 14:02:36.605,-3.015625,-2.96875,-0.234375,jogging
2016-04-27 14:02:36.615,-1.671875,-1.296875,-0.265625,jogging
2016-04-27 14:02:36.625,-0.671875,-0.71875,-0.3125,jogging
2016-04-27 14:02:36.634,-0.546875,-0.15625,-0.265625,jogging
2016-04-27 14:02:36.644,-0.875,0.09375,-0.4375,jogging
2016-04-27 14:02:36.654,-1.53125,0.0,-0.75,jogging
2016-04-27 14:02:36.664,-2.234375,-0.46875,-0.21875,jogging
2016-04-27 14:02:36.674,-2.359375,-2.09375,0.984375,jogging
2016-04-27 14:02:36.683,-2.21875,-3.828125,0.359375,jogging
2016-04-27 14:02:36.693,-1.5625,-2.4375,-0.359375,jogging
2016-04-27 14:02:36.703,-1.375,-1.34375,-0.40625,jogging
2016-04-27 14:02:36.713,-1.0625,-0.921875,-0.3125,jogging
2016-04-27 14:02:36.723,-0.828125,-0.5625,-0.234375,jogging
2016-04-27 14:02:36.733,-0.90625,0.0,-0.203125,jogging
2016-04-27 14:02:36.743,-1.1875,0.3125,-0.4375,jogging
2016-04-27 14:02:36.752,-1.234375,0.71875,-0.703125,jogging
2016-04-27 14:02:36.762,-1.125,0.859375,-0.4375,jogging
2016-04-27 14:02:36.772,-1.140625,0.75,0.0,jogging
2016-04-27 14:02:36.782,-1.234375,0.5,0.015625,jogging
2016-04-27 14:02:36.792,-1.140625,0.09375,-0.234375,jogging
2016-04-27 14:02:36.802,-0.875,-0.375,-0.515625,jogging
2016-04-27 14:02:36.811,-0.671875,-0.796875,-0.890625,jogging
2016-04-27 14:02:36.821,-0.359375,-1.296875,-1.0,jogging
2016-04-27 14:02:36.831,-0.015625,-1.625,-0.640625,jogging
2016-04-27 14:02:36.841,0.171875,-1.5,-0.09375,jogging
2016-04-27 14:02:36.851,0.296875,-1.1875,0.34375,jogging
2016-04-27 14:02:36.861,0.328125,-0.703125,0.453125,jogging
2016-04-27 14:02:36.870,0.25,-0.078125,0.28125,jogging
2016-04-27 14:02:36.880,0.1875,0.234375,0.109375,jogging
2016-04-27 14:02:36.890,0.078125,0.34375,0.15625,jogging
2016-04-27 14:02:36.900,0.015625,0.53125,0.171875,jogging
2016-04-27 14:02:36.910,-0.078125,0.890625,0.125,jogging
2016-04-27 14:02:36.919,-0.21875,1.03125,0.03125,jogging
2016-04-27 14:02:36.929,-0.359375,0.84375,-0.078125,jogging
2016-04-27 14:02:36.939,-0.578125,0.3125,-0.234375,jogging
2016-04-27 14:02:36.949,-0.8125,-0.390625,-0.46875,jogging
2016-04-27 14:02:36.958,-1.609375,-1.0,-0.796875,jogging
2016-04-27 14:02:36.968,-3.5,-2.109375,-1.0,jogging
2016-04-27 14:02:36.978,-2.84375,-2.8125,0.578125,jogging
2016-04-27 14:02:36.988,-1.96875,-2.296875,0.1875,jogging
2016-04-27 14:02:36.998,-2.4375,-1.734375,-0.390625,jogging
2016-04-27 14:02:37.007,-2.453125,-1.21875,-0.28125,jogging
2016-04-27 14:02:37.017,-2.71875,-0.71875,-0.109375,jogging
2016-04-27 14:02:37.027,-3.53125,0.03125,0.40625,jogging
2016-04-27 14:02:37.036,-3.234375,-0.015625,0.234375,jogging
2016-04-27 14:02:37.046,-2.359375,-0.203125,-0.703125,jogging
2016-04-27 14:02:37.056,-1.59375,-0.34375,-1.1875,jogging
2016-04-27 14:02:37.066,-1.203125,-0.1875,-0.90625,jogging
2016-04-27 14:02:37.076,-0.890625,-0.3125,-0.46875,jogging
2016-04-27 14:02:37.085,-0.75,-0.3125,-0.359375,jogging
2016-04-27 14:02:37.095,-0.578125,-0.28125,-0.3125,jogging
2016-04-27 14:02:37.105,-0.390625,-0.25,-0.359375,jogging
2016-04-27 14:02:37.115,-0.28125,-0.15625,-0.4375,jogging
2016-04-27 14:02:37.124,-0.171875,0.03125,-0.46875,jogging
2016-04-27 14:02:37.134,-0.09375,0.25,-0.5,jogging
2016-04-27 14:02:37.144,0.140625,0.6875,-0.25,jogging
2016-04-27 14:02:37.153,0.578125,1.0,0.125,jogging
2016-04-27 14:02:37.163,0.359375,0.640625,0.265625,jogging
2016-04-27 14:02:37.173,0.359375,0.28125,0.25,jogging
2016-04-27 14:02:37.183,0.625,0.015625,0.5625,jogging
2016-04-27 14:02:37.193,0.765625,-0.328125,0.796875,jogging
2016-04-27 14:02:37.202,0.796875,-0.515625,0.9375,jogging
2016-04-27 14:02:37.212,0.65625,-0.625,1.125,jogging
2016-04-27 14:02:37.222,-0.015625,-0.8125,1.046875,jogging
2016-04-27 14:02:37.231,-0.859375,-1.125,0.6875,jogging
2016-04-27 14:02:37.241,-1.5,-1.1875,-0.078125,jogging
2016-04-27 14:02:37.251,-2.234375,-1.015625,-1.328125,jogging
2016-04-27 14:02:37.261,-3.328125,-1.890625,-2.078125,jogging
2016-04-27 14:02:37.270,-2.046875,-0.1875,-1.78125,jogging
2016-04-27 14:02:37.280,-1.1875,0.59375,-1.640625,jogging
2016-04-27 14:02:37.290,-0.5625,0.5,-1.0625,jogging
2016-04-27 14:02:37.300,-0.0625,0.703125,0.0625,jogging
2016-04-27 14:02:37.310,0.375,1.296875,1.78125,jogging
2016-04-27 14:02:37.319,0.203125,1.71875,2.28125,jogging
2016-04-27 14:02:37.329,-1.09375,2.625,1.453125,jogging
2016-04-27 14:02:37.339,-0.421875,1.328125,-0.765625,jogging
2016-04-27 14:02:37.348,0.71875,-1.09375,0.265625,jogging
2016-04-27 14:02:37.358,-2.4375,-5.453125,1.046875,jogging
2016-04-27 14:02:37.368,-3.890625,-4.578125,-0.03125,jogging
2016-04-27 14:02:37.378,-1.984375,-1.5,-0.203125,jogging
2016-04-27 14:02:37.388,-1.03125,-0.34375,-0.84375,jogging
2016-04-27 14:02:37.397,-0.609375,0.359375,-0.34375,jogging
2016-04-27 14:02:37.407,-0.578125,0.65625,-0.140625,jogging
2016-04-27 14:02:37.417,-0.390625,0.8125,-0.265625,jogging
2016-04-27 14:02:37.427,-1.625,0.140625,-0.4375,jogging
2016-04-27 14:02:37.436,-2.84375,-0.890625,-1.015625,jogging
2016-04-27 14:02:37.446,-3.40625,-3.34375,0.640625,jogging
2016-04-27 14:02:37.456,-1.421875,-3.828125,0.234375,jogging
2016-04-27 14:02:37.465,-1.328125,-2.21875,-0.1875,jogging
2016-04-27 14:02:37.475,-0.90625,-1.40625,0.0625,jogging
2016-04-27 14:02:37.485,-0.875,-1.203125,-0.09375,jogging
2016-04-27 14:02:37.495,-0.875,-0.875,-0.265625,jogging
2016-04-27 14:02:37.505,-1.0,-0.25,-0.265625,jogging
2016-04-27 14:02:37.514,-1.078125,0.328125,-0.359375,jogging
2016-04-27 14:02:37.524,-1.1875,0.78125,-0.5625,jogging
2016-04-27 14:02:37.534,-1.140625,0.953125,-0.453125,jogging
2016-04-27 14:02:37.543,-1.15625,0.71875,0.03125,jogging
2016-04-27 14:02:37.553,-1.359375,0.421875,0.21875,jogging
2016-04-27 14:02:37.563,-1.453125,0.375,0.0,jogging
2016-04-27 14:02:37.573,-1.328125,0.234375,-0.46875,jogging
2016-04-27 14:02:37.583,-0.859375,-0.234375,-0.8125,jogging
2016-04-27 14:02:37.592,-0.546875,-0.546875,-1.046875,jogging
2016-04-27 14:02:37.602,-0.1875,-1.15625,-0.890625,jogging
2016-04-27 14:02:37.612,0.03125,-1.78125,-0.453125,jogging
2016-04-27 14:02:37.622,0.078125,-1.609375,0.09375,jogging
2016-04-27 14:02:37.631,0.09375,-1.171875,0.53125,jogging
2016-04-27 14:02:37.641,0.09375,-0.734375,0.546875,jogging
2016-04-27 14:02:37.651,0.203125,-0.296875,0.3125,jogging
2016-04-27 14:02:37.660,0.21875,0.15625,0.234375,jogging
2016-04-27 14:02:37.670,0.09375,0.546875,0.203125,jogging
2016-04-27 14:02:37.680,0.140625,0.625,0.265625,jogging
2016-04-27 14:02:37.690,0.125,1.109375,0.234375,jogging
2016-04-27 14:02:37.700,-0.109375,1.21875,-0.015625,jogging
2016-04-27 14:02:37.709,-0.421875,0.90625,-0.265625,jogging
2016-04-27 14:02:37.719,-0.640625,0.34375,-0.46875,jogging
2016-04-27 14:02:37.729,-0.8125,-0.28125,-0.6875,jogging
2016-04-27 14:02:37.738,-1.25,-0.734375,-0.75,jogging
2016-04-27 14:02:37.748,-2.34375,-1.8125,-0.90625,jogging
2016-04-27 14:02:37.758,-3.1875,-3.921875,0.1875,jogging
2016-04-27 14:02:37.768,-2.796875,-2.671875,0.375,jogging
2016-04-27 14:02:37.777,-2.78125,-1.71875,-0.125,jogging
2016-04-27 14:02:37.787,-2.546875,-1.140625,-0.015625,jogging
2016-04-27 14:02:37.797,-2.9375,-0.171875,0.15625,jogging
2016-04-27 14:02:37.807,-3.453125,0.25,0.265625,jogging
2016-04-27 14:02:37.817,-3.015625,0.203125,-0.125,jogging
2016-04-27 14:02:37.826,-2.3125,-0.3125,-0.78125,jogging
2016-04-27 14:02:37.836,-1.75,-0.375,-1.03125,jogging
2016-04-27 14:02:37.846,-1.34375,-0.375,-0.828125,jogging
2016-04-27 14:02:37.855,-0.9375,-0.4375,-0.640625,jogging
2016-04-27 14:02:37.865,-0.609375,-0.375,-0.53125,jogging
2016-04-27 14:02:37.875,-0.390625,-0.4375,-0.515625,jogging
