time,x,y,z,class
2016-05-11 13:35:55.147,-1.453125,-0.765625,0.15625,jogging
2016-05-11 13:35:55.157,-1.28125,-0.8125,0.1875,jogging
2016-05-11 13:35:55.166,-1.03125,-0.640625,0.265625,jogging
2016-05-11 13:35:55.176,-0.796875,-0.4375,0.390625,jogging
2016-05-11 13:35:55.186,-0.59375,-0.265625,0.453125,jogging
2016-05-11 13:35:55.196,-0.453125,-0.140625,0.46875,jogging
2016-05-11 13:35:55.206,-0.296875,-0.03125,0.46875,jogging
2016-05-11 13:35:55.215,-0.140625,0.125,0.46875,jogging
2016-05-11 13:35:55.225,0.15625,0.359375,0.46875,jogging
2016-05-11 13:35:55.235,0.4375,0.53125,0.5,jogging
2016-05-11 13:35:55.245,0.59375,0.5,0.5625,jogging
2016-05-11 13:35:55.255,0.65625,0.09375,0.84375,jogging
2016-05-11 13:35:55.265,0.59375,-0.296875,0.875,jogging
2016-05-11 13:35:55.275,0.40625,-0.265625,0.890625,jogging
2016-05-11 13:35:55.284,0.21875,-0.421875,0.5625,jogging
2016-05-11 13:35:55.294,-0.015625,-0.984375,0.125,jogging
2016-05-11 13:35:55.304,-0.546875,-1.1875,-1.484375,jogging
2016-05-11 13:35:55.314,-2.3125,-0.296875,-4.9375,jogging
2016-05-11 13:35:55.324,-2.3125,0.53125,-3.3125,jogging
2016-05-11 13:35:55.333,-1.8125,0.5,-1.21875,jogging
2016-05-11 13:35:55.343,-1.59375,0.734375,-0.375,jogging
2016-05-11 13:35:55.353,-0.625,-0.046875,0.078125,jogging
2016-05-11 13:35:55.363,-0.171875,-0.265625,0.265625,jogging
2016-05-11 13:35:55.373,0.09375,-0.359375,0.296875,jogging
2016-05-11 13:35:55.383,0.796875,-0.6875,0.953125,jogging
2016-05-11 13:35:55.393,0.9375,-1.078125,0.546875,jogging
2016-05-11 13:35:55.402,-0.453125,-1.671875,0.1875,jogging
2016-05-11 13:35:55.412,-3.21875,-1.203125,1.109375,jogging
2016-05-11 13:35:55.422,-3.40625,2.3125,0.46875,jogging
2016-05-11 13:35:55.432,-0.328125,0.40625,1.078125,jogging
2016-05-11 13:35:55.442,0.28125,-1.28125,1.75,jogging
2016-05-11 13:35:55.451,0.265625,-1.0625,1.28125,jogging
2016-05-11 13:35:55.461,-0.53125,-0.609375,0.515625,jogging
2016-05-11 13:35:55.471,-1.1875,-1.046875,0.46875,jogging
2016-05-11 13:35:55.481,-2.75,-0.515625,0.734375,jogging
2016-05-11 13:35:55.491,-3.125,0.140625,0.5625,jogging
2016-05-11 13:35:55.501,-2.109375,-0.390625,0.140625,jogging
2016-05-11 13:35:55.511,-1.671875,-0.390625,0.5,jogging
2016-05-11 13:35:55.520,-1.53125,-0.328125,0.546875,jogging
2016-05-11 13:35:55.530,-1.546875,-0.34375,0.5625,jogging
2016-05-11 13:35:55.540,-1.5625,-0.5,0.53125,jogging
2016-05-11 13:35:55.550,-1.625,-0.640625,0.46875,jogging
2016-05-11 13:35:55.560,-1.578125,-0.625,0.484375,jogging
2016-05-11 13:35:55.569,-1.546875,-0.484375,0.46875,jogging
2016-05-11 13:35:55.579,-1.671875,-0.34375,0.25,jogging
2016-05-11 13:35:55.589,-1.8125,-0.359375,0.0,jogging
2016-05-11 13:35:55.599,-1.90625,-0.328125,-0.125,jogging
2016-05-11 13:35:55.609,-1.875,-0.078125,-0.21875,jogging
2016-05-11 13:35:55.619,-1.765625,0.25,-0.296875,jogging
2016-05-11 13:35:55.629,-1.640625,0.4375,-0.453125,jogging
2016-05-11 13:35:55.638,-1.453125,0.453125,-0.640625,jogging
2016-05-11 13:35:55.648,-1.234375,0.296875,-0.8125,jogging
2016-05-11 13:35:55.658,-1.015625,0.0625,-0.921875,jogging
2016-05-11 13:35:55.668,-0.78125,-0.1875,-0.96875,jogging
2016-05-11 13:35:55.678,-0.46875,-0.359375,-0.9375,jogging
2016-05-11 13:35:55.687,-0.21875,-0.53125,-0.78125,jogging
2016-05-11 13:35:55.697,-0.109375,-0.671875,-0.53125,jogging
2016-05-11 13:35:55.707,-0.15625,-0.75,-0.484375,jogging
2016-05-11 13:35:55.717,-0.390625,-0.78125,-0.53125,jogging
2016-05-11 13:35:55.727,-0.640625,-0.859375,-0.578125,jogging
2016-05-11 13:35:55.737,-0.703125,-1.0625,-0.640625,jogging
2016-05-11 13:35:55.747,-0.59375,-1.1875,-0.71875,jogging
2016-05-11 13:35:55.756,-0.4375,-1.03125,-0.734375,jogging
2016-05-11 13:35:55.766,-0.296875,-0.78125,-0.78125,jogging
2016-05-11 13:35:55.776,-0.171875,-0.359375,-0.75,jogging
2016-05-11 13:35:55.786,-0.0625,0.15625,-0.4375,jogging
2016-05-11 13:35:55.796,0.015625,0.578125,-0.34375,jogging
2016-05-11 13:35:55.805,-0.046875,0.859375,-0.296875,jogging
2016-05-11 13:35:55.815,-0.21875,0.9375,-0.015625,jogging
2016-05-11 13:35:55.825,-0.484375,0.6875,0.265625,jogging
2016-05-11 13:35:55.835,-1.71875,0.5,0.5625,jogging
2016-05-11 13:35:55.845,-4.171875,0.359375,1.078125,jogging
2016-05-11 13:35:55.855,-2.65625,-1.09375,1.03125,jogging
2016-05-11 13:35:55.865,-1.4375,-1.15625,0.390625,jogging
2016-05-11 13:35:55.874,-1.234375,-0.890625,0.171875,jogging
2016-05-11 13:35:55.884,-1.734375,-0.78125,0.296875,jogging
2016-05-11 13:35:55.894,-2.453125,-0.625,0.390625,jogging
2016-05-11 13:35:55.904,-2.640625,-0.53125,0.4375,jogging
2016-05-11 13:35:55.914,-2.640625,-0.34375,0.28125,jogging
2016-05-11 13:35:55.923,-2.53125,-0.1875,0.109375,jogging
2016-05-11 13:35:55.933,-2.484375,-0.03125,0.015625,jogging
2016-05-11 13:35:55.943,-2.546875,0.0,-0.046875,jogging
2016-05-11 13:35:55.953,-2.484375,-0.078125,-0.046875,jogging
2016-05-11 13:35:55.963,-2.28125,-0.203125,0.03125,jogging
2016-05-11 13:35:55.973,-2.03125,-0.359375,0.109375,jogging
2016-05-11 13:35:55.983,-1.78125,-0.5,0.140625,jogging
2016-05-11 13:35:55.992,-1.546875,-0.5,0.171875,jogging
2016-05-11 13:35:56.002,-1.3125,-0.4375,0.234375,jogging
2016-05-11 13:35:56.012,-1.078125,-0.296875,0.390625,jogging
2016-05-11 13:35:56.022,-0.859375,-0.15625,0.53125,jogging
2016-05-11 13:35:56.032,-0.640625,-0.03125,0.625,jogging
2016-05-11 13:35:56.041,-0.515625,0.09375,0.640625,jogging
2016-05-11 13:35:56.051,-0.34375,0.203125,0.59375,jogging
2016-05-11 13:35:56.061,-0.125,0.328125,0.515625,jogging
2016-05-11 13:35:56.071,0.203125,0.40625,0.515625,jogging
2016-05-11 13:35:56.081,0.5625,0.328125,0.625,jogging
2016-05-11 13:35:56.091,0.921875,0.03125,0.875,jogging
2016-05-11 13:35:56.101,1.0,-0.46875,0.953125,jogging
2016-05-11 13:35:56.110,0.703125,-0.5,0.78125,jogging
2016-05-11 13:35:56.120,0.40625,-0.484375,0.46875,jogging
2016-05-11 13:35:56.130,0.234375,-0.6875,0.15625,jogging
2016-05-11 13:35:56.140,-0.03125,-0.78125,-0.34375,jogging
2016-05-11 13:35:56.150,-0.625,-0.609375,-1.9375,jogging
2016-05-11 13:35:56.159,-2.59375,-0.125,-4.203125,jogging
2016-05-11 13:35:56.169,-2.625,0.15625,-2.765625,jogging
2016-05-11 13:35:56.179,-2.328125,0.453125,-0.828125,jogging
2016-05-11 13:35:56.189,-1.34375,0.3125,-0.234375,jogging
2016-05-11 13:35:56.199,-0.4375,-0.296875,0.140625,jogging
2016-05-11 13:35:56.209,0.125,-0.421875,0.265625,jogging
2016-05-11 13:35:56.219,1.0,-0.78125,0.640625,jogging
2016-05-11 13:35:56.228,2.15625,-1.390625,1.21875,jogging
2016-05-11 13:35:56.238,0.453125,-1.703125,0.9375,jogging
2016-05-11 13:35:56.248,-0.671875,-1.234375,-0.15625,jogging
2016-05-11 13:35:56.258,-5.34375,0.6875,1.015625,jogging
2016-05-11 13:35:56.268,-3.578125,3.234375,-1.625,jogging
2016-05-11 13:35:56.277,-0.234375,-0.921875,2.515625,jogging
2016-05-11 13:35:56.287,0.609375,-1.0625,2.765625,jogging
2016-05-11 13:35:56.297,0.671875,-0.78125,0.34375,jogging
2016-05-11 13:35:56.307,-0.25,-0.703125,0.359375,jogging
2016-05-11 13:35:56.317,-0.96875,-0.640625,0.03125,jogging
2016-05-11 13:35:56.327,-2.828125,-0.984375,1.03125,jogging
2016-05-11 13:35:56.337,-3.71875,0.3125,0.734375,jogging
2016-05-11 13:35:56.346,-2.1875,-0.359375,0.03125,jogging
2016-05-11 13:35:56.356,-1.578125,-0.375,0.40625,jogging
2016-05-11 13:35:56.366,-1.484375,-0.359375,0.46875,jogging
2016-05-11 13:35:56.376,-1.546875,-0.46875,0.640625,jogging
2016-05-11 13:35:56.386,-1.609375,-0.734375,0.59375,jogging
2016-05-11 13:35:56.395,-1.640625,-0.90625,0.5,jogging
2016-05-11 13:35:56.405,-1.609375,-0.796875,0.4375,jogging
2016-05-11 13:35:56.415,-1.5625,-0.609375,0.4375,jogging
2016-05-11 13:35:56.425,-1.734375,-0.390625,0.21875,jogging
2016-05-11 13:35:56.435,-1.90625,-0.328125,-0.046875,jogging
2016-05-11 13:35:56.445,-2.046875,-0.21875,-0.21875,jogging
2016-05-11 13:35:56.455,-1.96875,0.171875,-0.28125,jogging
2016-05-11 13:35:56.464,-1.765625,0.5625,-0.359375,jogging
2016-05-11 13:35:56.474,-1.5625,0.703125,-0.515625,jogging
2016-05-11 13:35:56.484,-1.375,0.609375,-0.6875,jogging
2016-05-11 13:35:56.494,-1.203125,0.40625,-0.859375,jogging
2016-05-11 13:35:56.504,-1.03125,0.140625,-0.96875,jogging
2016-05-11 13:35:56.513,-0.734375,-0.078125,-0.96875,jogging
2016-05-11 13:35:56.523,-0.4375,-0.359375,-0.84375,jogging
2016-05-11 13:35:56.533,-0.296875,-0.609375,-0.625,jogging
2016-05-11 13:35:56.543,-0.25,-0.78125,-0.609375,jogging
2016-05-11 13:35:56.553,-0.25,-0.890625,-0.71875,jogging
2016-05-11 13:35:56.563,-0.34375,-1.015625,-0.78125,jogging
2016-05-11 13:35:56.572,-0.40625,-1.34375,-0.71875,jogging
2016-05-11 13:35:56.582,-0.375,-1.5625,-0.59375,jogging
2016-05-11 13:35:56.592,-0.28125,-1.375,-0.640625,jogging
2016-05-11 13:35:56.602,-0.234375,-1.09375,-0.8125,jogging
2016-05-11 13:35:56.612,-0.140625,-0.78125,-0.671875,jogging
2016-05-11 13:35:56.622,-0.09375,-0.390625,-0.390625,jogging
2016-05-11 13:35:56.632,-0.046875,0.015625,-0.234375,jogging
2016-05-11 13:35:56.641,-0.109375,0.375,-0.125,jogging
2016-05-11 13:35:56.651,-0.234375,0.609375,0.03125,jogging
2016-05-11 13:35:56.661,-0.484375,0.671875,0.15625,jogging
2016-05-11 13:35:56.671,-1.359375,0.6875,0.375,jogging
2016-05-11 13:35:56.681,-3.015625,0.765625,0.703125,jogging
2016-05-11 13:35:56.691,-3.15625,-0.359375,0.90625,jogging
2016-05-11 13:35:56.700,-1.890625,-1.28125,0.484375,jogging
2016-05-11 13:35:56.710,-1.40625,-1.109375,0.15625,jogging
2016-05-11 13:35:56.720,-1.578125,-0.84375,0.234375,jogging
2016-05-11 13:35:56.730,-2.140625,-0.453125,0.359375,jogging
2016-05-11 13:35:56.740,-2.578125,-0.046875,0.4375,jogging
2016-05-11 13:35:56.750,-2.71875,0.125,0.375,jogging
2016-05-11 13:35:56.759,-2.609375,0.203125,0.203125,jogging
2016-05-11 13:35:56.769,-2.421875,0.21875,0.109375,jogging
2016-05-11 13:35:56.779,-2.359375,0.140625,0.046875,jogging
2016-05-11 13:35:56.789,-2.328125,-0.046875,0.046875,jogging
2016-05-11 13:35:56.799,-2.1875,-0.296875,0.09375,jogging
2016-05-11 13:35:56.808,-1.953125,-0.578125,0.140625,jogging
2016-05-11 13:35:56.818,-1.734375,-0.796875,0.140625,jogging
2016-05-11 13:35:56.828,-1.578125,-0.859375,0.109375,jogging
2016-05-11 13:35:56.838,-1.34375,-0.890625,0.125,jogging
2016-05-11 13:35:56.848,-1.140625,-0.71875,0.25,jogging
2016-05-11 13:35:56.858,-0.90625,-0.46875,0.421875,jogging
2016-05-11 13:35:56.868,-0.703125,-0.25,0.546875,jogging
2016-05-11 13:35:56.877,-0.484375,-0.078125,0.59375,jogging
2016-05-11 13:35:56.887,-0.34375,0.078125,0.609375,jogging
2016-05-11 13:35:56.897,-0.15625,0.265625,0.546875,jogging
2016-05-11 13:35:56.907,0.078125,0.5,0.53125,jogging
2016-05-11 13:35:56.917,0.265625,0.546875,0.578125,jogging
2016-05-11 13:35:56.927,0.578125,0.390625,0.84375,jogging
2016-05-11 13:35:56.936,0.828125,0.0625,1.109375,jogging
2016-05-11 13:35:56.946,0.6875,-0.3125,1.0625,jogging
2016-05-11 13:35:56.956,0.4375,-0.390625,0.609375,jogging
2016-05-11 13:35:56.966,0.1875,-0.53125,0.03125,jogging
2016-05-11 13:35:56.976,-0.140625,-0.65625,-0.640625,jogging
2016-05-11 13:35:56.986,-0.703125,-0.53125,-2.5,jogging
2016-05-11 13:35:56.995,-2.453125,0.140625,-3.859375,jogging
2016-05-11 13:35:57.005,-2.125,0.609375,-2.25,jogging
2016-05-11 13:35:57.015,-2.015625,0.65625,-0.90625,jogging
2016-05-11 13:35:57.025,-1.4375,0.546875,-0.390625,jogging
2016-05-11 13:35:57.035,-0.65625,-0.21875,0.0,jogging
2016-05-11 13:35:57.044,-0.15625,-0.546875,0.140625,jogging
2016-05-11 13:35:57.054,0.375,-0.859375,0.1875,jogging
2016-05-11 13:35:57.064,1.359375,-1.671875,1.109375,jogging
2016-05-11 13:35:57.074,1.609375,-2.203125,1.25,jogging
2016-05-11 13:35:57.084,-0.109375,-2.125,0.46875,jogging
2016-05-11 13:35:57.094,-1.921875,-1.140625,-0.375,jogging
2016-05-11 13:35:57.104,-7.0625,2.46875,1.046875,jogging
2016-05-11 13:35:57.113,-1.15625,1.25,-0.90625,jogging
2016-05-11 13:35:57.123,0.109375,-0.890625,2.734375,jogging
2016-05-11 13:35:57.133,0.9375,-0.0625,1.921875,jogging
2016-05-11 13:35:57.143,0.4375,-0.125,0.515625,jogging
2016-05-11 13:35:57.153,-0.203125,-0.21875,0.25,jogging
2016-05-11 13:35:57.162,-1.375,-0.578125,0.296875,jogging
2016-05-11 13:35:57.172,-4.328125,-0.71875,0.953125,jogging
2016-05-11 13:35:57.182,-2.953125,-0.171875,0.46875,jogging
2016-05-11 13:35:57.192,-1.71875,-0.6875,0.203125,jogging
2016-05-11 13:35:57.202,-1.359375,-0.625,0.46875,jogging
2016-05-11 13:35:57.212,-1.359375,-0.625,0.625,jogging
2016-05-11 13:35:57.222,-1.578125,-0.640625,0.53125,jogging
2016-05-11 13:35:57.231,-1.71875,-0.734375,0.421875,jogging
2016-05-11 13:35:57.241,-1.671875,-0.75,0.421875,jogging
2016-05-11 13:35:57.251,-1.609375,-0.578125,0.296875,jogging
2016-05-11 13:35:57.261,-1.625,-0.546875,0.265625,jogging
2016-05-11 13:35:57.271,-1.84375,-0.484375,0.078125,jogging
2016-05-11 13:35:57.280,-2.015625,-0.46875,-0.15625,jogging
2016-05-11 13:35:57.290,-2.03125,-0.25,-0.28125,jogging
2016-05-11 13:35:57.300,-1.90625,0.21875,-0.390625,jogging
2016-05-11 13:35:57.310,-1.734375,0.59375,-0.5,jogging
2016-05-11 13:35:57.320,-1.5,0.71875,-0.609375,jogging
2016-05-11 13:35:57.330,-1.25,0.65625,-0.71875,jogging
2016-05-11 13:35:57.340,-1.015625,0.40625,-0.796875,jogging
2016-05-11 13:35:57.349,-0.828125,0.078125,-0.84375,jogging
2016-05-11 13:35:57.359,-0.59375,-0.203125,-0.828125,jogging
2016-05-11 13:35:57.369,-0.34375,-0.484375,-0.78125,jogging
2016-05-11 13:35:57.379,-0.21875,-0.734375,-0.640625,jogging
2016-05-11 13:35:57.388,-0.25,-0.9375,-0.5,jogging
2016-05-11 13:35:57.398,-0.359375,-1.09375,-0.578125,jogging
2016-05-11 13:35:57.408,-0.484375,-1.125,-0.703125,jogging
2016-05-11 13:35:57.417,-0.46875,-1.296875,-0.671875,jogging
2016-05-11 13:35:57.427,-0.390625,-1.515625,-0.5625,jogging
2016-05-11 13:35:57.437,-0.328125,-1.46875,-0.625,jogging
2016-05-11 13:35:57.447,-0.28125,-1.171875,-0.65625,jogging
2016-05-11 13:35:57.457,-0.25,-0.75,-0.484375,jogging
2016-05-11 13:35:57.466,-0.25,-0.21875,-0.359375,jogging
2016-05-11 13:35:57.476,-0.265625,0.296875,-0.28125,jogging
2016-05-11 13:35:57.486,-0.34375,0.765625,-0.15625,jogging
2016-05-11 13:35:57.495,-0.484375,1.15625,0.0625,jogging
2016-05-11 13:35:57.505,-1.015625,1.296875,0.3125,jogging
2016-05-11 13:35:57.515,-2.171875,1.25,0.578125,jogging
2016-05-11 13:35:57.525,-3.046875,0.40625,0.828125,jogging
2016-05-11 13:35:57.534,-2.34375,-0.859375,0.546875,jogging
2016-05-11 13:35:57.544,-1.640625,-1.0625,0.078125,jogging
2016-05-11 13:35:57.554,-1.65625,-0.796875,-0.03125,jogging
2016-05-11 13:35:57.564,-2.0,-0.484375,0.21875,jogging
2016-05-11 13:35:57.574,-2.25,-0.296875,0.5,jogging
2016-05-11 13:35:57.583,-2.4375,-0.15625,0.5625,jogging
2016-05-11 13:35:57.593,-2.5,-0.109375,0.421875,jogging
2016-05-11 13:35:57.603,-2.375,-0.171875,0.234375,jogging
2016-05-11 13:35:57.612,-2.296875,-0.25,0.09375,jogging
2016-05-11 13:35:57.622,-2.234375,-0.328125,0.046875,jogging
2016-05-11 13:35:57.632,-2.203125,-0.375,0.0625,jogging
2016-05-11 13:35:57.642,-2.125,-0.4375,0.125,jogging
2016-05-11 13:35:57.652,-1.96875,-0.5625,0.171875,jogging
2016-05-11 13:35:57.661,-1.796875,-0.6875,0.203125,jogging
2016-05-11 13:35:57.671,-1.53125,-0.734375,0.234375,jogging
2016-05-11 13:35:57.681,-1.265625,-0.734375,0.296875,jogging
2016-05-11 13:35:57.691,-0.984375,-0.578125,0.40625,jogging
2016-05-11 13:35:57.700,-0.734375,-0.375,0.5,jogging
2016-05-11 13:35:57.710,-0.515625,-0.1875,0.5625,jogging
2016-05-11 13:35:57.720,-0.296875,-0.046875,0.5625,jogging
2016-05-11 13:35:57.729,-0.125,0.125,0.515625,jogging
2016-05-11 13:35:57.739,0.125,0.3125,0.5,jogging
2016-05-11 13:35:57.749,0.359375,0.375,0.515625,jogging
2016-05-11 13:35:57.759,0.78125,0.34375,0.71875,jogging
2016-05-11 13:35:57.769,0.984375,0.015625,1.046875,jogging
2016-05-11 13:35:57.778,0.78125,-0.390625,1.109375,jogging
2016-05-11 13:35:57.788,0.46875,-0.453125,0.6875,jogging
2016-05-11 13:35:57.798,0.25,-0.46875,0.203125,jogging
2016-05-11 13:35:57.807,0.09375,-0.640625,-0.171875,jogging
2016-05-11 13:35:57.817,-0.359375,-0.59375,-1.28125,jogging
2016-05-11 13:35:57.827,-1.9375,-0.203125,-4.1875,jogging
2016-05-11 13:35:57.837,-2.65625,0.5,-3.046875,jogging
2016-05-11 13:35:57.847,-2.4375,0.53125,-1.3125,jogging
2016-05-11 13:35:57.856,-1.875,0.6875,-0.515625,jogging
2016-05-11 13:35:57.866,-0.8125,-0.0625,-0.125,jogging
2016-05-11 13:35:57.876,-0.265625,-0.390625,-0.046875,jogging
2016-05-11 13:35:57.886,0.375,-0.59375,-0.03125,jogging
2016-05-11 13:35:57.895,1.296875,-1.0625,0.609375,jogging
2016-05-11 13:35:57.905,1.078125,-1.546875,0.6875,jogging
2016-05-11 13:35:57.915,-1.078125,-2.171875,0.640625,jogging
2016-05-11 13:35:57.924,-4.140625,-0.921875,1.53125,jogging
2016-05-11 13:35:57.934,-3.21875,2.78125,-0.21875,jogging
2016-05-11 13:35:57.944,-0.28125,0.453125,1.453125,jogging
2016-05-11 13:35:57.954,0.40625,-0.546875,1.859375,jogging
2016-05-11 13:35:57.964,0.578125,0.0625,1.21875,jogging
2016-05-11 13:35:57.973,-0.078125,-0.421875,0.90625,jogging
2016-05-11 13:35:57.983,-1.109375,-1.59375,0.515625,jogging
2016-05-11 13:35:57.993,-4.03125,-1.234375,0.796875,jogging
2016-05-11 13:35:58.002,-2.953125,-0.421875,0.796875,jogging
2016-05-11 13:35:58.012,-1.78125,-0.359375,0.109375,jogging
2016-05-11 13:35:58.022,-1.609375,-0.453125,0.296875,jogging
2016-05-11 13:35:58.032,-1.671875,-0.4375,0.421875,jogging
2016-05-11 13:35:58.041,-1.65625,-0.375,0.53125,jogging
2016-05-11 13:35:58.051,-1.53125,-0.421875,0.46875,jogging
2016-05-11 13:35:58.061,-1.5625,-0.4375,0.40625,jogging
2016-05-11 13:35:58.071,-1.609375,-0.46875,0.3125,jogging
2016-05-11 13:35:58.081,-1.625,-0.46875,0.375,jogging
2016-05-11 13:35:58.090,-1.71875,-0.328125,0.203125,jogging
2016-05-11 13:35:58.100,-1.75,-0.3125,-0.03125,jogging
2016-05-11 13:35:58.110,-1.84375,-0.296875,-0.15625,jogging
2016-05-11 13:35:58.119,-1.8125,-0.046875,-0.25,jogging
2016-05-11 13:35:58.129,-1.671875,0.203125,-0.34375,jogging
2016-05-11 13:35:58.139,-1.5625,0.328125,-0.5,jogging
2016-05-11 13:35:58.149,-1.421875,0.296875,-0.703125,jogging
2016-05-11 13:35:58.159,-1.234375,0.1875,-0.859375,jogging
2016-05-11 13:35:58.168,-1.0,0.0625,-0.921875,jogging
2016-05-11 13:35:58.178,-0.71875,-0.0625,-0.953125,jogging
2016-05-11 13:35:58.188,-0.453125,-0.25,-0.828125,jogging
2016-05-11 13:35:58.197,-0.296875,-0.453125,-0.75,jogging
2016-05-11 13:35:58.207,-0.25,-0.609375,-0.765625,jogging
2016-05-11 13:35:58.217,-0.296875,-0.765625,-0.84375,jogging
2016-05-11 13:35:58.227,-0.40625,-1.03125,-0.859375,jogging
2016-05-11 13:35:58.236,-0.453125,-1.296875,-0.71875,jogging
2016-05-11 13:35:58.246,-0.390625,-1.265625,-0.578125,jogging
2016-05-11 13:35:58.256,-0.328125,-1.078125,-0.625,jogging
2016-05-11 13:35:58.266,-0.28125,-0.84375,-0.75,jogging
2016-05-11 13:35:58.276,-0.203125,-0.59375,-0.5625,jogging
2016-05-11 13:35:58.285,-0.125,-0.296875,-0.34375,jogging
2016-05-11 13:35:58.295,-0.09375,0.015625,-0.171875,jogging
2016-05-11 13:35:58.305,-0.125,0.359375,-0.125,jogging
2016-05-11 13:35:58.314,-0.234375,0.546875,-0.0625,jogging
2016-05-11 13:35:58.324,-0.515625,0.59375,0.09375,jogging
2016-05-11 13:35:58.334,-1.6875,0.59375,0.34375,jogging
2016-05-11 13:35:58.344,-3.640625,0.59375,0.765625,jogging
2016-05-11 13:35:58.354,-2.65625,-0.796875,0.890625,jogging
2016-05-11 13:35:58.363,-1.53125,-1.21875,0.4375,jogging
2016-05-11 13:35:58.373,-1.28125,-0.84375,0.1875,jogging
2016-05-11 13:35:58.383,-1.59375,-0.515625,0.234375,jogging
2016-05-11 13:35:58.393,-2.21875,-0.171875,0.234375,jogging
2016-05-11 13:35:58.402,-2.578125,0.0,0.265625,jogging
2016-05-11 13:35:58.412,-2.65625,0.09375,0.1875,jogging
2016-05-11 13:35:58.422,-2.546875,0.203125,0.0625,jogging
2016-05-11 13:35:58.431,-2.484375,0.21875,-0.03125,jogging
2016-05-11 13:35:58.441,-2.515625,0.078125,-0.0625,jogging
2016-05-11 13:35:58.451,-2.484375,-0.140625,0.0,jogging
2016-05-11 13:35:58.461,-2.28125,-0.3125,0.09375,jogging
2016-05-11 13:35:58.471,-2.0,-0.515625,0.171875,jogging
2016-05-11 13:35:58.480,-1.765625,-0.703125,0.171875,jogging
2016-05-11 13:35:58.490,-1.546875,-0.8125,0.15625,jogging
2016-05-11 13:35:58.500,-1.375,-0.71875,0.1875,jogging
2016-05-11 13:35:58.509,-0.984375,-0.609375,0.296875,jogging
2016-05-11 13:35:58.519,-0.828125,-0.40625,0.453125,jogging
2016-05-11 13:35:58.529,-0.640625,-0.234375,0.53125,jogging
2016-05-11 13:35:58.539,-0.453125,-0.109375,0.5625,jogging
2016-05-11 13:35:58.548,-0.3125,0.03125,0.546875,jogging
2016-05-11 13:35:58.558,-0.203125,0.1875,0.515625,jogging
2016-05-11 13:35:58.568,0.0,0.4375,0.453125,jogging
2016-05-11 13:35:58.578,0.328125,0.65625,0.453125,jogging
2016-05-11 13:35:58.588,0.5,0.515625,0.546875,jogging
2016-05-11 13:35:58.597,0.71875,0.03125,0.78125,jogging
2016-05-11 13:35:58.607,0.78125,-0.3125,0.875,jogging
2016-05-11 13:35:58.617,0.625,-0.265625,0.765625,jogging
2016-05-11 13:35:58.626,0.4375,-0.421875,0.390625,jogging
2016-05-11 13:35:58.636,0.171875,-0.78125,-0.078125,jogging
2016-05-11 13:35:58.646,-0.375,-0.890625,-1.53125,jogging
2016-05-11 13:35:58.656,-2.234375,-0.234375,-4.859375,jogging
2016-05-11 13:35:58.666,-2.546875,0.390625,-3.171875,jogging
2016-05-11 13:35:58.675,-2.109375,0.421875,-1.28125,jogging
2016-05-11 13:35:58.685,-1.453125,0.625,-0.421875,jogging
2016-05-11 13:35:58.695,-0.375,-0.109375,0.140625,jogging
2016-05-11 13:35:58.705,0.0625,-0.25,0.421875,jogging
2016-05-11 13:35:58.714,0.828125,-0.515625,0.734375,jogging
2016-05-11 13:35:58.724,1.90625,-1.03125,1.34375,jogging
2016-05-11 13:35:58.734,0.328125,-1.796875,0.625,jogging
2016-05-11 13:35:58.743,-1.53125,-2.34375,-1.1875,jogging
2016-05-11 13:35:58.753,-8.0,0.765625,0.15625,jogging
2016-05-11 13:35:58.763,-1.625,1.546875,-0.859375,jogging
2016-05-11 13:35:58.773,0.265625,-0.828125,3.453125,jogging
2016-05-11 13:35:58.783,1.484375,-0.484375,2.90625,jogging
2016-05-11 13:35:58.792,0.90625,-0.71875,0.125,jogging
2016-05-11 13:35:58.802,0.21875,-0.734375,0.28125,jogging
2016-05-11 13:35:58.812,-0.75,-0.5625,0.359375,jogging
2016-05-11 13:35:58.821,-3.859375,-1.84375,1.328125,jogging
2016-05-11 13:35:58.831,-4.265625,0.28125,0.53125,jogging
2016-05-11 13:35:58.841,-1.9375,-0.15625,0.046875,jogging
2016-05-11 13:35:58.851,-1.5,-0.1875,0.09375,jogging
2016-05-11 13:35:58.861,-1.484375,-0.125,0.46875,jogging
2016-05-11 13:35:58.870,-1.546875,-0.109375,0.625,jogging
2016-05-11 13:35:58.880,-1.640625,-0.125,0.359375,jogging
2016-05-11 13:35:58.890,-1.640625,-0.375,0.375,jogging
2016-05-11 13:35:58.900,-1.625,-0.5,0.4375,jogging
