time,x,y,z,class
2016-05-06 15:41:42.168,-4.40625,0.609375,-0.75,jogging
2016-05-06 15:41:42.179,-4.421875,0.171875,-0.484375,jogging
2016-05-06 15:41:42.189,-3.21875,-0.0625,-0.3125,jogging
2016-05-06 15:41:42.199,-2.328125,-0.140625,-0.046875,jogging
2016-05-06 15:41:42.209,-1.4375,-0.34375,0.015625,jogging
2016-05-06 15:41:42.220,-0.8125,-0.5,-0.03125,jogging
2016-05-06 15:41:42.230,-0.4375,-0.3125,0.078125,jogging
2016-05-06 15:41:42.240,-0.234375,-0.296875,0.171875,jogging
2016-05-06 15:41:42.250,-0.125,-0.328125,0.25,jogging
2016-05-06 15:41:42.261,0.03125,-0.265625,0.328125,jogging
2016-05-06 15:41:42.271,0.15625,-0.1875,0.390625,jogging
2016-05-06 15:41:42.281,0.34375,-0.09375,0.46875,jogging
2016-05-06 15:41:42.291,0.546875,-0.015625,0.53125,jogging
2016-05-06 15:41:42.302,0.828125,-0.015625,0.625,jogging
2016-05-06 15:41:42.312,1.0625,-0.1875,0.734375,jogging
2016-05-06 15:41:42.322,1.359375,-0.53125,1.140625,jogging
2016-05-06 15:41:42.332,1.5,-1.515625,2.3125,jogging
2016-05-06 15:41:42.342,0.734375,-0.796875,2.796875,jogging
2016-05-06 15:41:42.353,0.265625,0.015625,1.328125,jogging
2016-05-06 15:41:42.363,-0.03125,0.640625,0.640625,jogging
2016-05-06 15:41:42.373,-0.140625,0.9375,0.390625,jogging
2016-05-06 15:41:42.383,-0.359375,0.828125,0.109375,jogging
2016-05-06 15:41:42.394,-0.96875,0.59375,-2.109375,jogging
2016-05-06 15:41:42.404,-2.484375,0.890625,-4.71875,jogging
2016-05-06 15:41:42.414,-3.625,0.421875,-2.765625,jogging
2016-05-06 15:41:42.424,-2.625,-0.125,-1.53125,jogging
2016-05-06 15:41:42.435,-1.046875,-0.171875,-1.015625,jogging
2016-05-06 15:41:42.445,-0.484375,0.03125,-0.6875,jogging
2016-05-06 15:41:42.455,0.109375,-0.109375,0.875,jogging
2016-05-06 15:41:42.465,-0.078125,-0.1875,1.734375,jogging
2016-05-06 15:41:42.476,-0.84375,1.21875,-0.515625,jogging
2016-05-06 15:41:42.486,-5.328125,0.734375,-0.09375,jogging
2016-05-06 15:41:42.496,-2.0625,-1.546875,0.8125,jogging
2016-05-06 15:41:42.506,-1.03125,-1.046875,2.265625,jogging
2016-05-06 15:41:42.517,-0.1875,-1.9375,1.1875,jogging
2016-05-06 15:41:42.527,0.296875,-1.34375,0.15625,jogging
2016-05-06 15:41:42.537,0.1875,-0.3125,1.0,jogging
2016-05-06 15:41:42.548,-0.03125,-0.109375,1.015625,jogging
2016-05-06 15:41:42.558,-0.375,-0.34375,0.984375,jogging
2016-05-06 15:41:42.568,-2.71875,-0.46875,0.921875,jogging
2016-05-06 15:41:42.578,-6.578125,-2.125,-0.390625,jogging
2016-05-06 15:41:42.589,-2.125,-2.046875,-0.25,jogging
2016-05-06 15:41:42.599,-1.5,-1.703125,0.046875,jogging
2016-05-06 15:41:42.609,-1.796875,-1.34375,-0.078125,jogging
2016-05-06 15:41:42.619,-1.890625,-0.6875,-0.328125,jogging
2016-05-06 15:41:42.630,-2.078125,-0.09375,-0.484375,jogging
2016-05-06 15:41:42.640,-2.15625,0.453125,-0.5625,jogging
2016-05-06 15:41:42.650,-1.828125,0.828125,-0.796875,jogging
2016-05-06 15:41:42.660,-1.515625,1.015625,-1.15625,jogging
2016-05-06 15:41:42.671,-1.234375,1.203125,-1.28125,jogging
2016-05-06 15:41:42.681,-0.84375,1.40625,-0.890625,jogging
2016-05-06 15:41:42.691,-0.59375,1.015625,-0.6875,jogging
2016-05-06 15:41:42.701,-0.515625,0.171875,-1.1875,jogging
2016-05-06 15:41:42.712,-0.5,-1.0625,-1.34375,jogging
2016-05-06 15:41:42.722,-0.828125,-1.75,-1.421875,jogging
2016-05-06 15:41:42.732,-0.828125,-1.46875,-1.40625,jogging
2016-05-06 15:41:42.742,-0.4375,-0.59375,-0.75,jogging
2016-05-06 15:41:42.752,0.234375,0.4375,0.0,jogging
2016-05-06 15:41:42.763,0.703125,0.9375,0.46875,jogging
2016-05-06 15:41:42.773,0.359375,0.59375,0.28125,jogging
2016-05-06 15:41:42.783,0.296875,0.09375,0.015625,jogging
2016-05-06 15:41:42.793,0.203125,-0.140625,-0.140625,jogging
2016-05-06 15:41:42.804,-0.046875,-0.171875,-0.109375,jogging
2016-05-06 15:41:42.814,-0.109375,-0.09375,-0.140625,jogging
2016-05-06 15:41:42.824,-0.1875,0.03125,-0.234375,jogging
2016-05-06 15:41:42.834,-0.421875,0.0,-0.34375,jogging
2016-05-06 15:41:42.845,-0.796875,-0.234375,-0.3125,jogging
2016-05-06 15:41:42.855,-1.734375,-0.515625,-0.359375,jogging
2016-05-06 15:41:42.865,-6.265625,-1.265625,-0.21875,jogging
2016-05-06 15:41:42.875,-4.359375,-0.203125,0.0625,jogging
2016-05-06 15:41:42.886,-2.140625,-1.015625,-0.46875,jogging
2016-05-06 15:41:42.896,-1.265625,-1.203125,-0.28125,jogging
2016-05-06 15:41:42.906,-1.640625,-0.46875,-0.21875,jogging
2016-05-06 15:41:42.916,-2.28125,-0.0625,-0.546875,jogging
2016-05-06 15:41:42.927,-3.75,0.515625,-0.765625,jogging
2016-05-06 15:41:42.937,-5.40625,0.859375,-0.53125,jogging
2016-05-06 15:41:42.947,-3.8125,0.0625,-0.3125,jogging
2016-05-06 15:41:42.958,-2.53125,-0.078125,-0.0625,jogging
2016-05-06 15:41:42.968,-1.65625,-0.28125,0.015625,jogging
2016-05-06 15:41:42.978,-1.09375,-0.28125,-0.0625,jogging
2016-05-06 15:41:42.988,-0.734375,-0.203125,-0.09375,jogging
2016-05-06 15:41:42.999,-0.5625,-0.25,0.015625,jogging
2016-05-06 15:41:43.009,-0.390625,-0.3125,0.109375,jogging
2016-05-06 15:41:43.019,-0.25,-0.359375,0.21875,jogging
2016-05-06 15:41:43.029,-0.09375,-0.34375,0.28125,jogging
2016-05-06 15:41:43.040,0.015625,-0.296875,0.359375,jogging
2016-05-06 15:41:43.050,0.125,-0.203125,0.4375,jogging
2016-05-06 15:41:43.060,0.3125,-0.125,0.515625,jogging
2016-05-06 15:41:43.070,0.5625,-0.15625,0.59375,jogging
2016-05-06 15:41:43.081,0.859375,-0.234375,0.75,jogging
2016-05-06 15:41:43.091,1.21875,-0.390625,1.171875,jogging
2016-05-06 15:41:43.101,1.6875,-1.296875,2.375,jogging
2016-05-06 15:41:43.111,1.28125,-0.96875,2.875,jogging
2016-05-06 15:41:43.122,0.484375,-0.140625,1.3125,jogging
2016-05-06 15:41:43.132,0.203125,0.5,0.4375,jogging
2016-05-06 15:41:43.142,-0.03125,0.765625,0.0625,jogging
2016-05-06 15:41:43.152,-0.265625,0.78125,0.0,jogging
2016-05-06 15:41:43.163,-0.890625,0.65625,-1.46875,jogging
2016-05-06 15:41:43.173,-2.203125,0.40625,-4.296875,jogging
2016-05-06 15:41:43.183,-3.140625,0.203125,-3.09375,jogging
2016-05-06 15:41:43.193,-2.96875,-0.296875,-1.625,jogging
2016-05-06 15:41:43.203,-1.203125,-0.40625,-0.96875,jogging
2016-05-06 15:41:43.214,-0.5625,-0.265625,-0.546875,jogging
2016-05-06 15:41:43.224,-0.109375,-0.15625,0.03125,jogging
2016-05-06 15:41:43.234,-0.109375,-0.296875,1.6875,jogging
2016-05-06 15:41:43.244,-0.234375,1.1875,0.65625,jogging
2016-05-06 15:41:43.255,-5.0,4.171875,-1.96875,jogging
2016-05-06 15:41:43.265,-3.90625,-1.953125,0.90625,jogging
2016-05-06 15:41:43.275,-1.28125,-0.84375,2.53125,jogging
2016-05-06 15:41:43.285,-0.5,-2.765625,2.578125,jogging
2016-05-06 15:41:43.296,0.21875,-2.078125,-0.15625,jogging
2016-05-06 15:41:43.306,0.21875,-0.734375,0.53125,jogging
2016-05-06 15:41:43.316,0.140625,-0.390625,1.234375,jogging
2016-05-06 15:41:43.326,-0.03125,-0.390625,1.015625,jogging
2016-05-06 15:41:43.337,-1.140625,-0.140625,0.90625,jogging
2016-05-06 15:41:43.347,-6.875,-0.28125,0.28125,jogging
2016-05-06 15:41:43.357,-3.171875,-1.96875,-0.28125,jogging
2016-05-06 15:41:43.368,-1.78125,-1.6875,-0.03125,jogging
2016-05-06 15:41:43.378,-1.71875,-1.34375,0.046875,jogging
2016-05-06 15:41:43.388,-1.75,-1.015625,-0.234375,jogging
2016-05-06 15:41:43.398,-1.96875,-0.515625,-0.46875,jogging
2016-05-06 15:41:43.409,-2.15625,0.0625,-0.5625,jogging
2016-05-06 15:41:43.419,-1.953125,0.53125,-0.828125,jogging
2016-05-06 15:41:43.429,-1.546875,0.703125,-1.078125,jogging
2016-05-06 15:41:43.439,-1.28125,0.8125,-1.25,jogging
2016-05-06 15:41:43.450,-1.09375,1.03125,-1.0,jogging
2016-05-06 15:41:43.460,-0.9375,0.90625,-0.625,jogging
2016-05-06 15:41:43.470,-0.890625,0.515625,-1.078125,jogging
2016-05-06 15:41:43.480,-0.84375,-0.140625,-1.640625,jogging
2016-05-06 15:41:43.491,-0.859375,-1.109375,-1.75,jogging
2016-05-06 15:41:43.501,-0.921875,-1.359375,-1.578125,jogging
2016-05-06 15:41:43.511,-0.671875,-0.890625,-1.171875,jogging
2016-05-06 15:41:43.521,-0.09375,-0.109375,-0.25,jogging
2016-05-06 15:41:43.532,0.8125,0.703125,0.421875,jogging
2016-05-06 15:41:43.542,0.78125,0.75,0.484375,jogging
2016-05-06 15:41:43.552,0.4375,0.234375,0.125,jogging
2016-05-06 15:41:43.562,0.390625,-0.140625,0.125,jogging
2016-05-06 15:41:43.572,0.140625,-0.296875,0.0625,jogging
2016-05-06 15:41:43.583,-0.0625,-0.359375,0.0,jogging
2016-05-06 15:41:43.593,-0.203125,-0.21875,-0.15625,jogging
2016-05-06 15:41:43.603,-0.375,-0.125,-0.21875,jogging
2016-05-06 15:41:43.613,-0.640625,-0.15625,-0.3125,jogging
2016-05-06 15:41:43.624,-1.015625,-0.28125,-0.28125,jogging
2016-05-06 15:41:43.634,-2.703125,-0.71875,-0.296875,jogging
2016-05-06 15:41:43.644,-6.28125,-0.703125,-0.046875,jogging
2016-05-06 15:41:43.654,-3.796875,-0.375,-0.203125,jogging
2016-05-06 15:41:43.665,-1.8125,-1.078125,-0.53125,jogging
2016-05-06 15:41:43.675,-1.359375,-0.6875,-0.296875,jogging
2016-05-06 15:41:43.685,-1.796875,-0.28125,-0.53125,jogging
2016-05-06 15:41:43.695,-2.71875,0.046875,-0.953125,jogging
2016-05-06 15:41:43.706,-4.34375,0.734375,-0.796875,jogging
2016-05-06 15:41:43.716,-4.59375,0.25,-0.40625,jogging
2016-05-06 15:41:43.726,-3.4375,-0.125,-0.15625,jogging
2016-05-06 15:41:43.736,-2.265625,-0.25,-0.03125,jogging
2016-05-06 15:41:43.747,-1.359375,-0.421875,-0.0625,jogging
2016-05-06 15:41:43.757,-0.859375,-0.40625,-0.109375,jogging
2016-05-06 15:41:43.767,-0.59375,-0.203125,0.015625,jogging
2016-05-06 15:41:43.777,-0.453125,-0.125,0.109375,jogging
2016-05-06 15:41:43.788,-0.328125,-0.125,0.203125,jogging
2016-05-06 15:41:43.798,-0.203125,-0.140625,0.28125,jogging
2016-05-06 15:41:43.808,-0.03125,-0.09375,0.359375,jogging
2016-05-06 15:41:43.819,0.15625,-0.0625,0.421875,jogging
2016-05-06 15:41:43.829,0.34375,-0.015625,0.453125,jogging
2016-05-06 15:41:43.839,0.59375,-0.0625,0.53125,jogging
2016-05-06 15:41:43.849,0.953125,-0.203125,0.703125,jogging
2016-05-06 15:41:43.860,1.4375,-0.671875,1.25,jogging
2016-05-06 15:41:43.870,1.6875,-2.25,3.0,jogging
2016-05-06 15:41:43.880,0.734375,-0.96875,2.546875,jogging
2016-05-06 15:41:43.890,0.34375,-0.015625,1.109375,jogging
2016-05-06 15:41:43.901,0.015625,0.765625,0.4375,jogging
2016-05-06 15:41:43.911,-0.0625,1.09375,0.1875,jogging
2016-05-06 15:41:43.922,-0.21875,1.0,-0.140625,jogging
2016-05-06 15:41:43.932,-0.90625,0.625,-2.734375,jogging
2016-05-06 15:41:43.942,-2.078125,0.890625,-4.203125,jogging
2016-05-06 15:41:43.952,-2.5,0.28125,-2.421875,jogging
2016-05-06 15:41:43.963,-2.640625,-0.125,-1.28125,jogging
2016-05-06 15:41:43.973,-1.21875,-0.140625,-0.765625,jogging
2016-05-06 15:41:43.984,-0.453125,0.0625,-0.5,jogging
2016-05-06 15:41:43.994,0.140625,-0.09375,1.203125,jogging
2016-05-06 15:41:44.004,-0.203125,-0.046875,1.578125,jogging
2016-05-06 15:41:44.014,-0.171875,1.5,-0.421875,jogging
2016-05-06 15:41:44.025,-4.8125,2.40625,-2.34375,jogging
2016-05-06 15:41:44.035,-3.125,-1.5625,1.890625,jogging
2016-05-06 15:41:44.046,-1.859375,-1.046875,3.15625,jogging
2016-05-06 15:41:44.056,-0.296875,-3.015625,1.4375,jogging
2016-05-06 15:41:44.066,0.359375,-2.0,-0.296875,jogging
2016-05-06 15:41:44.076,0.125,-0.59375,0.875,jogging
2016-05-06 15:41:44.087,0.0,-0.5625,1.25,jogging
2016-05-06 15:41:44.097,-0.234375,-0.46875,1.03125,jogging
2016-05-06 15:41:44.108,-2.328125,-0.046875,0.9375,jogging
2016-05-06 15:41:44.118,-6.484375,-0.609375,-0.15625,jogging
2016-05-06 15:41:44.128,-2.3125,-1.453125,-0.078125,jogging
2016-05-06 15:41:44.138,-1.546875,-1.4375,0.140625,jogging
2016-05-06 15:41:44.149,-1.875,-1.546875,-0.09375,jogging
2016-05-06 15:41:44.159,-1.96875,-1.03125,-0.421875,jogging
2016-05-06 15:41:44.169,-2.0625,-0.390625,-0.53125,jogging
2016-05-06 15:41:44.180,-2.21875,0.234375,-0.609375,jogging
2016-05-06 15:41:44.190,-1.953125,0.6875,-0.890625,jogging
2016-05-06 15:41:44.201,-1.546875,0.84375,-1.1875,jogging
2016-05-06 15:41:44.211,-1.25,0.890625,-1.375,jogging
2016-05-06 15:41:44.221,-1.0625,1.015625,-1.171875,jogging
2016-05-06 15:41:44.231,-0.90625,0.9375,-0.796875,jogging
2016-05-06 15:41:44.242,-0.8125,0.453125,-1.046875,jogging
2016-05-06 15:41:44.252,-0.78125,-0.265625,-1.515625,jogging
2016-05-06 15:41:44.263,-0.8125,-1.25,-1.546875,jogging
2016-05-06 15:41:44.273,-0.90625,-1.59375,-1.4375,jogging
2016-05-06 15:41:44.283,-0.671875,-1.109375,-1.15625,jogging
2016-05-06 15:41:44.293,-0.09375,-0.3125,-0.3125,jogging
2016-05-06 15:41:44.304,0.796875,0.5625,0.390625,jogging
2016-05-06 15:41:44.314,0.734375,0.609375,0.4375,jogging
2016-05-06 15:41:44.325,0.40625,0.15625,0.171875,jogging
2016-05-06 15:41:44.335,0.296875,-0.125,0.015625,jogging
2016-05-06 15:41:44.345,0.0625,-0.28125,-0.09375,jogging
2016-05-06 15:41:44.355,-0.15625,-0.265625,-0.140625,jogging
2016-05-06 15:41:44.366,-0.21875,-0.0625,-0.1875,jogging
2016-05-06 15:41:44.376,-0.328125,0.109375,-0.265625,jogging
2016-05-06 15:41:44.387,-0.578125,0.0625,-0.3125,jogging
2016-05-06 15:41:44.397,-1.015625,-0.171875,-0.28125,jogging
2016-05-06 15:41:44.407,-3.1875,-0.796875,-0.34375,jogging
2016-05-06 15:41:44.417,-6.234375,-0.75,0.015625,jogging
2016-05-06 15:41:44.428,-3.28125,-0.640625,-0.09375,jogging
2016-05-06 15:41:44.438,-1.5625,-1.265625,-0.4375,jogging
2016-05-06 15:41:44.449,-1.203125,-0.765625,-0.1875,jogging
2016-05-06 15:41:44.459,-1.609375,-0.125,-0.3125,jogging
2016-05-06 15:41:44.469,-2.3125,0.125,-0.671875,jogging
2016-05-06 15:41:44.479,-3.890625,0.8125,-0.734375,jogging
2016-05-06 15:41:44.490,-5.1875,0.546875,-0.46875,jogging
2016-05-06 15:41:44.500,-3.765625,-0.046875,-0.296875,jogging
2016-05-06 15:41:44.511,-2.40625,-0.21875,-0.078125,jogging
2016-05-06 15:41:44.521,-1.390625,-0.359375,-0.0625,jogging
2016-05-06 15:41:44.531,-0.9375,-0.40625,-0.140625,jogging
2016-05-06 15:41:44.541,-0.609375,-0.234375,-0.046875,jogging
2016-05-06 15:41:44.552,-0.46875,-0.203125,0.046875,jogging
2016-05-06 15:41:44.562,-0.375,-0.203125,0.171875,jogging
2016-05-06 15:41:44.572,-0.21875,-0.140625,0.28125,jogging
2016-05-06 15:41:44.583,-0.03125,-0.09375,0.328125,jogging
2016-05-06 15:41:44.593,0.125,-0.015625,0.375,jogging
2016-05-06 15:41:44.604,0.3125,0.0625,0.421875,jogging
2016-05-06 15:41:44.614,0.484375,0.0625,0.46875,jogging
2016-05-06 15:41:44.624,0.71875,0.0,0.53125,jogging
2016-05-06 15:41:44.634,1.078125,-0.140625,0.734375,jogging
2016-05-06 15:41:44.645,1.484375,-1.203125,1.953125,jogging
2016-05-06 15:41:44.655,1.21875,-1.5,3.234375,jogging
2016-05-06 15:41:44.666,0.4375,-0.359375,1.671875,jogging
2016-05-06 15:41:44.676,0.09375,0.453125,0.734375,jogging
2016-05-06 15:41:44.686,-0.03125,0.75,0.296875,jogging
2016-05-06 15:41:44.696,-0.234375,0.640625,-0.03125,jogging
2016-05-06 15:41:44.707,-0.6875,0.265625,-1.890625,jogging
2016-05-06 15:41:44.717,-1.875,0.5,-4.21875,jogging
2016-05-06 15:41:44.728,-2.71875,0.09375,-3.109375,jogging
2016-05-06 15:41:44.738,-3.234375,-0.46875,-1.59375,jogging
2016-05-06 15:41:44.748,-1.40625,-0.328125,-0.96875,jogging
2016-05-06 15:41:44.758,-0.828125,-0.0625,-0.828125,jogging
2016-05-06 15:41:44.769,-0.4375,-0.109375,0.453125,jogging
2016-05-06 15:41:44.779,-0.75,0.125,1.234375,jogging
2016-05-06 15:41:44.790,-2.15625,2.234375,-0.0625,jogging
2016-05-06 15:41:44.800,-2.109375,1.5625,0.40625,jogging
2016-05-06 15:41:44.810,-1.453125,-1.328125,1.359375,jogging
2016-05-06 15:41:44.820,-1.015625,-1.15625,2.21875,jogging
2016-05-06 15:41:44.831,-0.578125,-2.8125,2.09375,jogging
2016-05-06 15:41:44.841,-0.21875,-2.140625,0.0,jogging
2016-05-06 15:41:44.852,-0.125,-0.453125,0.5,jogging
2016-05-06 15:41:44.862,-0.34375,-0.546875,0.890625,jogging
2016-05-06 15:41:44.872,-1.171875,-0.65625,0.9375,jogging
2016-05-06 15:41:44.882,-5.046875,-0.765625,0.453125,jogging
2016-05-06 15:41:44.893,-3.390625,-1.6875,-0.09375,jogging
2016-05-06 15:41:44.903,-1.96875,-1.21875,0.015625,jogging
2016-05-06 15:41:44.914,-1.859375,-1.25,0.078125,jogging
2016-05-06 15:41:44.924,-1.953125,-0.953125,-0.109375,jogging
2016-05-06 15:41:44.934,-2.046875,-0.5,-0.390625,jogging
2016-05-06 15:41:44.944,-2.03125,-0.03125,-0.484375,jogging
2016-05-06 15:41:44.955,-1.890625,0.4375,-0.609375,jogging
2016-05-06 15:41:44.965,-1.625,0.640625,-0.859375,jogging
2016-05-06 15:41:44.976,-1.421875,0.828125,-1.15625,jogging
2016-05-06 15:41:44.986,-1.25,1.125,-1.125,jogging
2016-05-06 15:41:44.996,-0.9375,1.140625,-0.671875,jogging
2016-05-06 15:41:45.006,-0.75,0.71875,-0.796875,jogging
2016-05-06 15:41:45.017,-0.671875,0.015625,-1.40625,jogging
2016-05-06 15:41:45.027,-0.75,-1.09375,-1.6875,jogging
2016-05-06 15:41:45.038,-1.03125,-1.71875,-1.65625,jogging
2016-05-06 15:41:45.048,-0.8125,-1.421875,-1.1875,jogging
2016-05-06 15:41:45.058,-0.390625,-0.625,-0.5,jogging
2016-05-06 15:41:45.069,0.296875,0.234375,0.21875,jogging
2016-05-06 15:41:45.079,0.859375,0.75,0.5625,jogging
2016-05-06 15:41:45.089,0.53125,0.640625,0.171875,jogging
2016-05-06 15:41:45.099,0.34375,0.21875,-0.109375,jogging
2016-05-06 15:41:45.110,0.234375,-0.03125,-0.171875,jogging
2016-05-06 15:41:45.120,-0.078125,0.0,-0.0625,jogging
2016-05-06 15:41:45.130,-0.15625,0.046875,-0.078125,jogging
2016-05-06 15:41:45.140,-0.234375,0.234375,-0.203125,jogging
2016-05-06 15:41:45.151,-0.421875,0.1875,-0.328125,jogging
2016-05-06 15:41:45.161,-0.671875,0.015625,-0.3125,jogging
2016-05-06 15:41:45.171,-1.171875,-0.140625,-0.296875,jogging
2016-05-06 15:41:45.181,-4.109375,-0.734375,-0.3125,jogging
2016-05-06 15:41:45.192,-6.125,-0.1875,0.0625,jogging
2016-05-06 15:41:45.202,-3.015625,-0.75,-0.28125,jogging
2016-05-06 15:41:45.212,-1.53125,-1.5,-0.421875,jogging
2016-05-06 15:41:45.222,-1.65625,-0.921875,-0.34375,jogging
2016-05-06 15:41:45.233,-2.328125,-0.390625,-0.59375,jogging
2016-05-06 15:41:45.243,-3.546875,0.09375,-0.8125,jogging
2016-05-06 15:41:45.253,-4.9375,0.765625,-0.625,jogging
2016-05-06 15:41:45.263,-4.109375,0.21875,-0.296875,jogging
2016-05-06 15:41:45.274,-3.140625,-0.15625,-0.09375,jogging
2016-05-06 15:41:45.284,-2.328125,-0.296875,0.140625,jogging
2016-05-06 15:41:45.294,-1.578125,-0.484375,0.125,jogging
2016-05-06 15:41:45.305,-0.96875,-0.5,0.0625,jogging
2016-05-06 15:41:45.315,-0.609375,-0.390625,0.140625,jogging
2016-05-06 15:41:45.325,-0.390625,-0.421875,0.203125,jogging
2016-05-06 15:41:45.335,-0.1875,-0.453125,0.296875,jogging
2016-05-06 15:41:45.346,0.03125,-0.375,0.390625,jogging
2016-05-06 15:41:45.356,0.265625,-0.28125,0.46875,jogging
2016-05-06 15:41:45.366,0.53125,-0.15625,0.53125,jogging
2016-05-06 15:41:45.376,0.828125,-0.046875,0.625,jogging
2016-05-06 15:41:45.387,1.140625,-0.09375,0.765625,jogging
2016-05-06 15:41:45.397,1.390625,-0.21875,0.90625,jogging
2016-05-06 15:41:45.407,1.640625,-0.75,1.6875,jogging
2016-05-06 15:41:45.417,1.375,-1.25,2.828125,jogging
2016-05-06 15:41:45.428,0.515625,-0.1875,1.859375,jogging
2016-05-06 15:41:45.438,0.1875,0.390625,1.15625,jogging
2016-05-06 15:41:45.448,-0.046875,0.84375,0.71875,jogging
2016-05-06 15:41:45.458,-0.25,0.828125,0.328125,jogging
2016-05-06 15:41:45.469,-0.625,0.625,-0.84375,jogging
2016-05-06 15:41:45.479,-1.4375,0.1875,-2.9375,jogging
2016-05-06 15:41:45.489,-2.75,0.671875,-3.375,jogging
2016-05-06 15:41:45.499,-3.515625,0.21875,-2.015625,jogging
2016-05-06 15:41:45.510,-1.765625,0.234375,-1.328125,jogging
2016-05-06 15:41:45.520,-0.75,0.25,-0.828125,jogging
2016-05-06 15:41:45.530,-0.390625,0.59375,-0.109375,jogging
2016-05-06 15:41:45.540,0.03125,0.515625,0.296875,jogging
2016-05-06 15:41:45.550,0.21875,0.09375,1.328125,jogging
2016-05-06 15:41:45.561,0.59375,0.96875,0.3125,jogging
2016-05-06 15:41:45.571,-1.171875,0.15625,-1.46875,jogging
2016-05-06 15:41:45.581,-8.0,-4.765625,0.859375,jogging
2016-05-06 15:41:45.591,-2.265625,-1.703125,1.671875,jogging
2016-05-06 15:41:45.602,0.0,-1.203125,1.1875,jogging
2016-05-06 15:41:45.612,0.28125,-1.0625,-0.140625,jogging
2016-05-06 15:41:45.622,0.25,-0.171875,0.984375,jogging
2016-05-06 15:41:45.632,0.140625,0.140625,1.078125,jogging
2016-05-06 15:41:45.643,0.109375,0.578125,0.828125,jogging
2016-05-06 15:41:45.653,-0.609375,0.703125,1.15625,jogging
2016-05-06 15:41:45.663,-3.578125,0.890625,1.015625,jogging
2016-05-06 15:41:45.673,-6.140625,-1.15625,-0.015625,jogging
2016-05-06 15:41:45.684,-2.921875,-3.875,-0.171875,jogging
2016-05-06 15:41:45.694,-1.453125,-2.4375,-0.171875,jogging
2016-05-06 15:41:45.704,-1.296875,-1.296875,-0.390625,jogging
2016-05-06 15:41:45.715,-1.671875,-0.890625,-0.421875,jogging
2016-05-06 15:41:45.725,-2.03125,-0.484375,-0.46875,jogging
2016-05-06 15:41:45.735,-2.203125,0.125,-0.609375,jogging
2016-05-06 15:41:45.745,-1.9375,0.65625,-0.84375,jogging
2016-05-06 15:41:45.756,-1.5625,1.015625,-1.140625,jogging
2016-05-06 15:41:45.766,-1.296875,1.28125,-1.265625,jogging
2016-05-06 15:41:45.776,-0.9375,1.34375,-0.9375,jogging
2016-05-06 15:41:45.786,-0.703125,0.9375,-0.8125,jogging
2016-05-06 15:41:45.797,-0.609375,0.171875,-1.359375,jogging
2016-05-06 15:41:45.807,-0.78125,-0.640625,-1.671875,jogging
2016-05-06 15:41:45.817,-0.96875,-1.140625,-1.5,jogging
2016-05-06 15:41:45.827,-0.859375,-1.125,-1.390625,jogging
2016-05-06 15:41:45.838,-0.328125,-0.546875,-0.71875,jogging
2016-05-06 15:41:45.848,0.46875,0.34375,0.125,jogging
2016-05-06 15:41:45.858,0.75,0.71875,0.40625,jogging
2016-05-06 15:41:45.868,0.4375,0.265625,0.265625,jogging
2016-05-06 15:41:45.879,0.359375,-0.171875,0.078125,jogging
2016-05-06 15:41:45.889,0.1875,-0.34375,-0.015625,jogging
2016-05-06 15:41:45.899,-0.015625,-0.375,-0.0625,jogging
2016-05-06 15:41:45.909,-0.109375,-0.25,-0.125,jogging
2016-05-06 15:41:45.919,-0.1875,-0.0625,-0.1875,jogging
2016-05-06 15:41:45.930,-0.375,-0.03125,-0.171875,jogging
2016-05-06 15:41:45.940,-0.6875,-0.203125,-0.109375,jogging
2016-05-06 15:41:45.950,-1.4375,-0.5,-0.296875,jogging
2016-05-06 15:41:45.960,-6.109375,-1.84375,-0.453125,jogging
2016-05-06 15:41:45.971,-5.15625,-0.515625,-0.109375,jogging
2016-05-06 15:41:45.981,-2.265625,-1.046875,-0.609375,jogging
2016-05-06 15:41:45.991,-1.28125,-1.0625,-0.484375,jogging
2016-05-06 15:41:46.001,-1.546875,-0.40625,-0.484375,jogging
2016-05-06 15:41:46.012,-2.203125,-0.03125,-0.75,jogging
2016-05-06 15:41:46.022,-3.453125,0.671875,-0.75,jogging
2016-05-06 15:41:46.032,-5.0,0.765625,-0.515625,jogging
2016-05-06 15:41:46.042,-3.71875,0.15625,-0.203125,jogging
2016-05-06 15:41:46.053,-2.53125,-0.03125,-0.109375,jogging
2016-05-06 15:41:46.063,-1.515625,-0.296875,-0.140625,jogging
2016-05-06 15:41:46.073,-0.96875,-0.328125,-0.125,jogging
2016-05-06 15:41:46.083,-0.625,-0.265625,0.0,jogging
2016-05-06 15:41:46.094,-0.4375,-0.1875,0.125,jogging
