time,x,y,z,class
2016-05-06 16:39:20.718,-1.984375,-0.234375,0.046875,jogging
2016-05-06 16:39:20.728,-2.171875,0.296875,-0.28125,jogging
2016-05-06 16:39:20.738,-2.015625,0.609375,-0.453125,jogging
2016-05-06 16:39:20.748,-1.828125,0.671875,-0.46875,jogging
2016-05-06 16:39:20.758,-1.5,0.6875,-0.609375,jogging
2016-05-06 16:39:20.768,-1.109375,0.703125,-0.8125,jogging
2016-05-06 16:39:20.778,-0.9375,0.578125,-1.15625,jogging
2016-05-06 16:39:20.788,-1.34375,0.0,-1.609375,jogging
2016-05-06 16:39:20.798,-2.3125,-0.6875,-2.09375,jogging
2016-05-06 16:39:20.808,-2.109375,-0.5625,-2.09375,jogging
2016-05-06 16:39:20.817,-1.21875,-0.390625,-1.9375,jogging
2016-05-06 16:39:20.827,-0.40625,-0.53125,-1.546875,jogging
2016-05-06 16:39:20.837,0.5,-0.46875,-0.484375,jogging
2016-05-06 16:39:20.847,1.09375,-0.203125,0.59375,jogging
2016-05-06 16:39:20.857,0.8125,0.03125,0.859375,jogging
2016-05-06 16:39:20.867,0.484375,0.1875,0.453125,jogging
2016-05-06 16:39:20.877,0.09375,0.21875,0.28125,jogging
2016-05-06 16:39:20.887,-0.140625,0.140625,0.3125,jogging
2016-05-06 16:39:20.897,-0.296875,-0.15625,0.203125,jogging
2016-05-06 16:39:20.907,-0.4375,-0.34375,0.03125,jogging
2016-05-06 16:39:20.917,-0.515625,-0.359375,-0.125,jogging
2016-05-06 16:39:20.927,-0.40625,-0.46875,-0.125,jogging
2016-05-06 16:39:20.936,-0.34375,-0.546875,-0.03125,jogging
2016-05-06 16:39:20.946,-0.484375,-0.484375,0.296875,jogging
2016-05-06 16:39:20.956,-1.0,-0.53125,0.53125,jogging
2016-05-06 16:39:20.966,-3.0625,-1.0,0.578125,jogging
2016-05-06 16:39:20.976,-3.046875,-1.015625,0.140625,jogging
2016-05-06 16:39:20.986,-2.03125,-0.5,0.15625,jogging
2016-05-06 16:39:20.996,-1.546875,0.3125,0.390625,jogging
2016-05-06 16:39:21.006,-1.75,1.125,0.390625,jogging
2016-05-06 16:39:21.016,-2.53125,1.671875,0.140625,jogging
2016-05-06 16:39:21.026,-3.5,1.796875,0.046875,jogging
2016-05-06 16:39:21.036,-3.25,0.875,-0.140625,jogging
2016-05-06 16:39:21.045,-2.96875,0.046875,-0.234375,jogging
2016-05-06 16:39:21.055,-3.0,-0.328125,-0.078125,jogging
2016-05-06 16:39:21.065,-2.96875,-0.546875,0.09375,jogging
2016-05-06 16:39:21.075,-2.6875,-0.578125,0.171875,jogging
2016-05-06 16:39:21.085,-2.3125,-0.46875,0.171875,jogging
2016-05-06 16:39:21.095,-1.890625,-0.359375,0.0625,jogging
2016-05-06 16:39:21.105,-1.546875,-0.328125,-0.046875,jogging
2016-05-06 16:39:21.115,-1.328125,-0.328125,-0.09375,jogging
2016-05-06 16:39:21.125,-1.171875,-0.3125,-0.03125,jogging
2016-05-06 16:39:21.135,-1.0,-0.28125,0.078125,jogging
2016-05-06 16:39:21.145,-0.828125,-0.25,0.21875,jogging
2016-05-06 16:39:21.155,-0.640625,-0.203125,0.3125,jogging
2016-05-06 16:39:21.165,-0.4375,-0.140625,0.390625,jogging
2016-05-06 16:39:21.174,-0.234375,-0.03125,0.484375,jogging
2016-05-06 16:39:21.184,-0.03125,0.078125,0.5625,jogging
2016-05-06 16:39:21.194,0.234375,0.09375,0.5625,jogging
2016-05-06 16:39:21.204,0.53125,0.015625,0.578125,jogging
2016-05-06 16:39:21.214,0.828125,-0.203125,0.65625,jogging
2016-05-06 16:39:21.224,1.421875,-0.875,0.796875,jogging
2016-05-06 16:39:21.234,1.171875,-1.265625,1.078125,jogging
2016-05-06 16:39:21.244,0.671875,-0.296875,1.125,jogging
2016-05-06 16:39:21.254,0.578125,0.390625,1.0,jogging
2016-05-06 16:39:21.264,0.359375,0.8125,0.625,jogging
2016-05-06 16:39:21.274,0.0,0.953125,-0.1875,jogging
2016-05-06 16:39:21.284,-0.546875,0.65625,-1.28125,jogging
2016-05-06 16:39:21.293,-1.625,0.140625,-2.875,jogging
2016-05-06 16:39:21.303,-2.921875,0.6875,-3.359375,jogging
2016-05-06 16:39:21.313,-4.109375,0.453125,-1.609375,jogging
2016-05-06 16:39:21.323,-2.171875,0.203125,-1.234375,jogging
2016-05-06 16:39:21.333,-0.765625,0.171875,-0.875,jogging
2016-05-06 16:39:21.343,0.40625,0.390625,0.65625,jogging
2016-05-06 16:39:21.353,1.125,0.953125,2.046875,jogging
2016-05-06 16:39:21.363,-1.296875,3.609375,2.75,jogging
2016-05-06 16:39:21.373,-0.59375,0.84375,0.75,jogging
2016-05-06 16:39:21.383,-2.828125,-4.59375,1.359375,jogging
2016-05-06 16:39:21.393,-3.234375,-4.125,1.75,jogging
2016-05-06 16:39:21.402,-1.046875,-0.75,-0.5,jogging
2016-05-06 16:39:21.412,-0.296875,0.75,-0.296875,jogging
2016-05-06 16:39:21.422,-0.15625,0.625,0.5,jogging
2016-05-06 16:39:21.432,-0.28125,0.4375,1.625,jogging
2016-05-06 16:39:21.442,-1.453125,0.71875,2.1875,jogging
2016-05-06 16:39:21.452,-1.78125,0.078125,1.046875,jogging
2016-05-06 16:39:21.462,-2.078125,-0.90625,0.0,jogging
2016-05-06 16:39:21.472,-2.03125,-1.140625,-0.03125,jogging
2016-05-06 16:39:21.482,-1.828125,-1.09375,0.265625,jogging
2016-05-06 16:39:21.492,-1.875,-1.375,0.46875,jogging
2016-05-06 16:39:21.502,-1.640625,-1.21875,0.640625,jogging
2016-05-06 16:39:21.512,-1.4375,-1.078125,0.75,jogging
2016-05-06 16:39:21.521,-1.3125,-1.015625,0.6875,jogging
2016-05-06 16:39:21.531,-1.375,-0.734375,0.5625,jogging
2016-05-06 16:39:21.541,-1.5625,-0.28125,0.40625,jogging
2016-05-06 16:39:21.551,-1.890625,0.265625,0.203125,jogging
2016-05-06 16:39:21.561,-2.0625,0.828125,-0.078125,jogging
2016-05-06 16:39:21.571,-1.921875,1.046875,-0.3125,jogging
2016-05-06 16:39:21.581,-1.828125,0.875,-0.5,jogging
2016-05-06 16:39:21.591,-1.703125,0.4375,-0.53125,jogging
2016-05-06 16:39:21.601,-1.5,0.046875,-0.5,jogging
2016-05-06 16:39:21.611,-1.296875,-0.125,-0.640625,jogging
2016-05-06 16:39:21.621,-1.171875,-0.078125,-1.0,jogging
2016-05-06 16:39:21.631,-1.234375,0.046875,-1.53125,jogging
2016-05-06 16:39:21.641,-1.34375,-0.078125,-2.109375,jogging
2016-05-06 16:39:21.650,-1.46875,-0.359375,-2.25,jogging
2016-05-06 16:39:21.660,-1.125,-0.53125,-2.265625,jogging
2016-05-06 16:39:21.670,-0.625,-0.796875,-1.9375,jogging
2016-05-06 16:39:21.680,0.03125,-0.875,-0.65625,jogging
2016-05-06 16:39:21.690,0.609375,-0.8125,0.640625,jogging
2016-05-06 16:39:21.700,0.75,-0.421875,0.859375,jogging
2016-05-06 16:39:21.710,0.40625,-0.03125,0.390625,jogging
2016-05-06 16:39:21.720,0.03125,0.265625,0.375,jogging
2016-05-06 16:39:21.730,-0.140625,0.421875,0.53125,jogging
2016-05-06 16:39:21.740,-0.265625,0.328125,0.578125,jogging
2016-05-06 16:39:21.750,-0.375,0.140625,0.390625,jogging
2016-05-06 16:39:21.760,-0.4375,-0.015625,-0.015625,jogging
2016-05-06 16:39:21.769,-0.5625,-0.203125,-0.15625,jogging
2016-05-06 16:39:21.779,-1.046875,-0.515625,0.0,jogging
2016-05-06 16:39:21.789,-2.875,-1.15625,0.375,jogging
2016-05-06 16:39:21.799,-3.046875,-1.59375,0.1875,jogging
2016-05-06 16:39:21.809,-1.6875,-0.8125,0.3125,jogging
2016-05-06 16:39:21.819,-1.21875,-0.1875,0.640625,jogging
2016-05-06 16:39:21.829,-1.3125,0.65625,0.734375,jogging
2016-05-06 16:39:21.839,-1.90625,1.515625,0.46875,jogging
2016-05-06 16:39:21.849,-2.828125,1.84375,0.125,jogging
2016-05-06 16:39:21.859,-3.515625,1.515625,0.03125,jogging
2016-05-06 16:39:21.869,-3.046875,0.5625,-0.203125,jogging
2016-05-06 16:39:21.878,-2.859375,-0.046875,-0.28125,jogging
2016-05-06 16:39:21.888,-2.96875,-0.25,-0.140625,jogging
2016-05-06 16:39:21.898,-3.171875,-0.3125,0.109375,jogging
2016-05-06 16:39:21.908,-2.96875,-0.359375,0.140625,jogging
2016-05-06 16:39:21.918,-2.296875,-0.5,-0.1875,jogging
2016-05-06 16:39:21.928,-1.765625,-0.65625,-0.390625,jogging
2016-05-06 16:39:21.938,-1.390625,-0.71875,-0.328125,jogging
2016-05-06 16:39:21.948,-1.140625,-0.65625,-0.171875,jogging
2016-05-06 16:39:21.958,-1.015625,-0.4375,0.015625,jogging
2016-05-06 16:39:21.968,-0.984375,-0.171875,0.171875,jogging
2016-05-06 16:39:21.978,-0.96875,0.015625,0.234375,jogging
2016-05-06 16:39:21.988,-0.859375,0.1875,0.25,jogging
2016-05-06 16:39:21.997,-0.6875,0.34375,0.28125,jogging
2016-05-06 16:39:22.007,-0.4375,0.484375,0.359375,jogging
2016-05-06 16:39:22.017,-0.171875,0.59375,0.453125,jogging
2016-05-06 16:39:22.027,0.125,0.71875,0.546875,jogging
2016-05-06 16:39:22.037,0.40625,0.78125,0.640625,jogging
2016-05-06 16:39:22.047,0.625,0.65625,0.640625,jogging
2016-05-06 16:39:22.057,0.921875,0.390625,0.515625,jogging
2016-05-06 16:39:22.067,1.453125,-0.109375,0.421875,jogging
2016-05-06 16:39:22.077,1.3125,-0.921875,0.625,jogging
2016-05-06 16:39:22.087,0.0625,0.03125,0.703125,jogging
2016-05-06 16:39:22.097,0.015625,0.84375,0.6875,jogging
2016-05-06 16:39:22.107,0.21875,0.890625,0.578125,jogging
2016-05-06 16:39:22.117,0.1875,0.59375,-0.09375,jogging
2016-05-06 16:39:22.126,-0.25,-0.328125,-1.15625,jogging
2016-05-06 16:39:22.136,-1.75,-0.921875,-2.59375,jogging
2016-05-06 16:39:22.146,-2.390625,-0.453125,-3.796875,jogging
2016-05-06 16:39:22.156,-2.671875,-0.8125,-2.359375,jogging
2016-05-06 16:39:22.166,-2.03125,-1.203125,-0.71875,jogging
2016-05-06 16:39:22.176,-0.78125,-1.0625,0.796875,jogging
2016-05-06 16:39:22.186,-0.609375,-0.046875,1.734375,jogging
2016-05-06 16:39:22.196,-1.828125,-0.875,2.5625,jogging
2016-05-06 16:39:22.206,-2.765625,-1.265625,-0.546875,jogging
2016-05-06 16:39:22.216,-1.125,-0.765625,-0.078125,jogging
2016-05-06 16:39:22.226,-0.828125,0.296875,0.34375,jogging
2016-05-06 16:39:22.236,-0.984375,1.65625,1.453125,jogging
2016-05-06 16:39:22.245,0.09375,2.6875,1.65625,jogging
2016-05-06 16:39:22.255,0.609375,1.265625,1.328125,jogging
2016-05-06 16:39:22.265,-0.828125,0.1875,0.734375,jogging
2016-05-06 16:39:22.275,-2.5,-0.84375,0.78125,jogging
2016-05-06 16:39:22.285,-3.5625,-1.328125,0.84375,jogging
2016-05-06 16:39:22.295,-2.390625,-1.921875,0.59375,jogging
2016-05-06 16:39:22.305,-1.4375,-1.953125,0.421875,jogging
2016-05-06 16:39:22.315,-1.484375,-1.328125,0.359375,jogging
2016-05-06 16:39:22.325,-1.828125,-0.578125,0.515625,jogging
2016-05-06 16:39:22.335,-1.75,-0.265625,0.6875,jogging
2016-05-06 16:39:22.345,-1.4375,-0.234375,0.71875,jogging
2016-05-06 16:39:22.354,-1.375,-0.265625,0.6875,jogging
2016-05-06 16:39:22.364,-1.53125,-0.28125,0.515625,jogging
2016-05-06 16:39:22.374,-1.609375,-0.1875,0.234375,jogging
2016-05-06 16:39:22.384,-1.734375,-0.015625,0.125,jogging
2016-05-06 16:39:22.394,-2.015625,0.140625,-0.015625,jogging
2016-05-06 16:39:22.404,-2.203125,0.15625,-0.328125,jogging
2016-05-06 16:39:22.414,-2.21875,0.09375,-0.5625,jogging
2016-05-06 16:39:22.424,-2.0,0.09375,-0.71875,jogging
2016-05-06 16:39:22.434,-1.5,0.296875,-0.96875,jogging
2016-05-06 16:39:22.444,-1.09375,0.53125,-1.390625,jogging
2016-05-06 16:39:22.454,-1.15625,0.515625,-2.09375,jogging
2016-05-06 16:39:22.464,-1.953125,-0.265625,-2.640625,jogging
2016-05-06 16:39:22.473,-2.53125,-0.796875,-2.859375,jogging
2016-05-06 16:39:22.483,-1.609375,-0.75,-2.953125,jogging
2016-05-06 16:39:22.493,-0.703125,-0.890625,-2.515625,jogging
2016-05-06 16:39:22.503,0.5625,-1.171875,-0.984375,jogging
2016-05-06 16:39:22.513,2.046875,-1.3125,1.265625,jogging
2016-05-06 16:39:22.523,1.625,-0.65625,2.046875,jogging
2016-05-06 16:39:22.533,0.671875,0.015625,1.3125,jogging
2016-05-06 16:39:22.543,0.09375,0.328125,0.9375,jogging
2016-05-06 16:39:22.553,-0.28125,0.40625,0.734375,jogging
2016-05-06 16:39:22.563,-0.484375,0.4375,0.296875,jogging
2016-05-06 16:39:22.573,-0.453125,0.359375,0.03125,jogging
2016-05-06 16:39:22.583,-0.46875,0.734375,0.046875,jogging
2016-05-06 16:39:22.593,-0.46875,0.671875,0.046875,jogging
2016-05-06 16:39:22.602,-0.546875,0.125,-0.015625,jogging
2016-05-06 16:39:22.612,-1.671875,-0.40625,0.234375,jogging
2016-05-06 16:39:22.622,-4.078125,-1.40625,0.5,jogging
2016-05-06 16:39:22.632,-2.34375,-0.953125,0.328125,jogging
2016-05-06 16:39:22.642,-1.109375,-0.40625,0.6875,jogging
2016-05-06 16:39:22.652,-1.015625,0.359375,0.53125,jogging
2016-05-06 16:39:22.662,-1.609375,1.046875,0.09375,jogging
2016-05-06 16:39:22.672,-2.359375,1.390625,-0.203125,jogging
2016-05-06 16:39:22.682,-3.390625,1.296875,-0.21875,jogging
2016-05-06 16:39:22.692,-3.5,0.734375,-0.21875,jogging
2016-05-06 16:39:22.702,-2.796875,-0.046875,-0.25,jogging
2016-05-06 16:39:22.711,-2.828125,-0.53125,-0.078125,jogging
2016-05-06 16:39:22.721,-3.25,-0.421875,-0.046875,jogging
2016-05-06 16:39:22.731,-3.34375,-0.25,-0.15625,jogging
2016-05-06 16:39:22.741,-2.59375,-0.34375,-0.328125,jogging
2016-05-06 16:39:22.751,-1.890625,-0.578125,-0.25,jogging
2016-05-06 16:39:22.761,-1.53125,-0.71875,0.0,jogging
2016-05-06 16:39:22.771,-1.390625,-0.625,0.171875,jogging
2016-05-06 16:39:22.781,-1.390625,-0.40625,0.3125,jogging
2016-05-06 16:39:22.791,-1.40625,-0.203125,0.4375,jogging
2016-05-06 16:39:22.801,-1.328125,0.015625,0.5,jogging
2016-05-06 16:39:22.811,-1.171875,0.203125,0.515625,jogging
2016-05-06 16:39:22.821,-0.953125,0.3125,0.5,jogging
2016-05-06 16:39:22.830,-0.671875,0.34375,0.515625,jogging
2016-05-06 16:39:22.840,-0.40625,0.34375,0.484375,jogging
2016-05-06 16:39:22.850,-0.1875,0.34375,0.484375,jogging
2016-05-06 16:39:22.860,0.03125,0.359375,0.46875,jogging
2016-05-06 16:39:22.870,0.265625,0.28125,0.5,jogging
2016-05-06 16:39:22.880,0.515625,0.0625,0.703125,jogging
2016-05-06 16:39:22.890,0.953125,-0.203125,1.046875,jogging
2016-05-06 16:39:22.900,1.78125,-0.40625,1.296875,jogging
2016-05-06 16:39:22.910,1.890625,-0.578125,1.546875,jogging
2016-05-06 16:39:22.920,1.3125,0.046875,1.609375,jogging
2016-05-06 16:39:22.930,0.890625,1.0,1.21875,jogging
2016-05-06 16:39:22.940,0.359375,0.890625,0.421875,jogging
2016-05-06 16:39:22.950,-0.125,0.59375,-0.484375,jogging
2016-05-06 16:39:22.959,-0.765625,0.171875,-1.484375,jogging
2016-05-06 16:39:22.969,-1.953125,-0.109375,-3.078125,jogging
2016-05-06 16:39:22.979,-3.578125,0.515625,-3.875,jogging
2016-05-06 16:39:22.989,-3.953125,-0.328125,-2.65625,jogging
2016-05-06 16:39:22.999,-1.6875,-0.875,-0.921875,jogging
2016-05-06 16:39:23.009,0.109375,-0.90625,2.09375,jogging
2016-05-06 16:39:23.019,0.875,-0.484375,2.40625,jogging
2016-05-06 16:39:23.029,0.8125,1.5,2.453125,jogging
2016-05-06 16:39:23.039,-1.875,0.921875,0.390625,jogging
2016-05-06 16:39:23.049,-4.65625,-4.71875,0.046875,jogging
2016-05-06 16:39:23.059,-3.78125,-4.078125,-0.1875,jogging
2016-05-06 16:39:23.069,-0.625,0.609375,0.34375,jogging
2016-05-06 16:39:23.078,-0.65625,1.28125,0.203125,jogging
2016-05-06 16:39:23.088,-0.21875,1.515625,1.96875,jogging
2016-05-06 16:39:23.098,-0.234375,1.859375,2.09375,jogging
2016-05-06 16:39:23.108,-0.578125,1.703125,0.984375,jogging
2016-05-06 16:39:23.118,-1.78125,0.46875,1.0625,jogging
2016-05-06 16:39:23.128,-2.46875,-0.328125,1.015625,jogging
2016-05-06 16:39:23.138,-2.546875,-2.359375,0.859375,jogging
2016-05-06 16:39:23.148,-2.9375,-3.234375,0.40625,jogging
2016-05-06 16:39:23.158,-2.078125,-2.34375,0.453125,jogging
2016-05-06 16:39:23.168,-1.203125,-1.46875,0.71875,jogging
2016-05-06 16:39:23.178,-0.890625,-1.078125,0.765625,jogging
2016-05-06 16:39:23.187,-0.984375,-0.75,0.734375,jogging
2016-05-06 16:39:23.197,-1.28125,-0.375,0.609375,jogging
2016-05-06 16:39:23.207,-1.546875,0.046875,0.46875,jogging
2016-05-06 16:39:23.217,-1.8125,0.65625,0.234375,jogging
2016-05-06 16:39:23.227,-2.0,1.375,0.015625,jogging
2016-05-06 16:39:23.237,-1.9375,1.53125,-0.171875,jogging
2016-05-06 16:39:23.247,-1.984375,1.203125,-0.515625,jogging
2016-05-06 16:39:23.257,-2.140625,0.75,-0.96875,jogging
2016-05-06 16:39:23.267,-2.09375,0.4375,-1.640625,jogging
2016-05-06 16:39:23.277,-2.078125,0.1875,-2.5625,jogging
2016-05-06 16:39:23.287,-2.65625,-0.3125,-2.625,jogging
2016-05-06 16:39:23.297,-2.328125,-0.421875,-2.28125,jogging
2016-05-06 16:39:23.306,-1.453125,-0.84375,-2.625,jogging
2016-05-06 16:39:23.316,-0.15625,-1.6875,-1.890625,jogging
2016-05-06 16:39:23.326,1.625,-2.78125,0.953125,jogging
2016-05-06 16:39:23.336,2.53125,-2.359375,2.5,jogging
2016-05-06 16:39:23.346,0.9375,-0.78125,1.359375,jogging
2016-05-06 16:39:23.356,0.0,-0.109375,0.40625,jogging
2016-05-06 16:39:23.366,-0.25,0.546875,0.4375,jogging
2016-05-06 16:39:23.376,-0.40625,0.515625,0.4375,jogging
2016-05-06 16:39:23.386,-0.34375,0.671875,0.390625,jogging
2016-05-06 16:39:23.396,-0.28125,1.046875,0.453125,jogging
2016-05-06 16:39:23.406,-0.21875,1.09375,0.46875,jogging
2016-05-06 16:39:23.416,-0.078125,0.71875,0.265625,jogging
2016-05-06 16:39:23.426,-0.171875,0.5,0.140625,jogging
2016-05-06 16:39:23.435,-0.65625,0.46875,0.25,jogging
2016-05-06 16:39:23.445,-2.65625,0.171875,0.3125,jogging
2016-05-06 16:39:23.455,-4.859375,-0.765625,0.234375,jogging
2016-05-06 16:39:23.465,-2.421875,0.015625,-0.0625,jogging
2016-05-06 16:39:23.475,-1.0625,-0.25,0.046875,jogging
2016-05-06 16:39:23.485,-1.09375,-0.109375,-0.265625,jogging
2016-05-06 16:39:23.495,-1.828125,0.1875,-0.578125,jogging
2016-05-06 16:39:23.505,-3.1875,0.25,-0.8125,jogging
2016-05-06 16:39:23.515,-4.296875,0.359375,-0.484375,jogging
2016-05-06 16:39:23.525,-3.40625,-0.28125,-0.3125,jogging
2016-05-06 16:39:23.535,-3.34375,-0.734375,-0.375,jogging
2016-05-06 16:39:23.545,-3.90625,-0.65625,-0.265625,jogging
2016-05-06 16:39:23.554,-3.625,-0.625,0.0,jogging
2016-05-06 16:39:23.564,-2.625,-0.421875,0.046875,jogging
2016-05-06 16:39:23.574,-1.828125,-0.40625,0.09375,jogging
2016-05-06 16:39:23.584,-1.359375,-0.4375,0.109375,jogging
2016-05-06 16:39:23.594,-1.203125,-0.234375,0.15625,jogging
2016-05-06 16:39:23.604,-1.125,0.046875,0.296875,jogging
2016-05-06 16:39:23.614,-1.078125,0.28125,0.40625,jogging
2016-05-06 16:39:23.624,-1.078125,0.359375,0.4375,jogging
2016-05-06 16:39:23.634,-0.9375,0.359375,0.40625,jogging
2016-05-06 16:39:23.644,-0.734375,0.296875,0.359375,jogging
2016-05-06 16:39:23.654,-0.53125,0.1875,0.375,jogging
2016-05-06 16:39:23.663,-0.390625,0.109375,0.421875,jogging
2016-05-06 16:39:23.673,-0.21875,0.046875,0.484375,jogging
2016-05-06 16:39:23.683,-0.0625,0.0625,0.53125,jogging
2016-05-06 16:39:23.693,0.109375,0.125,0.640625,jogging
2016-05-06 16:39:23.703,0.28125,0.234375,0.734375,jogging
2016-05-06 16:39:23.713,0.484375,0.375,0.796875,jogging
2016-05-06 16:39:23.723,0.8125,0.4375,0.828125,jogging
2016-05-06 16:39:23.733,1.203125,0.296875,0.796875,jogging
2016-05-06 16:39:23.743,1.375,-0.1875,0.9375,jogging
2016-05-06 16:39:23.753,0.65625,0.3125,1.4375,jogging
2016-05-06 16:39:23.763,0.328125,0.671875,1.375,jogging
2016-05-06 16:39:23.773,0.265625,0.53125,1.078125,jogging
2016-05-06 16:39:23.783,0.0625,0.4375,0.453125,jogging
2016-05-06 16:39:23.792,-0.4375,0.203125,-0.59375,jogging
2016-05-06 16:39:23.802,-1.953125,-0.4375,-2.0,jogging
2016-05-06 16:39:23.812,-6.265625,0.125,-4.421875,jogging
2016-05-06 16:39:23.822,-4.359375,-0.28125,-2.875,jogging
2016-05-06 16:39:23.832,-1.578125,0.046875,-2.0,jogging
2016-05-06 16:39:23.842,0.171875,-0.34375,-0.671875,jogging
2016-05-06 16:39:23.852,2.40625,0.484375,1.875,jogging
2016-05-06 16:39:23.862,1.9375,0.640625,2.75,jogging
2016-05-06 16:39:23.872,-0.09375,2.03125,2.65625,jogging
2016-05-06 16:39:23.882,-3.140625,-1.234375,-0.875,jogging
2016-05-06 16:39:23.892,-6.046875,-4.765625,-0.703125,jogging
2016-05-06 16:39:23.902,-1.6875,-1.0625,0.21875,jogging
2016-05-06 16:39:23.911,-0.6875,0.734375,0.921875,jogging
2016-05-06 16:39:23.921,-0.515625,0.75,1.125,jogging
2016-05-06 16:39:23.931,-0.046875,1.015625,1.59375,jogging
2016-05-06 16:39:23.941,-0.109375,1.203125,1.234375,jogging
2016-05-06 16:39:23.951,-1.109375,0.34375,1.375,jogging
2016-05-06 16:39:23.961,-2.28125,-1.046875,0.9375,jogging
2016-05-06 16:39:23.971,-3.171875,-2.578125,0.34375,jogging
2016-05-06 16:39:23.981,-2.515625,-3.234375,0.3125,jogging
2016-05-06 16:39:23.991,-1.890625,-1.703125,0.34375,jogging
2016-05-06 16:39:24.001,-1.75,-1.203125,0.484375,jogging
2016-05-06 16:39:24.011,-1.3125,-0.921875,0.546875,jogging
2016-05-06 16:39:24.020,-1.125,-0.546875,0.453125,jogging
2016-05-06 16:39:24.030,-1.359375,-0.3125,0.25,jogging
2016-05-06 16:39:24.040,-1.625,0.078125,0.015625,jogging
2016-05-06 16:39:24.050,-1.875,0.6875,-0.09375,jogging
2016-05-06 16:39:24.060,-1.984375,1.359375,-0.09375,jogging
2016-05-06 16:39:24.070,-1.84375,1.65625,-0.09375,jogging
2016-05-06 16:39:24.080,-1.734375,1.609375,-0.25,jogging
2016-05-06 16:39:24.090,-1.703125,1.390625,-0.484375,jogging
2016-05-06 16:39:24.100,-1.46875,1.015625,-0.5625,jogging
2016-05-06 16:39:24.110,-1.3125,0.5625,-0.796875,jogging
2016-05-06 16:39:24.120,-1.359375,0.078125,-1.1875,jogging
2016-05-06 16:39:24.130,-1.390625,-0.515625,-1.671875,jogging
2016-05-06 16:39:24.139,-1.28125,-1.375,-1.796875,jogging
2016-05-06 16:39:24.149,-0.734375,-1.90625,-1.328125,jogging
2016-05-06 16:39:24.159,-0.03125,-1.8125,-0.875,jogging
2016-05-06 16:39:24.170,0.4375,-1.328125,-0.234375,jogging
2016-05-06 16:39:24.180,0.65625,-0.796875,0.203125,jogging
2016-05-06 16:39:24.190,0.609375,-0.21875,0.078125,jogging
2016-05-06 16:39:24.200,0.28125,0.078125,-0.09375,jogging
2016-05-06 16:39:24.209,-0.046875,0.328125,-0.046875,jogging
2016-05-06 16:39:24.219,-0.21875,0.453125,0.03125,jogging
2016-05-06 16:39:24.229,-0.265625,0.40625,0.140625,jogging
2016-05-06 16:39:24.239,-0.34375,0.3125,0.1875,jogging
2016-05-06 16:39:24.250,-0.4375,0.125,0.109375,jogging
2016-05-06 16:39:24.260,-0.5,-0.109375,0.03125,jogging
2016-05-06 16:39:24.270,-0.6875,-0.390625,0.046875,jogging
2016-05-06 16:39:24.280,-1.59375,-0.765625,0.140625,jogging
2016-05-06 16:39:24.290,-4.84375,-1.921875,0.5625,jogging
2016-05-06 16:39:24.299,-3.03125,-1.484375,-0.109375,jogging
2016-05-06 16:39:24.309,-1.578125,-0.640625,0.171875,jogging
2016-05-06 16:39:24.319,-1.234375,-0.234375,0.453125,jogging
2016-05-06 16:39:24.329,-1.609375,0.34375,0.515625,jogging
2016-05-06 16:39:24.340,-2.828125,1.53125,0.5,jogging
2016-05-06 16:39:24.350,-4.34375,2.625,0.34375,jogging
2016-05-06 16:39:24.360,-3.25,1.609375,-0.21875,jogging
2016-05-06 16:39:24.370,-2.546875,0.90625,-0.28125,jogging
2016-05-06 16:39:24.380,-2.5,0.578125,-0.1875,jogging
2016-05-06 16:39:24.389,-2.34375,0.0,-0.078125,jogging
2016-05-06 16:39:24.399,-1.96875,-0.484375,-0.015625,jogging
2016-05-06 16:39:24.409,-1.59375,-0.875,-0.046875,jogging
2016-05-06 16:39:24.420,-1.328125,-1.046875,-0.171875,jogging
2016-05-06 16:39:24.430,-1.078125,-1.046875,-0.296875,jogging
2016-05-06 16:39:24.440,-0.875,-0.90625,-0.359375,jogging
2016-05-06 16:39:24.450,-0.734375,-0.6875,-0.28125,jogging
2016-05-06 16:39:24.459,-0.703125,-0.5,-0.140625,jogging
2016-05-06 16:39:24.469,-0.671875,-0.34375,0.03125,jogging
2016-05-06 16:39:24.479,-0.59375,-0.234375,0.203125,jogging
2016-05-06 16:39:24.489,-0.453125,-0.125,0.3125,jogging
2016-05-06 16:39:24.500,-0.296875,-0.046875,0.390625,jogging
2016-05-06 16:39:24.510,-0.171875,0.03125,0.421875,jogging
