time,x,y,z,class
2016-04-20 09:33:54.146,-1.4375,-0.46875,0.09375,jogging
2016-04-20 09:33:54.157,-1.40625,-0.375,0.078125,jogging
2016-04-20 09:33:54.167,-1.34375,-0.28125,0.015625,jogging
2016-04-20 09:33:54.177,-1.265625,-0.15625,-0.03125,jogging
2016-04-20 09:33:54.187,-1.171875,0.015625,-0.046875,jogging
2016-04-20 09:33:54.197,-1.03125,0.125,-0.109375,jogging
2016-04-20 09:33:54.208,-1.015625,0.21875,-0.171875,jogging
2016-04-20 09:33:54.218,-1.015625,0.234375,-0.234375,jogging
2016-04-20 09:33:54.228,-1.015625,0.203125,-0.328125,jogging
2016-04-20 09:33:54.238,-1.015625,0.125,-0.46875,jogging
2016-04-20 09:33:54.248,-1.015625,0.015625,-0.609375,jogging
2016-04-20 09:33:54.258,-1.0,-0.046875,-0.765625,jogging
2016-04-20 09:33:54.269,-0.890625,-0.109375,-0.96875,jogging
2016-04-20 09:33:54.279,-0.765625,-0.203125,-1.171875,jogging
2016-04-20 09:33:54.289,-0.65625,-0.234375,-1.484375,jogging
2016-04-20 09:33:54.299,-0.625,-0.359375,-1.640625,jogging
2016-04-20 09:33:54.309,-0.625,-0.5625,-1.296875,jogging
2016-04-20 09:33:54.319,-0.578125,-0.65625,-0.734375,jogging
2016-04-20 09:33:54.330,-0.53125,-0.5,-0.375,jogging
2016-04-20 09:33:54.340,-0.453125,-0.15625,-0.265625,jogging
2016-04-20 09:33:54.350,-0.375,0.171875,-0.34375,jogging
2016-04-20 09:33:54.360,-0.4375,0.359375,-0.484375,jogging
2016-04-20 09:33:54.370,-0.765625,0.265625,-0.5,jogging
2016-04-20 09:33:54.380,-1.421875,-0.078125,-0.25,jogging
2016-04-20 09:33:54.390,-2.578125,-0.515625,0.25,jogging
2016-04-20 09:33:54.401,-2.625,-1.3125,0.65625,jogging
2016-04-20 09:33:54.411,-2.046875,-1.390625,0.546875,jogging
2016-04-20 09:33:54.421,-2.0,-0.859375,0.359375,jogging
2016-04-20 09:33:54.431,-2.03125,-0.4375,0.1875,jogging
2016-04-20 09:33:54.441,-2.0625,-0.0625,0.140625,jogging
2016-04-20 09:33:54.451,-2.1875,0.234375,0.125,jogging
2016-04-20 09:33:54.462,-2.40625,0.328125,0.109375,jogging
2016-04-20 09:33:54.472,-2.53125,0.234375,0.109375,jogging
2016-04-20 09:33:54.482,-2.46875,0.125,0.109375,jogging
2016-04-20 09:33:54.492,-2.265625,-0.015625,0.21875,jogging
2016-04-20 09:33:54.502,-2.015625,-0.125,0.234375,jogging
2016-04-20 09:33:54.513,-1.703125,-0.1875,0.1875,jogging
2016-04-20 09:33:54.523,-1.453125,-0.34375,0.09375,jogging
2016-04-20 09:33:54.533,-1.328125,-0.421875,0.046875,jogging
2016-04-20 09:33:54.543,-1.28125,-0.46875,0.03125,jogging
2016-04-20 09:33:54.553,-1.171875,-0.484375,0.09375,jogging
2016-04-20 09:33:54.563,-1.0625,-0.453125,0.203125,jogging
2016-04-20 09:33:54.574,-0.78125,-0.25,0.359375,jogging
2016-04-20 09:33:54.584,-0.53125,-0.078125,0.515625,jogging
2016-04-20 09:33:54.594,-0.234375,0.03125,0.65625,jogging
2016-04-20 09:33:54.604,0.03125,0.109375,0.75,jogging
2016-04-20 09:33:54.614,0.296875,0.125,0.8125,jogging
2016-04-20 09:33:54.624,0.546875,0.0,0.875,jogging
2016-04-20 09:33:54.634,0.703125,-0.234375,1.09375,jogging
2016-04-20 09:33:54.645,0.625,0.09375,1.125,jogging
2016-04-20 09:33:54.655,0.640625,0.671875,0.71875,jogging
2016-04-20 09:33:54.665,0.46875,0.671875,0.578125,jogging
2016-04-20 09:33:54.675,-0.0625,0.34375,0.296875,jogging
2016-04-20 09:33:54.685,-0.5,0.15625,-0.1875,jogging
2016-04-20 09:33:54.695,-0.6875,0.03125,-0.765625,jogging
2016-04-20 09:33:54.706,-0.890625,0.0,-1.828125,jogging
2016-04-20 09:33:54.716,-1.546875,0.140625,-3.421875,jogging
2016-04-20 09:33:54.726,-2.0625,0.359375,-3.59375,jogging
2016-04-20 09:33:54.736,-1.609375,0.515625,-1.609375,jogging
2016-04-20 09:33:54.746,-0.78125,0.25,-0.375,jogging
2016-04-20 09:33:54.757,-0.75,-0.125,-0.3125,jogging
2016-04-20 09:33:54.767,-3.015625,-0.8125,1.609375,jogging
2016-04-20 09:33:54.777,-2.90625,-1.875,3.796875,jogging
2016-04-20 09:33:54.787,-1.25,-1.703125,0.609375,jogging
2016-04-20 09:33:54.797,-0.890625,-1.0625,0.578125,jogging
2016-04-20 09:33:54.807,-0.234375,0.234375,-1.015625,jogging
2016-04-20 09:33:54.818,0.296875,0.703125,0.28125,jogging
2016-04-20 09:33:54.828,0.484375,0.671875,1.96875,jogging
2016-04-20 09:33:54.838,0.09375,0.21875,2.359375,jogging
2016-04-20 09:33:54.848,-0.78125,-0.09375,0.484375,jogging
2016-04-20 09:33:54.858,-2.0,-0.46875,-0.125,jogging
2016-04-20 09:33:54.868,-3.5,-0.71875,0.359375,jogging
2016-04-20 09:33:54.879,-2.375,-1.0625,0.640625,jogging
2016-04-20 09:33:54.889,-1.484375,-1.5,0.234375,jogging
2016-04-20 09:33:54.899,-1.328125,-1.46875,0.03125,jogging
2016-04-20 09:33:54.909,-1.390625,-0.953125,-0.0625,jogging
2016-04-20 09:33:54.919,-1.421875,-0.5,0.109375,jogging
2016-04-20 09:33:54.929,-1.390625,-0.21875,0.15625,jogging
2016-04-20 09:33:54.939,-1.390625,-0.09375,0.078125,jogging
2016-04-20 09:33:54.950,-1.421875,-0.0625,-0.0625,jogging
2016-04-20 09:33:54.960,-1.34375,-0.015625,-0.1875,jogging
2016-04-20 09:33:54.970,-1.203125,0.078125,-0.234375,jogging
2016-04-20 09:33:54.980,-1.0625,0.171875,-0.296875,jogging
2016-04-20 09:33:54.990,-1.0,0.203125,-0.34375,jogging
2016-04-20 09:33:55.000,-0.96875,0.140625,-0.46875,jogging
2016-04-20 09:33:55.011,-0.921875,0.046875,-0.5625,jogging
2016-04-20 09:33:55.021,-0.90625,-0.109375,-0.6875,jogging
2016-04-20 09:33:55.031,-0.921875,-0.234375,-0.8125,jogging
2016-04-20 09:33:55.041,-0.90625,-0.3125,-0.96875,jogging
2016-04-20 09:33:55.051,-0.828125,-0.34375,-1.15625,jogging
2016-04-20 09:33:55.062,-0.734375,-0.421875,-1.28125,jogging
2016-04-20 09:33:55.072,-0.671875,-0.484375,-1.328125,jogging
2016-04-20 09:33:55.082,-0.59375,-0.609375,-1.28125,jogging
2016-04-20 09:33:55.092,-0.53125,-0.6875,-0.96875,jogging
2016-04-20 09:33:55.102,-0.484375,-0.59375,-0.65625,jogging
2016-04-20 09:33:55.112,-0.4375,-0.234375,-0.5,jogging
2016-04-20 09:33:55.123,-0.390625,0.15625,-0.390625,jogging
2016-04-20 09:33:55.133,-0.359375,0.328125,-0.359375,jogging
2016-04-20 09:33:55.143,-0.46875,0.265625,-0.328125,jogging
2016-04-20 09:33:55.153,-0.890625,0.03125,-0.25,jogging
2016-04-20 09:33:55.163,-1.984375,-0.28125,-0.03125,jogging
2016-04-20 09:33:55.173,-3.390625,-0.703125,0.5625,jogging
2016-04-20 09:33:55.183,-2.4375,-1.34375,0.84375,jogging
2016-04-20 09:33:55.194,-1.828125,-0.8125,0.640625,jogging
2016-04-20 09:33:55.204,-1.8125,-0.265625,0.1875,jogging
2016-04-20 09:33:55.214,-1.890625,0.046875,-0.109375,jogging
2016-04-20 09:33:55.224,-1.984375,0.28125,-0.09375,jogging
2016-04-20 09:33:55.234,-2.203125,0.390625,-0.03125,jogging
2016-04-20 09:33:55.244,-2.4375,0.234375,0.0,jogging
2016-04-20 09:33:55.255,-2.40625,0.0,0.03125,jogging
2016-04-20 09:33:55.265,-2.234375,-0.109375,0.15625,jogging
2016-04-20 09:33:55.275,-2.0625,0.0,0.21875,jogging
2016-04-20 09:33:55.285,-1.703125,0.0,0.171875,jogging
2016-04-20 09:33:55.295,-1.4375,-0.09375,0.078125,jogging
2016-04-20 09:33:55.305,-1.34375,-0.203125,0.03125,jogging
2016-04-20 09:33:55.316,-1.359375,-0.390625,0.046875,jogging
2016-04-20 09:33:55.326,-1.328125,-0.484375,0.09375,jogging
2016-04-20 09:33:55.336,-1.21875,-0.4375,0.1875,jogging
2016-04-20 09:33:55.346,-0.984375,-0.3125,0.296875,jogging
2016-04-20 09:33:55.356,-0.75,-0.125,0.390625,jogging
2016-04-20 09:33:55.367,-0.484375,0.0625,0.5,jogging
2016-04-20 09:33:55.377,-0.234375,0.140625,0.5625,jogging
2016-04-20 09:33:55.387,0.015625,0.21875,0.609375,jogging
2016-04-20 09:33:55.397,0.234375,0.34375,0.640625,jogging
2016-04-20 09:33:55.407,0.46875,0.3125,0.640625,jogging
2016-04-20 09:33:55.417,0.671875,0.15625,0.828125,jogging
2016-04-20 09:33:55.428,0.609375,0.09375,0.875,jogging
2016-04-20 09:33:55.438,0.5,0.0,0.5,jogging
2016-04-20 09:33:55.448,0.328125,-0.015625,0.375,jogging
2016-04-20 09:33:55.458,-0.171875,-0.234375,0.21875,jogging
2016-04-20 09:33:55.468,-0.609375,-0.359375,-0.09375,jogging
2016-04-20 09:33:55.478,-0.96875,-0.125,-0.609375,jogging
2016-04-20 09:33:55.488,-1.453125,0.234375,-1.703125,jogging
2016-04-20 09:33:55.499,-2.15625,0.1875,-4.71875,jogging
2016-04-20 09:33:55.509,-1.953125,0.28125,-3.140625,jogging
2016-04-20 09:33:55.519,-1.0,0.3125,-1.078125,jogging
2016-04-20 09:33:55.529,-1.203125,0.09375,-0.859375,jogging
2016-04-20 09:33:55.539,-2.578125,-0.125,2.15625,jogging
2016-04-20 09:33:55.549,-2.03125,-0.890625,4.25,jogging
2016-04-20 09:33:55.560,-0.5625,-1.703125,3.296875,jogging
2016-04-20 09:33:55.570,-0.453125,-0.921875,-0.28125,jogging
2016-04-20 09:33:55.580,-0.40625,-0.515625,-2.34375,jogging
2016-04-20 09:33:55.590,-0.4375,-0.1875,-0.265625,jogging
2016-04-20 09:33:55.600,-0.484375,0.40625,2.171875,jogging
2016-04-20 09:33:55.611,-0.890625,0.59375,2.609375,jogging
2016-04-20 09:33:55.621,-1.359375,0.21875,0.234375,jogging
2016-04-20 09:33:55.631,-1.765625,-0.109375,-0.453125,jogging
2016-04-20 09:33:55.641,-1.75,-0.265625,0.234375,jogging
2016-04-20 09:33:55.651,-1.53125,-0.734375,0.6875,jogging
2016-04-20 09:33:55.661,-1.484375,-1.546875,0.46875,jogging
2016-04-20 09:33:55.672,-1.609375,-1.671875,0.09375,jogging
2016-04-20 09:33:55.682,-1.484375,-1.046875,-0.0625,jogging
2016-04-20 09:33:55.692,-1.453125,-0.703125,0.046875,jogging
2016-04-20 09:33:55.702,-1.390625,-0.65625,0.09375,jogging
2016-04-20 09:33:55.712,-1.34375,-0.609375,0.09375,jogging
2016-04-20 09:33:55.722,-1.265625,-0.375,0.0,jogging
2016-04-20 09:33:55.733,-1.21875,-0.09375,-0.125,jogging
2016-04-20 09:33:55.743,-1.15625,0.140625,-0.25,jogging
2016-04-20 09:33:55.753,-1.125,0.265625,-0.359375,jogging
2016-04-20 09:33:55.763,-1.125,0.25,-0.484375,jogging
2016-04-20 09:33:55.773,-1.125,0.1875,-0.578125,jogging
2016-04-20 09:33:55.783,-1.09375,0.125,-0.65625,jogging
2016-04-20 09:33:55.793,-1.015625,0.078125,-0.828125,jogging
2016-04-20 09:33:55.804,-0.90625,0.0625,-1.015625,jogging
2016-04-20 09:33:55.814,-0.8125,0.0625,-1.296875,jogging
2016-04-20 09:33:55.824,-0.6875,-0.015625,-1.5625,jogging
2016-04-20 09:33:55.834,-0.578125,-0.1875,-1.5625,jogging
2016-04-20 09:33:55.844,-0.4375,-0.40625,-1.203125,jogging
2016-04-20 09:33:55.854,-0.3125,-0.53125,-0.6875,jogging
2016-04-20 09:33:55.865,-0.34375,-0.578125,-0.171875,jogging
2016-04-20 09:33:55.875,-0.46875,-0.484375,0.015625,jogging
2016-04-20 09:33:55.885,-0.515625,-0.296875,-0.109375,jogging
2016-04-20 09:33:55.895,-0.453125,-0.171875,-0.375,jogging
2016-04-20 09:33:55.905,-0.4375,-0.03125,-0.5625,jogging
2016-04-20 09:33:55.916,-0.640625,-0.03125,-0.546875,jogging
2016-04-20 09:33:55.926,-1.203125,-0.203125,-0.359375,jogging
2016-04-20 09:33:55.936,-2.640625,-0.4375,0.078125,jogging
2016-04-20 09:33:55.946,-3.3125,-1.046875,0.703125,jogging
2016-04-20 09:33:55.956,-2.234375,-1.359375,0.65625,jogging
2016-04-20 09:33:55.966,-1.96875,-0.6875,0.390625,jogging
2016-04-20 09:33:55.977,-1.921875,-0.359375,0.046875,jogging
2016-04-20 09:33:55.987,-2.015625,0.0625,-0.046875,jogging
2016-04-20 09:33:55.997,-2.1875,0.46875,-0.0625,jogging
2016-04-20 09:33:56.007,-2.359375,0.546875,-0.09375,jogging
2016-04-20 09:33:56.017,-2.453125,0.3125,-0.03125,jogging
2016-04-20 09:33:56.027,-2.359375,-0.046875,0.0625,jogging
2016-04-20 09:33:56.038,-2.140625,-0.171875,0.109375,jogging
2016-04-20 09:33:56.048,-1.8125,-0.28125,0.078125,jogging
2016-04-20 09:33:56.058,-1.515625,-0.4375,0.015625,jogging
2016-04-20 09:33:56.068,-1.296875,-0.515625,0.015625,jogging
2016-04-20 09:33:56.078,-1.25,-0.53125,0.046875,jogging
2016-04-20 09:33:56.088,-1.1875,-0.546875,0.09375,jogging
2016-04-20 09:33:56.098,-1.109375,-0.53125,0.171875,jogging
2016-04-20 09:33:56.109,-0.90625,-0.390625,0.265625,jogging
2016-04-20 09:33:56.119,-0.671875,-0.203125,0.40625,jogging
2016-04-20 09:33:56.129,-0.40625,-0.015625,0.578125,jogging
2016-04-20 09:33:56.139,-0.109375,0.125,0.71875,jogging
2016-04-20 09:33:56.149,0.109375,0.296875,0.75,jogging
2016-04-20 09:33:56.159,0.328125,0.390625,0.765625,jogging
2016-04-20 09:33:56.170,0.59375,0.125,0.859375,jogging
2016-04-20 09:33:56.180,0.640625,-0.203125,1.109375,jogging
2016-04-20 09:33:56.190,0.53125,-0.15625,0.859375,jogging
2016-04-20 09:33:56.200,0.46875,0.203125,0.796875,jogging
2016-04-20 09:33:56.210,0.09375,0.25,0.46875,jogging
2016-04-20 09:33:56.221,-0.46875,0.1875,0.078125,jogging
2016-04-20 09:33:56.231,-0.8125,0.234375,-0.453125,jogging
2016-04-20 09:33:56.241,-1.140625,0.375,-1.40625,jogging
2016-04-20 09:33:56.251,-1.640625,0.40625,-3.140625,jogging
2016-04-20 09:33:56.261,-1.859375,0.453125,-3.921875,jogging
2016-04-20 09:33:56.271,-1.4375,0.65625,-1.90625,jogging
2016-04-20 09:33:56.282,-0.8125,0.609375,-0.671875,jogging
2016-04-20 09:33:56.292,-1.71875,0.3125,-1.15625,jogging
2016-04-20 09:33:56.302,-3.703125,-0.1875,2.625,jogging
2016-04-20 09:33:56.312,-1.40625,-1.609375,4.453125,jogging
2016-04-20 09:33:56.322,-0.546875,-2.265625,2.453125,jogging
2016-04-20 09:33:56.332,-0.34375,-0.359375,-0.75,jogging
2016-04-20 09:33:56.342,0.0625,0.09375,-2.0625,jogging
2016-04-20 09:33:56.353,0.109375,-0.109375,0.46875,jogging
2016-04-20 09:33:56.363,-0.140625,0.125,2.921875,jogging
2016-04-20 09:33:56.373,-1.265625,0.171875,1.65625,jogging
2016-04-20 09:33:56.383,-2.40625,-0.234375,-0.203125,jogging
2016-04-20 09:33:56.393,-2.390625,-0.578125,-0.328125,jogging
2016-04-20 09:33:56.403,-1.625,-0.796875,0.390625,jogging
2016-04-20 09:33:56.414,-1.15625,-1.203125,0.734375,jogging
2016-04-20 09:33:56.424,-1.234375,-1.484375,0.3125,jogging
2016-04-20 09:33:56.434,-1.53125,-1.265625,-0.09375,jogging
2016-04-20 09:33:56.444,-1.65625,-0.8125,-0.03125,jogging
2016-04-20 09:33:56.454,-1.5625,-0.546875,0.09375,jogging
2016-04-20 09:33:56.465,-1.46875,-0.484375,0.125,jogging
2016-04-20 09:33:56.475,-1.390625,-0.40625,0.078125,jogging
2016-04-20 09:33:56.485,-1.28125,-0.21875,0.0,jogging
2016-04-20 09:33:56.495,-1.15625,0.046875,-0.078125,jogging
2016-04-20 09:33:56.505,-1.078125,0.28125,-0.171875,jogging
2016-04-20 09:33:56.515,-1.015625,0.4375,-0.265625,jogging
2016-04-20 09:33:56.526,-1.015625,0.453125,-0.390625,jogging
2016-04-20 09:33:56.536,-1.0,0.3125,-0.546875,jogging
2016-04-20 09:33:56.546,-1.015625,0.171875,-0.71875,jogging
2016-04-20 09:33:56.556,-1.046875,0.078125,-0.921875,jogging
2016-04-20 09:33:56.566,-0.96875,0.015625,-1.140625,jogging
2016-04-20 09:33:56.576,-0.8125,-0.046875,-1.375,jogging
2016-04-20 09:33:56.587,-0.65625,-0.203125,-1.578125,jogging
2016-04-20 09:33:56.597,-0.484375,-0.484375,-1.53125,jogging
2016-04-20 09:33:56.607,-0.3125,-0.75,-1.078125,jogging
2016-04-20 09:33:56.617,-0.234375,-0.796875,-0.5,jogging
2016-04-20 09:33:56.627,-0.296875,-0.625,-0.171875,jogging
2016-04-20 09:33:56.637,-0.4375,-0.4375,-0.078125,jogging
2016-04-20 09:33:56.647,-0.484375,-0.171875,-0.1875,jogging
2016-04-20 09:33:56.658,-0.46875,0.0,-0.4375,jogging
2016-04-20 09:33:56.668,-0.546875,0.109375,-0.65625,jogging
2016-04-20 09:33:56.678,-0.921875,0.046875,-0.546875,jogging
2016-04-20 09:33:56.688,-1.984375,-0.171875,-0.171875,jogging
2016-04-20 09:33:56.698,-3.265625,-0.484375,0.5625,jogging
2016-04-20 09:33:56.708,-2.375,-1.265625,0.796875,jogging
2016-04-20 09:33:56.719,-1.96875,-0.84375,0.578125,jogging
2016-04-20 09:33:56.729,-1.953125,-0.34375,0.171875,jogging
2016-04-20 09:33:56.739,-2.03125,-0.046875,-0.03125,jogging
2016-04-20 09:33:56.749,-2.21875,0.296875,-0.078125,jogging
2016-04-20 09:33:56.759,-2.453125,0.4375,-0.078125,jogging
2016-04-20 09:33:56.770,-2.5625,0.28125,-0.078125,jogging
2016-04-20 09:33:56.780,-2.515625,-0.015625,-0.015625,jogging
2016-04-20 09:33:56.790,-2.375,-0.140625,0.109375,jogging
2016-04-20 09:33:56.800,-2.09375,-0.140625,0.1875,jogging
2016-04-20 09:33:56.810,-1.84375,-0.171875,0.15625,jogging
2016-04-20 09:33:56.820,-1.5,-0.28125,0.140625,jogging
2016-04-20 09:33:56.831,-1.3125,-0.359375,0.109375,jogging
2016-04-20 09:33:56.841,-1.234375,-0.421875,0.109375,jogging
2016-04-20 09:33:56.851,-1.15625,-0.5,0.140625,jogging
2016-04-20 09:33:56.861,-1.015625,-0.390625,0.21875,jogging
2016-04-20 09:33:56.871,-0.8125,-0.28125,0.296875,jogging
2016-04-20 09:33:56.881,-0.609375,-0.078125,0.40625,jogging
2016-04-20 09:33:56.891,-0.375,0.0625,0.53125,jogging
2016-04-20 09:33:56.902,-0.140625,0.15625,0.640625,jogging
2016-04-20 09:33:56.912,0.046875,0.234375,0.65625,jogging
2016-04-20 09:33:56.922,0.265625,0.234375,0.625,jogging
2016-04-20 09:33:56.932,0.53125,0.0625,0.65625,jogging
2016-04-20 09:33:56.942,0.71875,-0.328125,0.90625,jogging
2016-04-20 09:33:56.952,0.546875,-0.4375,0.890625,jogging
2016-04-20 09:33:56.963,0.453125,0.109375,0.609375,jogging
2016-04-20 09:33:56.973,0.203125,0.28125,0.421875,jogging
2016-04-20 09:33:56.983,-0.234375,0.203125,0.1875,jogging
2016-04-20 09:33:56.993,-0.546875,0.203125,-0.203125,jogging
2016-04-20 09:33:57.003,-0.6875,0.171875,-0.75,jogging
2016-04-20 09:33:57.013,-0.953125,0.0625,-1.65625,jogging
2016-04-20 09:33:57.024,-1.390625,-0.09375,-3.734375,jogging
2016-04-20 09:33:57.034,-1.359375,0.125,-3.0625,jogging
2016-04-20 09:33:57.044,-1.21875,0.3125,-1.453125,jogging
2016-04-20 09:33:57.054,-2.71875,0.15625,-1.453125,jogging
2016-04-20 09:33:57.064,-4.953125,-0.359375,2.6875,jogging
2016-04-20 09:33:57.075,-1.234375,-1.09375,3.3125,jogging
2016-04-20 09:33:57.085,-0.515625,-1.953125,3.25,jogging
2016-04-20 09:33:57.095,0.046875,-0.03125,0.609375,jogging
2016-04-20 09:33:57.105,0.4375,0.328125,-1.734375,jogging
2016-04-20 09:33:57.115,0.125,0.203125,-0.5,jogging
2016-04-20 09:33:57.125,-0.015625,-0.140625,2.359375,jogging
2016-04-20 09:33:57.136,-0.65625,-0.1875,2.21875,jogging
2016-04-20 09:33:57.146,-1.609375,-0.34375,0.359375,jogging
2016-04-20 09:33:57.156,-3.25,-0.71875,-0.421875,jogging
2016-04-20 09:33:57.166,-2.515625,-0.609375,0.125,jogging
2016-04-20 09:33:57.176,-1.453125,-0.96875,0.515625,jogging
2016-04-20 09:33:57.186,-1.265625,-1.296875,0.234375,jogging
2016-04-20 09:33:57.196,-1.328125,-1.125,-0.0625,jogging
2016-04-20 09:33:57.207,-1.453125,-0.734375,-0.109375,jogging
2016-04-20 09:33:57.217,-1.421875,-0.421875,-0.046875,jogging
2016-04-20 09:33:57.227,-1.34375,-0.265625,0.0,jogging
2016-04-20 09:33:57.237,-1.28125,-0.28125,-0.046875,jogging
2016-04-20 09:33:57.247,-1.1875,-0.265625,-0.09375,jogging
2016-04-20 09:33:57.257,-1.078125,-0.140625,-0.140625,jogging
2016-04-20 09:33:57.268,-0.96875,0.0,-0.203125,jogging
2016-04-20 09:33:57.278,-0.890625,0.109375,-0.28125,jogging
2016-04-20 09:33:57.288,-0.90625,0.125,-0.390625,jogging
2016-04-20 09:33:57.298,-0.9375,0.0625,-0.484375,jogging
2016-04-20 09:33:57.308,-1.0,-0.015625,-0.609375,jogging
2016-04-20 09:33:57.319,-1.03125,-0.125,-0.765625,jogging
2016-04-20 09:33:57.329,-0.984375,-0.171875,-0.9375,jogging
2016-04-20 09:33:57.339,-0.859375,-0.1875,-1.140625,jogging
2016-04-20 09:33:57.349,-0.765625,-0.234375,-1.296875,jogging
2016-04-20 09:33:57.359,-0.65625,-0.234375,-1.40625,jogging
2016-04-20 09:33:57.369,-0.5625,-0.359375,-1.328125,jogging
2016-04-20 09:33:57.380,-0.5,-0.5,-0.90625,jogging
2016-04-20 09:33:57.390,-0.4375,-0.390625,-0.515625,jogging
2016-04-20 09:33:57.400,-0.421875,-0.140625,-0.375,jogging
2016-04-20 09:33:57.410,-0.421875,0.09375,-0.34375,jogging
2016-04-20 09:33:57.420,-0.421875,0.171875,-0.375,jogging
2016-04-20 09:33:57.430,-0.578125,0.09375,-0.46875,jogging
2016-04-20 09:33:57.440,-1.09375,-0.1875,-0.40625,jogging
2016-04-20 09:33:57.450,-2.328125,-0.546875,-0.015625,jogging
2016-04-20 09:33:57.460,-3.03125,-1.15625,0.71875,jogging
2016-04-20 09:33:57.470,-2.125,-1.421875,0.796875,jogging
2016-04-20 09:33:57.480,-1.8125,-0.671875,0.484375,jogging
2016-04-20 09:33:57.490,-1.859375,-0.0625,0.15625,jogging
2016-04-20 09:33:57.500,-1.984375,0.359375,0.0,jogging
2016-04-20 09:33:57.511,-2.09375,0.671875,-0.09375,jogging
2016-04-20 09:33:57.521,-2.28125,0.5625,-0.109375,jogging
2016-04-20 09:33:57.531,-2.484375,0.140625,-0.046875,jogging
2016-04-20 09:33:57.541,-2.515625,-0.34375,0.03125,jogging
2016-04-20 09:33:57.551,-2.4375,-0.578125,0.125,jogging
2016-04-20 09:33:57.561,-2.21875,-0.46875,0.21875,jogging
2016-04-20 09:33:57.571,-1.90625,-0.28125,0.171875,jogging
2016-04-20 09:33:57.581,-1.609375,-0.34375,0.0625,jogging
2016-04-20 09:33:57.591,-1.359375,-0.4375,0.015625,jogging
2016-04-20 09:33:57.601,-1.28125,-0.53125,-0.015625,jogging
2016-04-20 09:33:57.611,-1.265625,-0.640625,0.015625,jogging
2016-04-20 09:33:57.622,-1.140625,-0.515625,0.171875,jogging
2016-04-20 09:33:57.632,-0.9375,-0.3125,0.328125,jogging
2016-04-20 09:33:57.642,-0.75,-0.078125,0.46875,jogging
2016-04-20 09:33:57.652,-0.53125,0.09375,0.5625,jogging
2016-04-20 09:33:57.662,-0.3125,0.21875,0.609375,jogging
2016-04-20 09:33:57.672,-0.109375,0.296875,0.671875,jogging
2016-04-20 09:33:57.682,0.078125,0.40625,0.6875,jogging
2016-04-20 09:33:57.692,0.25,0.5,0.65625,jogging
2016-04-20 09:33:57.702,0.484375,0.4375,0.5625,jogging
2016-04-20 09:33:57.712,0.640625,0.359375,0.59375,jogging
2016-04-20 09:33:57.722,0.6875,0.3125,0.421875,jogging
2016-04-20 09:33:57.732,0.578125,0.1875,0.5625,jogging
2016-04-20 09:33:57.743,0.234375,0.125,0.40625,jogging
2016-04-20 09:33:57.753,-0.171875,0.0,0.03125,jogging
2016-04-20 09:33:57.763,-0.390625,0.03125,-0.28125,jogging
2016-04-20 09:33:57.773,-0.484375,0.09375,-0.78125,jogging
2016-04-20 09:33:57.783,-0.609375,0.109375,-2.25,jogging
2016-04-20 09:33:57.793,-1.0,0.3125,-4.109375,jogging
2016-04-20 09:33:57.803,-1.4375,0.53125,-2.8125,jogging
2016-04-20 09:33:57.813,-3.234375,0.671875,-2.09375,jogging
2016-04-20 09:33:57.823,-5.9375,1.28125,0.984375,jogging
2016-04-20 09:33:57.833,-1.96875,-0.90625,2.53125,jogging
2016-04-20 09:33:57.843,-0.34375,-2.3125,4.484375,jogging
2016-04-20 09:33:57.853,0.4375,-0.921875,2.578125,jogging
2016-04-20 09:33:57.863,0.75,-0.671875,-1.609375,jogging
2016-04-20 09:33:57.874,0.34375,-0.859375,-1.3125,jogging
2016-04-20 09:33:57.884,-0.03125,-0.96875,1.578125,jogging
2016-04-20 09:33:57.894,-0.71875,-0.765625,2.859375,jogging
2016-04-20 09:33:57.904,-1.734375,-0.34375,0.828125,jogging
2016-04-20 09:33:57.914,-3.4375,-0.734375,-0.390625,jogging
2016-04-20 09:33:57.924,-2.296875,-0.328125,0.15625,jogging
2016-04-20 09:33:57.934,-1.578125,-0.296875,0.390625,jogging
2016-04-20 09:33:57.944,-1.25,-0.65625,0.265625,jogging
2016-04-20 09:33:57.954,-1.328125,-0.625,0.15625,jogging
2016-04-20 09:33:57.964,-1.4375,-0.453125,-0.015625,jogging
2016-04-20 09:33:57.974,-1.453125,-0.28125,-0.015625,jogging
2016-04-20 09:33:57.985,-1.390625,-0.296875,0.015625,jogging
2016-04-20 09:33:57.995,-1.296875,-0.359375,-0.046875,jogging
2016-04-20 09:33:58.005,-1.265625,-0.40625,-0.09375,jogging
