time,x,y,z,class
2016-04-28 11:18:51.074,-1.65625,-0.375,-0.9375,jogging
2016-04-28 11:18:51.084,-1.0625,-0.625,-0.90625,jogging
2016-04-28 11:18:51.095,-0.75,-0.75,-0.75,jogging
2016-04-28 11:18:51.105,-0.515625,-0.625,-0.53125,jogging
2016-04-28 11:18:51.115,-0.4375,-0.515625,-0.375,jogging
2016-04-28 11:18:51.125,-0.515625,-0.375,-0.25,jogging
2016-04-28 11:18:51.136,-0.34375,0.015625,-0.1875,jogging
2016-04-28 11:18:51.146,-0.375,0.171875,0.015625,jogging
2016-04-28 11:18:51.157,-0.3125,0.328125,0.125,jogging
2016-04-28 11:18:51.167,-0.234375,0.40625,0.265625,jogging
2016-04-28 11:18:51.177,-0.046875,0.578125,0.484375,jogging
2016-04-28 11:18:51.187,0.265625,0.890625,0.78125,jogging
2016-04-28 11:18:51.198,0.8125,1.46875,1.03125,jogging
2016-04-28 11:18:51.208,0.71875,1.421875,1.140625,jogging
2016-04-28 11:18:51.219,0.96875,0.84375,0.671875,jogging
2016-04-28 11:18:51.229,1.09375,0.703125,0.21875,jogging
2016-04-28 11:18:51.239,0.53125,0.6875,0.015625,jogging
2016-04-28 11:18:51.250,0.125,0.390625,-0.015625,jogging
2016-04-28 11:18:51.260,-0.25,0.109375,-0.171875,jogging
2016-04-28 11:18:51.270,-0.78125,-0.3125,-0.671875,jogging
2016-04-28 11:18:51.280,-1.671875,-1.125,-1.125,jogging
2016-04-28 11:18:51.290,-2.65625,-1.96875,-1.53125,jogging
2016-04-28 11:18:51.300,-1.71875,-1.375,-1.4375,jogging
2016-04-28 11:18:51.311,-0.765625,-0.65625,-1.078125,jogging
2016-04-28 11:18:51.321,-0.078125,-0.21875,-0.390625,jogging
2016-04-28 11:18:51.331,0.21875,0.09375,1.140625,jogging
2016-04-28 11:18:51.341,0.34375,0.484375,1.171875,jogging
2016-04-28 11:18:51.351,-0.046875,1.15625,1.1875,jogging
2016-04-28 11:18:51.361,-1.703125,1.9375,0.265625,jogging
2016-04-28 11:18:51.372,-2.546875,2.03125,-1.34375,jogging
2016-04-28 11:18:51.382,-2.578125,-0.234375,0.4375,jogging
2016-04-28 11:18:51.392,-3.03125,-3.0625,3.15625,jogging
2016-04-28 11:18:51.402,-2.765625,-5.390625,0.875,jogging
2016-04-28 11:18:51.412,-1.296875,-1.78125,-0.765625,jogging
2016-04-28 11:18:51.422,-1.25,-0.484375,-1.328125,jogging
2016-04-28 11:18:51.432,-1.140625,0.265625,-0.828125,jogging
2016-04-28 11:18:51.443,-1.71875,0.828125,0.4375,jogging
2016-04-28 11:18:51.453,-1.8125,0.984375,0.5625,jogging
2016-04-28 11:18:51.463,-1.59375,0.984375,0.1875,jogging
2016-04-28 11:18:51.473,-1.859375,0.453125,-0.046875,jogging
2016-04-28 11:18:51.483,-2.25,-0.59375,-0.078125,jogging
2016-04-28 11:18:51.493,-2.421875,-2.28125,0.140625,jogging
2016-04-28 11:18:51.504,-1.8125,-2.59375,0.1875,jogging
2016-04-28 11:18:51.514,-1.4375,-1.609375,-0.375,jogging
2016-04-28 11:18:51.524,-1.265625,-0.921875,-0.484375,jogging
2016-04-28 11:18:51.534,-1.125,-0.515625,-0.453125,jogging
2016-04-28 11:18:51.544,-1.0625,-0.25,-0.65625,jogging
2016-04-28 11:18:51.555,-1.03125,-0.125,-0.75,jogging
2016-04-28 11:18:51.565,-0.953125,-0.125,-0.59375,jogging
2016-04-28 11:18:51.575,-0.84375,-0.171875,-0.484375,jogging
2016-04-28 11:18:51.585,-0.671875,-0.078125,-0.484375,jogging
2016-04-28 11:18:51.595,-0.625,0.03125,-0.59375,jogging
2016-04-28 11:18:51.605,-0.59375,0.03125,-0.859375,jogging
2016-04-28 11:18:51.616,-0.578125,-0.046875,-1.15625,jogging
2016-04-28 11:18:51.626,-0.421875,-0.28125,-1.234375,jogging
2016-04-28 11:18:51.636,-0.140625,-0.640625,-0.859375,jogging
2016-04-28 11:18:51.646,0.265625,-1.171875,0.140625,jogging
2016-04-28 11:18:51.656,0.703125,-1.828125,0.921875,jogging
2016-04-28 11:18:51.666,0.546875,-1.765625,1.0625,jogging
2016-04-28 11:18:51.677,0.234375,-1.171875,0.625,jogging
2016-04-28 11:18:51.687,0.015625,-0.625,0.25,jogging
2016-04-28 11:18:51.697,-0.125,-0.078125,-0.15625,jogging
2016-04-28 11:18:51.707,-0.234375,0.25,-0.546875,jogging
2016-04-28 11:18:51.717,-0.3125,0.484375,-0.625,jogging
2016-04-28 11:18:51.727,-0.453125,0.71875,-0.5,jogging
2016-04-28 11:18:51.737,-0.75,0.8125,-0.296875,jogging
2016-04-28 11:18:51.748,-1.515625,0.8125,-0.078125,jogging
2016-04-28 11:18:51.758,-2.296875,0.5625,0.15625,jogging
2016-04-28 11:18:51.768,-2.546875,0.109375,0.140625,jogging
2016-04-28 11:18:51.778,-2.515625,-0.453125,0.03125,jogging
2016-04-28 11:18:51.788,-2.4375,-0.875,-0.09375,jogging
2016-04-28 11:18:51.798,-2.4375,-1.21875,-0.125,jogging
2016-04-28 11:18:51.809,-2.765625,-1.484375,-0.109375,jogging
2016-04-28 11:18:51.819,-3.140625,-1.609375,-0.296875,jogging
2016-04-28 11:18:51.829,-3.203125,-1.171875,-0.515625,jogging
2016-04-28 11:18:51.839,-2.890625,-0.6875,-1.0,jogging
2016-04-28 11:18:51.849,-2.78125,-0.421875,-1.046875,jogging
2016-04-28 11:18:51.860,-2.578125,-0.015625,-0.75,jogging
2016-04-28 11:18:51.870,-1.921875,-0.09375,-0.640625,jogging
2016-04-28 11:18:51.880,-1.1875,-0.5,-0.78125,jogging
2016-04-28 11:18:51.890,-0.828125,-0.828125,-0.78125,jogging
2016-04-28 11:18:51.900,-0.59375,-0.765625,-0.59375,jogging
2016-04-28 11:18:51.910,-0.5,-0.640625,-0.46875,jogging
2016-04-28 11:18:51.921,-0.5,-0.515625,-0.328125,jogging
2016-04-28 11:18:51.931,-0.453125,-0.375,-0.140625,jogging
2016-04-28 11:18:51.941,-0.25,0.046875,-0.171875,jogging
2016-04-28 11:18:51.951,-0.359375,0.15625,0.03125,jogging
2016-04-28 11:18:51.961,-0.1875,0.28125,0.09375,jogging
2016-04-28 11:18:51.971,-0.15625,0.46875,0.40625,jogging
2016-04-28 11:18:51.981,0.09375,0.703125,0.75,jogging
2016-04-28 11:18:51.992,0.5625,1.03125,1.171875,jogging
2016-04-28 11:18:52.002,1.078125,1.375,1.984375,jogging
2016-04-28 11:18:52.012,1.453125,1.328125,1.53125,jogging
2016-04-28 11:18:52.022,1.140625,1.296875,0.734375,jogging
2016-04-28 11:18:52.032,0.4375,1.1875,0.140625,jogging
2016-04-28 11:18:52.042,0.015625,0.578125,-0.390625,jogging
2016-04-28 11:18:52.053,-0.296875,0.046875,-0.6875,jogging
2016-04-28 11:18:52.063,-0.8125,-0.578125,-1.09375,jogging
2016-04-28 11:18:52.073,-2.34375,-1.640625,-1.75,jogging
2016-04-28 11:18:52.083,-2.921875,-2.109375,-2.546875,jogging
2016-04-28 11:18:52.093,-1.359375,-1.21875,-2.0,jogging
2016-04-28 11:18:52.104,-0.375,-0.5,-0.921875,jogging
2016-04-28 11:18:52.114,0.140625,-0.03125,0.734375,jogging
2016-04-28 11:18:52.124,0.234375,0.21875,2.171875,jogging
2016-04-28 11:18:52.134,0.359375,1.140625,0.984375,jogging
2016-04-28 11:18:52.144,-1.296875,2.890625,1.109375,jogging
2016-04-28 11:18:52.154,-2.546875,3.046875,-1.1875,jogging
2016-04-28 11:18:52.165,-2.515625,0.5625,-0.171875,jogging
2016-04-28 11:18:52.175,-3.171875,-2.3125,2.921875,jogging
2016-04-28 11:18:52.185,-3.015625,-6.265625,2.140625,jogging
2016-04-28 11:18:52.195,-1.265625,-2.71875,-1.109375,jogging
2016-04-28 11:18:52.205,-1.28125,-0.984375,-0.671875,jogging
2016-04-28 11:18:52.215,-1.078125,0.15625,-0.609375,jogging
2016-04-28 11:18:52.226,-1.796875,0.515625,0.078125,jogging
2016-04-28 11:18:52.236,-2.140625,0.59375,0.3125,jogging
2016-04-28 11:18:52.246,-1.859375,0.609375,0.203125,jogging
2016-04-28 11:18:52.256,-1.734375,0.46875,0.046875,jogging
2016-04-28 11:18:52.266,-1.890625,-0.34375,0.0,jogging
2016-04-28 11:18:52.276,-2.09375,-1.5625,0.015625,jogging
2016-04-28 11:18:52.286,-2.0625,-2.03125,-0.21875,jogging
2016-04-28 11:18:52.297,-1.515625,-1.546875,-0.265625,jogging
2016-04-28 11:18:52.307,-1.265625,-0.890625,-0.359375,jogging
2016-04-28 11:18:52.317,-1.125,-0.609375,-0.375,jogging
2016-04-28 11:18:52.327,-1.03125,-0.4375,-0.484375,jogging
2016-04-28 11:18:52.337,-0.9375,-0.34375,-0.65625,jogging
2016-04-28 11:18:52.347,-0.890625,-0.265625,-0.65625,jogging
2016-04-28 11:18:52.358,-0.859375,-0.28125,-0.53125,jogging
2016-04-28 11:18:52.368,-0.734375,-0.171875,-0.578125,jogging
2016-04-28 11:18:52.378,-0.765625,-0.03125,-0.796875,jogging
2016-04-28 11:18:52.388,-0.828125,0.140625,-1.15625,jogging
2016-04-28 11:18:52.398,-0.71875,0.03125,-1.40625,jogging
2016-04-28 11:18:52.409,-0.4375,-0.375,-1.203125,jogging
2016-04-28 11:18:52.419,-0.140625,-0.71875,-0.515625,jogging
2016-04-28 11:18:52.429,0.21875,-1.28125,0.390625,jogging
2016-04-28 11:18:52.439,0.65625,-1.703125,0.9375,jogging
2016-04-28 11:18:52.449,0.6875,-1.578125,0.890625,jogging
2016-04-28 11:18:52.459,0.4375,-1.125,0.3125,jogging
2016-04-28 11:18:52.470,0.15625,-0.578125,-0.046875,jogging
2016-04-28 11:18:52.480,-0.078125,-0.0625,-0.328125,jogging
2016-04-28 11:18:52.490,-0.234375,0.203125,-0.484375,jogging
2016-04-28 11:18:52.500,-0.3125,0.359375,-0.484375,jogging
2016-04-28 11:18:52.511,-0.375,0.46875,-0.421875,jogging
2016-04-28 11:18:52.521,-0.5,0.5625,-0.21875,jogging
2016-04-28 11:18:52.532,-1.0625,0.625,-0.046875,jogging
2016-04-28 11:18:52.542,-2.203125,0.421875,0.25,jogging
2016-04-28 11:18:52.552,-2.609375,-0.09375,0.203125,jogging
2016-04-28 11:18:52.562,-2.53125,-0.46875,0.078125,jogging
2016-04-28 11:18:52.573,-2.25,-0.8125,-0.046875,jogging
2016-04-28 11:18:52.583,-2.15625,-1.015625,-0.078125,jogging
2016-04-28 11:18:52.594,-2.5,-1.1875,-0.0625,jogging
2016-04-28 11:18:52.604,-3.078125,-1.484375,-0.328125,jogging
2016-04-28 11:18:52.614,-3.640625,-1.546875,-0.6875,jogging
2016-04-28 11:18:52.625,-3.328125,-0.625,-1.015625,jogging
2016-04-28 11:18:52.635,-3.03125,-0.34375,-1.296875,jogging
2016-04-28 11:18:52.645,-2.671875,-0.09375,-1.078125,jogging
2016-04-28 11:18:52.655,-2.0,-0.25,-0.875,jogging
2016-04-28 11:18:52.666,-1.453125,-0.671875,-0.75,jogging
2016-04-28 11:18:52.676,-1.09375,-0.96875,-0.5625,jogging
2016-04-28 11:18:52.687,-0.765625,-0.84375,-0.375,jogging
2016-04-28 11:18:52.697,-0.53125,-0.53125,-0.234375,jogging
2016-04-28 11:18:52.707,-0.5,-0.359375,-0.140625,jogging
2016-04-28 11:18:52.717,-0.53125,-0.125,-0.09375,jogging
2016-04-28 11:18:52.728,-0.375,0.171875,-0.046875,jogging
2016-04-28 11:18:52.738,-0.390625,0.40625,0.0,jogging
2016-04-28 11:18:52.749,-0.21875,0.5625,-0.015625,jogging
2016-04-28 11:18:52.759,-0.109375,0.65625,0.203125,jogging
2016-04-28 11:18:52.769,0.171875,0.859375,0.53125,jogging
2016-04-28 11:18:52.779,0.71875,1.15625,0.875,jogging
2016-04-28 11:18:52.790,1.125,1.3125,1.515625,jogging
2016-04-28 11:18:52.800,1.59375,1.015625,1.46875,jogging
2016-04-28 11:18:52.811,1.125,1.140625,0.796875,jogging
2016-04-28 11:18:52.821,0.375,1.0625,0.421875,jogging
2016-04-28 11:18:52.831,-0.03125,0.609375,-0.046875,jogging
2016-04-28 11:18:52.841,-0.375,0.125,-0.390625,jogging
2016-04-28 11:18:52.852,-0.8125,-0.53125,-0.921875,jogging
2016-04-28 11:18:52.862,-1.765625,-1.453125,-1.453125,jogging
2016-04-28 11:18:52.873,-3.046875,-2.453125,-2.03125,jogging
2016-04-28 11:18:52.883,-1.75,-1.25,-1.921875,jogging
2016-04-28 11:18:52.893,-0.6875,-0.578125,-1.5,jogging
2016-04-28 11:18:52.903,0.015625,0.03125,-0.34375,jogging
2016-04-28 11:18:52.914,0.421875,0.578125,0.828125,jogging
2016-04-28 11:18:52.924,0.15625,0.90625,2.140625,jogging
2016-04-28 11:18:52.935,0.140625,1.203125,1.203125,jogging
2016-04-28 11:18:52.945,-0.859375,1.71875,0.640625,jogging
2016-04-28 11:18:52.955,-2.96875,2.40625,-0.59375,jogging
2016-04-28 11:18:52.965,-2.984375,0.28125,-0.890625,jogging
2016-04-28 11:18:52.976,-2.859375,-2.765625,3.0625,jogging
2016-04-28 11:18:52.986,-2.921875,-6.765625,2.546875,jogging
2016-04-28 11:18:52.997,-1.4375,-1.984375,-1.484375,jogging
2016-04-28 11:18:53.007,-1.625,-0.46875,-0.765625,jogging
2016-04-28 11:18:53.017,-1.265625,0.75,-0.609375,jogging
2016-04-28 11:18:53.027,-1.75,1.015625,0.0,jogging
2016-04-28 11:18:53.038,-1.9375,1.125,0.234375,jogging
2016-04-28 11:18:53.048,-1.765625,1.015625,0.15625,jogging
2016-04-28 11:18:53.058,-1.71875,0.859375,0.109375,jogging
2016-04-28 11:18:53.069,-2.109375,-0.015625,0.25,jogging
2016-04-28 11:18:53.079,-2.5625,-1.734375,0.390625,jogging
2016-04-28 11:18:53.090,-2.484375,-2.9375,0.03125,jogging
2016-04-28 11:18:53.100,-1.390625,-2.15625,-0.0625,jogging
2016-04-28 11:18:53.110,-1.234375,-1.234375,-0.25,jogging
2016-04-28 11:18:53.120,-1.296875,-0.875,-0.28125,jogging
2016-04-28 11:18:53.131,-1.28125,-0.625,-0.546875,jogging
2016-04-28 11:18:53.141,-1.203125,-0.46875,-0.765625,jogging
2016-04-28 11:18:53.152,-1.015625,-0.40625,-0.859375,jogging
2016-04-28 11:18:53.162,-0.828125,-0.46875,-0.734375,jogging
2016-04-28 11:18:53.172,-0.671875,-0.46875,-0.609375,jogging
2016-04-28 11:18:53.182,-0.546875,-0.28125,-0.671875,jogging
2016-04-28 11:18:53.193,-0.625,0.015625,-0.828125,jogging
2016-04-28 11:18:53.203,-0.71875,0.21875,-1.125,jogging
2016-04-28 11:18:53.214,-0.609375,0.0625,-1.265625,jogging
2016-04-28 11:18:53.224,-0.375,-0.390625,-1.0,jogging
2016-04-28 11:18:53.234,-0.140625,-0.90625,-0.171875,jogging
2016-04-28 11:18:53.244,0.140625,-1.40625,0.671875,jogging
2016-04-28 11:18:53.255,0.53125,-1.6875,0.859375,jogging
2016-04-28 11:18:53.265,0.65625,-1.46875,0.6875,jogging
2016-04-28 11:18:53.276,0.453125,-0.90625,0.0,jogging
2016-04-28 11:18:53.286,0.140625,-0.296875,-0.40625,jogging
2016-04-28 11:18:53.296,-0.09375,0.1875,-0.4375,jogging
2016-04-28 11:18:53.306,-0.234375,0.421875,-0.34375,jogging
2016-04-28 11:18:53.317,-0.265625,0.40625,-0.203125,jogging
2016-04-28 11:18:53.327,-0.3125,0.296875,-0.125,jogging
2016-04-28 11:18:53.338,-0.4375,0.21875,0.0,jogging
2016-04-28 11:18:53.348,-0.921875,0.203125,0.03125,jogging
2016-04-28 11:18:53.358,-1.75,0.125,0.140625,jogging
2016-04-28 11:18:53.368,-2.25,-0.09375,0.046875,jogging
2016-04-28 11:18:53.379,-2.328125,-0.328125,-0.046875,jogging
2016-04-28 11:18:53.389,-2.296875,-0.65625,-0.03125,jogging
2016-04-28 11:18:53.400,-2.265625,-0.90625,-0.15625,jogging
2016-04-28 11:18:53.410,-2.546875,-1.078125,-0.21875,jogging
2016-04-28 11:18:53.420,-2.9375,-1.328125,-0.296875,jogging
2016-04-28 11:18:53.430,-3.375,-1.484375,-0.53125,jogging
2016-04-28 11:18:53.441,-3.21875,-0.8125,-0.859375,jogging
2016-04-28 11:18:53.451,-2.890625,-0.625,-1.265625,jogging
2016-04-28 11:18:53.462,-2.65625,-0.1875,-1.03125,jogging
2016-04-28 11:18:53.472,-2.1875,-0.03125,-0.796875,jogging
2016-04-28 11:18:53.482,-1.640625,-0.25,-0.78125,jogging
2016-04-28 11:18:53.493,-1.171875,-0.578125,-0.71875,jogging
2016-04-28 11:18:53.503,-0.890625,-0.671875,-0.59375,jogging
2016-04-28 11:18:53.513,-0.640625,-0.53125,-0.40625,jogging
2016-04-28 11:18:53.523,-0.53125,-0.34375,-0.28125,jogging
2016-04-28 11:18:53.534,-0.484375,-0.265625,-0.21875,jogging
2016-04-28 11:18:53.544,-0.3125,-0.015625,-0.140625,jogging
2016-04-28 11:18:53.555,-0.40625,0.125,-0.109375,jogging
2016-04-28 11:18:53.565,-0.203125,0.34375,-0.125,jogging
2016-04-28 11:18:53.575,-0.171875,0.375,-0.015625,jogging
2016-04-28 11:18:53.585,-0.078125,0.5,0.234375,jogging
2016-04-28 11:18:53.596,0.234375,0.765625,0.515625,jogging
2016-04-28 11:18:53.606,0.75,1.03125,0.890625,jogging
2016-04-28 11:18:53.617,1.09375,1.203125,1.625,jogging
2016-04-28 11:18:53.627,1.53125,0.890625,1.28125,jogging
2016-04-28 11:18:53.637,0.828125,1.15625,0.640625,jogging
2016-04-28 11:18:53.647,0.234375,0.828125,0.09375,jogging
2016-04-28 11:18:53.658,-0.171875,0.3125,-0.1875,jogging
2016-04-28 11:18:53.668,-0.578125,-0.140625,-0.59375,jogging
2016-04-28 11:18:53.679,-1.140625,-0.734375,-1.046875,jogging
2016-04-28 11:18:53.689,-2.4375,-1.640625,-1.625,jogging
2016-04-28 11:18:53.699,-2.53125,-1.65625,-2.203125,jogging
2016-04-28 11:18:53.709,-1.21875,-0.859375,-1.671875,jogging
2016-04-28 11:18:53.720,-0.328125,-0.21875,-0.828125,jogging
2016-04-28 11:18:53.730,-0.046875,0.234375,0.9375,jogging
2016-04-28 11:18:53.740,0.078125,0.265625,1.921875,jogging
2016-04-28 11:18:53.750,0.171875,1.28125,0.671875,jogging
2016-04-28 11:18:53.761,-1.46875,2.5,0.9375,jogging
2016-04-28 11:18:53.771,-1.84375,2.390625,-1.171875,jogging
2016-04-28 11:18:53.781,-1.953125,0.484375,0.546875,jogging
2016-04-28 11:18:53.791,-3.46875,-2.453125,3.453125,jogging
2016-04-28 11:18:53.802,-3.5,-6.859375,0.953125,jogging
2016-04-28 11:18:53.812,-1.484375,-2.34375,-0.828125,jogging
2016-04-28 11:18:53.822,-1.34375,-0.828125,-0.625,jogging
2016-04-28 11:18:53.833,-1.21875,0.265625,-0.984375,jogging
2016-04-28 11:18:53.843,-1.625,1.140625,-0.328125,jogging
2016-04-28 11:18:53.853,-1.828125,1.140625,0.15625,jogging
2016-04-28 11:18:53.863,-1.625,0.984375,0.34375,jogging
2016-04-28 11:18:53.874,-1.515625,0.75,0.296875,jogging
2016-04-28 11:18:53.884,-1.84375,-0.0625,0.21875,jogging
2016-04-28 11:18:53.894,-2.390625,-1.734375,0.265625,jogging
2016-04-28 11:18:53.904,-2.4375,-2.859375,-0.09375,jogging
2016-04-28 11:18:53.915,-1.390625,-2.046875,-0.109375,jogging
2016-04-28 11:18:53.925,-1.265625,-1.140625,-0.25,jogging
2016-04-28 11:18:53.935,-1.265625,-0.734375,-0.296875,jogging
2016-04-28 11:18:53.945,-1.25,-0.5,-0.65625,jogging
2016-04-28 11:18:53.956,-1.171875,-0.328125,-0.9375,jogging
2016-04-28 11:18:53.966,-1.03125,-0.265625,-0.875,jogging
2016-04-28 11:18:53.976,-0.84375,-0.28125,-0.703125,jogging
2016-04-28 11:18:53.986,-0.71875,-0.328125,-0.546875,jogging
2016-04-28 11:18:53.997,-0.671875,-0.25,-0.59375,jogging
2016-04-28 11:18:54.007,-0.609375,-0.078125,-0.84375,jogging
2016-04-28 11:18:54.017,-0.5625,0.03125,-1.03125,jogging
2016-04-28 11:18:54.027,-0.453125,-0.109375,-0.953125,jogging
2016-04-28 11:18:54.038,-0.265625,-0.5,-0.625,jogging
2016-04-28 11:18:54.048,0.046875,-1.0,-0.09375,jogging
2016-04-28 11:18:54.058,0.4375,-1.5625,0.59375,jogging
2016-04-28 11:18:54.068,0.578125,-1.78125,0.828125,jogging
2016-04-28 11:18:54.078,0.40625,-1.484375,0.53125,jogging
2016-04-28 11:18:54.089,0.1875,-1.0,0.21875,jogging
2016-04-28 11:18:54.099,-0.03125,-0.453125,-0.09375,jogging
2016-04-28 11:18:54.109,-0.21875,-0.109375,-0.34375,jogging
2016-04-28 11:18:54.119,-0.28125,0.140625,-0.390625,jogging
2016-04-28 11:18:54.130,-0.265625,0.296875,-0.328125,jogging
2016-04-28 11:18:54.140,-0.265625,0.40625,-0.21875,jogging
2016-04-28 11:18:54.150,-0.359375,0.4375,-0.109375,jogging
2016-04-28 11:18:54.160,-0.859375,0.453125,-0.078125,jogging
2016-04-28 11:18:54.171,-2.03125,0.546875,0.125,jogging
2016-04-28 11:18:54.181,-2.609375,0.28125,0.140625,jogging
2016-04-28 11:18:54.191,-2.5625,-0.109375,-0.015625,jogging
2016-04-28 11:18:54.201,-2.359375,-0.46875,-0.171875,jogging
2016-04-28 11:18:54.212,-2.203125,-0.8125,-0.328125,jogging
2016-04-28 11:18:54.222,-2.484375,-1.1875,-0.4375,jogging
2016-04-28 11:18:54.232,-2.90625,-1.53125,-0.5625,jogging
2016-04-28 11:18:54.243,-3.171875,-1.59375,-0.734375,jogging
2016-04-28 11:18:54.253,-2.9375,-0.75,-0.875,jogging
2016-04-28 11:18:54.263,-2.671875,-0.546875,-1.25,jogging
2016-04-28 11:18:54.273,-2.484375,-0.296875,-1.046875,jogging
2016-04-28 11:18:54.284,-2.09375,-0.171875,-0.703125,jogging
2016-04-28 11:18:54.294,-1.46875,-0.46875,-0.6875,jogging
2016-04-28 11:18:54.304,-1.0,-0.84375,-0.734375,jogging
2016-04-28 11:18:54.314,-0.640625,-0.828125,-0.59375,jogging
2016-04-28 11:18:54.325,-0.46875,-0.703125,-0.484375,jogging
2016-04-28 11:18:54.335,-0.5,-0.59375,-0.328125,jogging
2016-04-28 11:18:54.345,-0.5625,-0.46875,-0.203125,jogging
2016-04-28 11:18:54.355,-0.328125,0.046875,-0.3125,jogging
2016-04-28 11:18:54.366,-0.53125,0.078125,-0.1875,jogging
2016-04-28 11:18:54.376,-0.390625,0.28125,-0.09375,jogging
2016-04-28 11:18:54.386,-0.5,0.40625,0.15625,jogging
2016-04-28 11:18:54.396,-0.359375,0.546875,0.28125,jogging
2016-04-28 11:18:54.407,0.015625,0.640625,0.546875,jogging
2016-04-28 11:18:54.417,0.53125,0.84375,0.875,jogging
2016-04-28 11:18:54.427,0.953125,1.0,1.609375,jogging
2016-04-28 11:18:54.437,1.484375,0.671875,1.390625,jogging
2016-04-28 11:18:54.447,1.171875,0.8125,0.8125,jogging
2016-04-28 11:18:54.458,0.484375,0.890625,0.140625,jogging
2016-04-28 11:18:54.468,0.046875,0.484375,-0.265625,jogging
2016-04-28 11:18:54.478,-0.359375,0.078125,-0.6875,jogging
2016-04-28 11:18:54.488,-0.84375,-0.34375,-1.1875,jogging
2016-04-28 11:18:54.499,-1.625,-0.859375,-1.765625,jogging
2016-04-28 11:18:54.509,-2.296875,-1.203125,-2.5,jogging
2016-04-28 11:18:54.519,-1.484375,-0.90625,-1.71875,jogging
2016-04-28 11:18:54.529,-0.578125,-0.53125,-0.671875,jogging
2016-04-28 11:18:54.540,-0.09375,-0.125,1.03125,jogging
2016-04-28 11:18:54.550,0.265625,0.0625,1.859375,jogging
2016-04-28 11:18:54.560,0.359375,0.9375,0.5625,jogging
2016-04-28 11:18:54.570,-0.6875,2.3125,0.140625,jogging
2016-04-28 11:18:54.581,-2.984375,2.984375,-0.390625,jogging
2016-04-28 11:18:54.591,-2.5625,0.203125,0.9375,jogging
2016-04-28 11:18:54.601,-3.21875,-1.953125,2.46875,jogging
2016-04-28 11:18:54.611,-2.71875,-5.6875,1.9375,jogging
2016-04-28 11:18:54.622,-1.640625,-2.703125,-1.109375,jogging
2016-04-28 11:18:54.632,-1.578125,-1.265625,-0.765625,jogging
2016-04-28 11:18:54.642,-1.25,-0.421875,-1.046875,jogging
2016-04-28 11:18:54.652,-1.5625,0.484375,-0.1875,jogging
2016-04-28 11:18:54.663,-1.984375,0.8125,0.4375,jogging
2016-04-28 11:18:54.673,-1.859375,0.703125,0.234375,jogging
2016-04-28 11:18:54.683,-1.6875,0.75,-0.0625,jogging
2016-04-28 11:18:54.694,-1.828125,0.234375,-0.171875,jogging
2016-04-28 11:18:54.704,-2.0625,-0.859375,0.046875,jogging
2016-04-28 11:18:54.714,-2.21875,-1.8125,0.171875,jogging
2016-04-28 11:18:54.724,-1.734375,-2.046875,-0.015625,jogging
2016-04-28 11:18:54.735,-1.453125,-1.46875,-0.4375,jogging
2016-04-28 11:18:54.745,-1.28125,-1.0,-0.515625,jogging
2016-04-28 11:18:54.755,-1.140625,-0.609375,-0.625,jogging
2016-04-28 11:18:54.765,-1.09375,-0.25,-0.796875,jogging
2016-04-28 11:18:54.776,-1.015625,0.0,-0.71875,jogging
2016-04-28 11:18:54.786,-0.921875,0.140625,-0.5,jogging
2016-04-28 11:18:54.796,-0.8125,0.09375,-0.296875,jogging
2016-04-28 11:18:54.806,-0.71875,0.109375,-0.40625,jogging
2016-04-28 11:18:54.817,-0.609375,0.09375,-0.75,jogging
2016-04-28 11:18:54.827,-0.515625,-0.078125,-0.9375,jogging
2016-04-28 11:18:54.837,-0.359375,-0.4375,-0.9375,jogging
2016-04-28 11:18:54.847,-0.171875,-0.921875,-0.703125,jogging
2016-04-28 11:18:54.858,0.0625,-1.4375,-0.25,jogging
2016-04-28 11:18:54.868,0.296875,-1.796875,0.21875,jogging
2016-04-28 11:18:54.878,0.34375,-1.6875,0.53125,jogging
2016-04-28 11:18:54.888,0.28125,-1.203125,0.5625,jogging
2016-04-28 11:18:54.899,0.234375,-0.6875,0.4375,jogging
2016-04-28 11:18:54.909,0.109375,-0.171875,0.0625,jogging
2016-04-28 11:18:54.919,-0.03125,0.15625,-0.328125,jogging
2016-04-28 11:18:54.929,-0.1875,0.3125,-0.5625,jogging
2016-04-28 11:18:54.939,-0.265625,0.453125,-0.59375,jogging
2016-04-28 11:18:54.950,-0.328125,0.546875,-0.46875,jogging
2016-04-28 11:18:54.960,-0.453125,0.609375,-0.3125,jogging
2016-04-28 11:18:54.971,-0.859375,0.65625,-0.171875,jogging
2016-04-28 11:18:54.981,-1.984375,0.609375,0.09375,jogging
