time,x,y,z,class
2016-04-22 15:08:01.497,-2.3125,-0.78125,0.3125,jogging
2016-04-22 15:08:01.507,-3.0625,-0.359375,0.28125,jogging
2016-04-22 15:08:01.517,-3.25,-0.515625,0.234375,jogging
2016-04-22 15:08:01.527,-3.140625,0.125,0.3125,jogging
2016-04-22 15:08:01.537,-2.328125,0.40625,0.09375,jogging
2016-04-22 15:08:01.548,-1.5,0.140625,-0.234375,jogging
2016-04-22 15:08:01.558,-1.09375,-0.046875,-0.296875,jogging
2016-04-22 15:08:01.568,-0.890625,-0.1875,-0.140625,jogging
2016-04-22 15:08:01.578,-0.71875,-0.265625,0.0625,jogging
2016-04-22 15:08:01.588,-0.625,-0.234375,0.21875,jogging
2016-04-22 15:08:01.599,-0.53125,-0.140625,0.3125,jogging
2016-04-22 15:08:01.609,-0.453125,-0.03125,0.3125,jogging
2016-04-22 15:08:01.619,-0.34375,0.03125,0.28125,jogging
2016-04-22 15:08:01.629,-0.203125,0.140625,0.265625,jogging
2016-04-22 15:08:01.639,0.0,0.296875,0.25,jogging
2016-04-22 15:08:01.649,0.3125,0.515625,0.296875,jogging
2016-04-22 15:08:01.659,0.5,0.546875,0.46875,jogging
2016-04-22 15:08:01.670,0.515625,0.15625,0.578125,jogging
2016-04-22 15:08:01.680,0.59375,-0.578125,0.625,jogging
2016-04-22 15:08:01.690,0.625,-0.609375,0.671875,jogging
2016-04-22 15:08:01.700,0.515625,-0.25,0.640625,jogging
2016-04-22 15:08:01.710,0.21875,0.015625,0.46875,jogging
2016-04-22 15:08:01.720,-0.03125,0.296875,0.28125,jogging
2016-04-22 15:08:01.731,-0.234375,0.359375,0.0,jogging
2016-04-22 15:08:01.741,-0.65625,0.078125,-0.671875,jogging
2016-04-22 15:08:01.751,-1.15625,0.015625,-1.4375,jogging
2016-04-22 15:08:01.761,-1.453125,0.5625,-1.984375,jogging
2016-04-22 15:08:01.771,-1.28125,0.6875,-1.65625,jogging
2016-04-22 15:08:01.782,-0.921875,1.21875,-0.109375,jogging
2016-04-22 15:08:01.792,-1.59375,1.5,1.421875,jogging
2016-04-22 15:08:01.802,-3.5,-1.40625,-0.1875,jogging
2016-04-22 15:08:01.812,-4.984375,-0.484375,-0.921875,jogging
2016-04-22 15:08:01.822,-0.78125,-0.90625,2.203125,jogging
2016-04-22 15:08:01.832,0.03125,-0.71875,2.171875,jogging
2016-04-22 15:08:01.842,0.1875,-0.1875,0.96875,jogging
2016-04-22 15:08:01.853,0.1875,0.484375,0.546875,jogging
2016-04-22 15:08:01.863,0.328125,1.03125,0.4375,jogging
2016-04-22 15:08:01.873,0.078125,1.046875,0.890625,jogging
2016-04-22 15:08:01.883,-1.015625,0.484375,1.0625,jogging
2016-04-22 15:08:01.893,-2.9375,-0.65625,0.1875,jogging
2016-04-22 15:08:01.904,-5.625,-0.875,0.765625,jogging
2016-04-22 15:08:01.914,-2.359375,-1.671875,0.3125,jogging
2016-04-22 15:08:01.924,-1.546875,-1.34375,0.3125,jogging
2016-04-22 15:08:01.934,-1.734375,-1.15625,0.359375,jogging
2016-04-22 15:08:01.944,-1.734375,-0.765625,0.125,jogging
2016-04-22 15:08:01.954,-1.71875,-0.40625,-0.171875,jogging
2016-04-22 15:08:01.964,-1.90625,-0.046875,-0.25,jogging
2016-04-22 15:08:01.975,-1.96875,0.296875,-0.28125,jogging
2016-04-22 15:08:01.985,-1.84375,0.5,-0.625,jogging
2016-04-22 15:08:01.995,-1.65625,0.71875,-0.875,jogging
2016-04-22 15:08:02.005,-1.46875,0.796875,-0.921875,jogging
2016-04-22 15:08:02.015,-1.28125,0.734375,-0.796875,jogging
2016-04-22 15:08:02.026,-1.078125,0.578125,-0.5,jogging
2016-04-22 15:08:02.036,-0.890625,0.453125,-0.28125,jogging
2016-04-22 15:08:02.046,-0.671875,0.234375,-0.1875,jogging
2016-04-22 15:08:02.056,-0.421875,-0.1875,-0.15625,jogging
2016-04-22 15:08:02.066,-0.15625,-0.71875,-0.234375,jogging
2016-04-22 15:08:02.076,0.0,-1.09375,-0.40625,jogging
2016-04-22 15:08:02.086,-0.09375,-1.5,-0.703125,jogging
2016-04-22 15:08:02.097,-0.4375,-2.09375,-1.15625,jogging
2016-04-22 15:08:02.107,-0.46875,-1.984375,-0.828125,jogging
2016-04-22 15:08:02.117,-0.375,-1.265625,-0.390625,jogging
2016-04-22 15:08:02.127,-0.453125,-0.703125,-0.234375,jogging
2016-04-22 15:08:02.137,-0.5,-0.25,-0.21875,jogging
2016-04-22 15:08:02.148,-0.4375,0.234375,-0.109375,jogging
2016-04-22 15:08:02.158,-0.34375,0.625,0.125,jogging
2016-04-22 15:08:02.168,-0.34375,0.828125,0.3125,jogging
2016-04-22 15:08:02.178,-0.515625,0.765625,0.296875,jogging
2016-04-22 15:08:02.188,-0.96875,0.53125,0.234375,jogging
2016-04-22 15:08:02.198,-3.65625,0.84375,0.828125,jogging
2016-04-22 15:08:02.208,-4.21875,-0.375,0.03125,jogging
2016-04-22 15:08:02.219,-2.28125,-0.359375,-0.265625,jogging
2016-04-22 15:08:02.229,-1.984375,-0.34375,-0.09375,jogging
2016-04-22 15:08:02.239,-2.125,-0.40625,-0.078125,jogging
2016-04-22 15:08:02.249,-2.625,-0.140625,0.078125,jogging
2016-04-22 15:08:02.259,-3.078125,-0.078125,0.140625,jogging
2016-04-22 15:08:02.269,-2.953125,-0.09375,0.140625,jogging
2016-04-22 15:08:02.280,-2.765625,0.203125,0.015625,jogging
2016-04-22 15:08:02.290,-2.171875,0.421875,-0.234375,jogging
2016-04-22 15:08:02.300,-1.4375,0.234375,-0.46875,jogging
2016-04-22 15:08:02.310,-1.015625,0.078125,-0.46875,jogging
2016-04-22 15:08:02.320,-0.8125,-0.0625,-0.296875,jogging
2016-04-22 15:08:02.330,-0.65625,-0.109375,-0.03125,jogging
2016-04-22 15:08:02.340,-0.5625,-0.078125,0.140625,jogging
2016-04-22 15:08:02.350,-0.46875,-0.078125,0.203125,jogging
2016-04-22 15:08:02.360,-0.390625,-0.046875,0.203125,jogging
2016-04-22 15:08:02.370,-0.25,-0.015625,0.1875,jogging
2016-04-22 15:08:02.380,-0.109375,0.015625,0.1875,jogging
2016-04-22 15:08:02.391,0.078125,0.109375,0.234375,jogging
2016-04-22 15:08:02.401,0.390625,0.203125,0.359375,jogging
2016-04-22 15:08:02.411,0.671875,0.171875,0.59375,jogging
2016-04-22 15:08:02.421,0.5625,-0.296875,0.765625,jogging
2016-04-22 15:08:02.431,0.578125,-0.84375,0.75,jogging
2016-04-22 15:08:02.441,0.59375,-0.734375,0.734375,jogging
2016-04-22 15:08:02.451,0.4375,-0.46875,0.671875,jogging
2016-04-22 15:08:02.461,0.046875,-0.140625,0.4375,jogging
2016-04-22 15:08:02.471,-0.265625,0.140625,0.09375,jogging
2016-04-22 15:08:02.481,-0.71875,0.140625,-0.5,jogging
2016-04-22 15:08:02.491,-1.40625,-0.078125,-1.375,jogging
2016-04-22 15:08:02.501,-1.96875,0.03125,-1.90625,jogging
2016-04-22 15:08:02.512,-2.140625,-0.046875,-2.203125,jogging
2016-04-22 15:08:02.522,-1.5625,-0.1875,-1.375,jogging
2016-04-22 15:08:02.532,-0.625,0.03125,0.5625,jogging
2016-04-22 15:08:02.542,0.109375,0.390625,2.6875,jogging
2016-04-22 15:08:02.552,-0.984375,3.1875,3.75,jogging
2016-04-22 15:08:02.562,-2.15625,3.1875,-5.40625,jogging
2016-04-22 15:08:02.572,-4.875,-2.3125,0.75,jogging
2016-04-22 15:08:02.582,-1.65625,-0.90625,2.75,jogging
2016-04-22 15:08:02.592,-0.75,-1.03125,2.0,jogging
2016-04-22 15:08:02.602,-0.6875,0.125,-0.046875,jogging
2016-04-22 15:08:02.612,-0.4375,0.796875,0.28125,jogging
2016-04-22 15:08:02.622,0.09375,0.890625,0.5,jogging
2016-04-22 15:08:02.632,0.0,0.78125,0.875,jogging
2016-04-22 15:08:02.643,-0.421875,0.484375,1.234375,jogging
2016-04-22 15:08:02.653,-2.234375,-0.09375,0.984375,jogging
2016-04-22 15:08:02.663,-5.90625,-0.1875,0.453125,jogging
2016-04-22 15:08:02.673,-2.65625,-2.078125,0.265625,jogging
2016-04-22 15:08:02.683,-1.359375,-2.078125,0.4375,jogging
2016-04-22 15:08:02.693,-1.46875,-1.609375,0.234375,jogging
2016-04-22 15:08:02.703,-1.46875,-0.953125,0.078125,jogging
2016-04-22 15:08:02.713,-1.625,-0.359375,-0.140625,jogging
2016-04-22 15:08:02.723,-2.046875,0.140625,-0.125,jogging
2016-04-22 15:08:02.733,-2.09375,0.328125,-0.296875,jogging
2016-04-22 15:08:02.743,-1.859375,0.484375,-0.578125,jogging
2016-04-22 15:08:02.753,-1.65625,0.609375,-0.796875,jogging
2016-04-22 15:08:02.764,-1.46875,0.59375,-0.84375,jogging
2016-04-22 15:08:02.774,-1.3125,0.5,-0.796875,jogging
2016-04-22 15:08:02.784,-1.125,0.421875,-0.625,jogging
2016-04-22 15:08:02.794,-0.890625,0.328125,-0.4375,jogging
2016-04-22 15:08:02.804,-0.6875,0.140625,-0.3125,jogging
2016-04-22 15:08:02.814,-0.515625,-0.25,-0.265625,jogging
2016-04-22 15:08:02.824,-0.296875,-0.78125,-0.390625,jogging
2016-04-22 15:08:02.834,-0.171875,-1.25,-0.578125,jogging
2016-04-22 15:08:02.844,-0.34375,-1.703125,-0.875,jogging
2016-04-22 15:08:02.854,-0.671875,-2.09375,-1.078125,jogging
2016-04-22 15:08:02.864,-0.59375,-1.484375,-0.6875,jogging
2016-04-22 15:08:02.875,-0.4375,-0.734375,-0.125,jogging
2016-04-22 15:08:02.885,-0.359375,-0.28125,0.140625,jogging
2016-04-22 15:08:02.895,-0.34375,0.109375,0.046875,jogging
2016-04-22 15:08:02.905,-0.390625,0.484375,-0.21875,jogging
2016-04-22 15:08:02.915,-0.40625,0.765625,-0.234375,jogging
2016-04-22 15:08:02.925,-0.328125,1.0625,-0.015625,jogging
2016-04-22 15:08:02.935,-0.390625,0.953125,0.015625,jogging
2016-04-22 15:08:02.945,-0.71875,0.53125,0.015625,jogging
2016-04-22 15:08:02.955,-1.625,0.28125,0.28125,jogging
2016-04-22 15:08:02.965,-4.515625,-0.109375,1.03125,jogging
2016-04-22 15:08:02.975,-3.203125,-0.515625,0.0,jogging
2016-04-22 15:08:02.985,-2.046875,-0.359375,0.125,jogging
2016-04-22 15:08:02.996,-2.078125,-0.515625,0.21875,jogging
2016-04-22 15:08:03.006,-2.46875,-0.515625,0.234375,jogging
2016-04-22 15:08:03.016,-2.921875,-0.328125,0.15625,jogging
2016-04-22 15:08:03.026,-3.171875,-0.25,0.09375,jogging
2016-04-22 15:08:03.036,-2.984375,0.0625,-0.046875,jogging
2016-04-22 15:08:03.046,-2.59375,0.515625,-0.15625,jogging
2016-04-22 15:08:03.056,-1.796875,0.375,-0.375,jogging
2016-04-22 15:08:03.066,-1.21875,0.171875,-0.515625,jogging
2016-04-22 15:08:03.076,-0.921875,0.015625,-0.359375,jogging
2016-04-22 15:08:03.086,-0.734375,-0.046875,-0.109375,jogging
2016-04-22 15:08:03.096,-0.625,-0.0625,0.0625,jogging
2016-04-22 15:08:03.106,-0.515625,0.03125,0.1875,jogging
2016-04-22 15:08:03.117,-0.4375,0.0625,0.21875,jogging
2016-04-22 15:08:03.127,-0.34375,0.109375,0.25,jogging
2016-04-22 15:08:03.137,-0.203125,0.140625,0.265625,jogging
2016-04-22 15:08:03.147,-0.03125,0.1875,0.25,jogging
2016-04-22 15:08:03.157,0.203125,0.21875,0.28125,jogging
2016-04-22 15:08:03.167,0.4375,0.234375,0.3125,jogging
2016-04-22 15:08:03.177,0.65625,0.078125,0.5,jogging
2016-04-22 15:08:03.187,0.65625,-0.390625,0.59375,jogging
2016-04-22 15:08:03.197,0.703125,-0.796875,0.53125,jogging
2016-04-22 15:08:03.207,0.71875,-0.5,0.5,jogging
2016-04-22 15:08:03.217,0.515625,-0.125,0.4375,jogging
2016-04-22 15:08:03.227,0.21875,0.171875,0.28125,jogging
2016-04-22 15:08:03.237,0.0,0.328125,0.140625,jogging
2016-04-22 15:08:03.248,-0.375,0.21875,-0.21875,jogging
2016-04-22 15:08:03.258,-0.9375,-0.109375,-1.0,jogging
2016-04-22 15:08:03.268,-1.5,-0.03125,-1.734375,jogging
2016-04-22 15:08:03.278,-1.75,0.1875,-1.859375,jogging
2016-04-22 15:08:03.288,-1.671875,0.203125,-1.09375,jogging
2016-04-22 15:08:03.298,-1.53125,0.6875,0.96875,jogging
2016-04-22 15:08:03.308,-2.625,1.125,1.421875,jogging
2016-04-22 15:08:03.318,-3.984375,-0.984375,-0.703125,jogging
2016-04-22 15:08:03.328,-3.1875,-0.390625,-0.46875,jogging
2016-04-22 15:08:03.338,-0.546875,-0.546875,1.65625,jogging
2016-04-22 15:08:03.348,0.125,-0.171875,1.984375,jogging
2016-04-22 15:08:03.358,0.140625,0.53125,0.71875,jogging
2016-04-22 15:08:03.369,0.328125,1.28125,0.78125,jogging
2016-04-22 15:08:03.379,0.484375,1.46875,1.15625,jogging
2016-04-22 15:08:03.389,0.0,0.9375,0.96875,jogging
2016-04-22 15:08:03.399,-1.171875,0.21875,1.1875,jogging
2016-04-22 15:08:03.409,-3.875,-2.015625,0.484375,jogging
2016-04-22 15:08:03.419,-5.75,-1.796875,0.421875,jogging
2016-04-22 15:08:03.429,-1.640625,-1.828125,0.25,jogging
2016-04-22 15:08:03.439,-1.3125,-1.25,0.296875,jogging
2016-04-22 15:08:03.449,-1.59375,-0.984375,0.265625,jogging
2016-04-22 15:08:03.459,-1.90625,-0.609375,0.078125,jogging
2016-04-22 15:08:03.469,-1.96875,-0.234375,-0.203125,jogging
2016-04-22 15:08:03.480,-1.84375,0.1875,-0.21875,jogging
2016-04-22 15:08:03.490,-1.71875,0.53125,-0.28125,jogging
2016-04-22 15:08:03.500,-1.65625,0.8125,-0.515625,jogging
2016-04-22 15:08:03.510,-1.5,0.984375,-0.703125,jogging
2016-04-22 15:08:03.520,-1.296875,0.921875,-0.75,jogging
2016-04-22 15:08:03.530,-1.1875,0.734375,-0.703125,jogging
2016-04-22 15:08:03.541,-1.140625,0.46875,-0.546875,jogging
2016-04-22 15:08:03.551,-1.03125,0.28125,-0.234375,jogging
2016-04-22 15:08:03.561,-0.84375,0.0625,0.015625,jogging
2016-04-22 15:08:03.571,-0.59375,-0.359375,0.203125,jogging
2016-04-22 15:08:03.581,-0.25,-1.0625,0.109375,jogging
2016-04-22 15:08:03.591,-0.171875,-1.53125,-0.234375,jogging
2016-04-22 15:08:03.602,-0.484375,-2.1875,-0.921875,jogging
2016-04-22 15:08:03.612,-0.96875,-3.203125,-1.546875,jogging
2016-04-22 15:08:03.622,-0.5625,-1.984375,-0.890625,jogging
2016-04-22 15:08:03.632,-0.375,-0.9375,-0.203125,jogging
2016-04-22 15:08:03.642,-0.4375,-0.296875,0.03125,jogging
2016-04-22 15:08:03.652,-0.484375,0.28125,-0.15625,jogging
2016-04-22 15:08:03.663,-0.515625,0.796875,-0.390625,jogging
2016-04-22 15:08:03.673,-0.46875,1.40625,-0.171875,jogging
2016-04-22 15:08:03.683,-0.34375,1.8125,0.25,jogging
2016-04-22 15:08:03.693,-0.375,1.5625,0.421875,jogging
2016-04-22 15:08:03.703,-0.703125,1.0625,0.46875,jogging
2016-04-22 15:08:03.713,-2.203125,0.859375,0.890625,jogging
2016-04-22 15:08:03.724,-3.984375,0.234375,1.078125,jogging
2016-04-22 15:08:03.734,-2.96875,-0.671875,0.03125,jogging
2016-04-22 15:08:03.744,-2.125,-0.71875,0.0625,jogging
2016-04-22 15:08:03.754,-1.921875,-1.03125,0.203125,jogging
2016-04-22 15:08:03.764,-2.15625,-1.046875,0.3125,jogging
2016-04-22 15:08:03.774,-2.875,-0.484375,0.453125,jogging
2016-04-22 15:08:03.785,-3.578125,-0.109375,0.4375,jogging
2016-04-22 15:08:03.795,-3.453125,0.140625,0.53125,jogging
2016-04-22 15:08:03.805,-2.96875,1.09375,0.4375,jogging
2016-04-22 15:08:03.815,-1.75,0.734375,-0.125,jogging
2016-04-22 15:08:03.825,-1.15625,0.296875,-0.515625,jogging
2016-04-22 15:08:03.835,-0.9375,-0.015625,-0.484375,jogging
2016-04-22 15:08:03.845,-0.796875,-0.234375,-0.203125,jogging
2016-04-22 15:08:03.856,-0.71875,-0.359375,0.09375,jogging
2016-04-22 15:08:03.866,-0.671875,-0.3125,0.296875,jogging
2016-04-22 15:08:03.876,-0.59375,-0.171875,0.359375,jogging
2016-04-22 15:08:03.886,-0.484375,-0.0625,0.328125,jogging
2016-04-22 15:08:03.896,-0.34375,-0.015625,0.28125,jogging
2016-04-22 15:08:03.907,-0.234375,0.078125,0.25,jogging
2016-04-22 15:08:03.917,-0.03125,0.234375,0.21875,jogging
2016-04-22 15:08:03.927,0.296875,0.453125,0.25,jogging
2016-04-22 15:08:03.937,0.765625,0.6875,0.484375,jogging
2016-04-22 15:08:03.947,0.671875,0.015625,0.734375,jogging
2016-04-22 15:08:03.957,0.8125,-0.8125,0.765625,jogging
2016-04-22 15:08:03.967,0.8125,-0.484375,0.8125,jogging
2016-04-22 15:08:03.978,0.71875,-0.265625,0.734375,jogging
2016-04-22 15:08:03.988,0.4375,-0.109375,0.578125,jogging
2016-04-22 15:08:03.998,0.171875,0.15625,0.328125,jogging
2016-04-22 15:08:04.008,-0.078125,0.125,-0.03125,jogging
2016-04-22 15:08:04.018,-0.65625,-0.3125,-0.875,jogging
2016-04-22 15:08:04.029,-1.3125,-0.421875,-1.8125,jogging
2016-04-22 15:08:04.039,-1.65625,0.0625,-2.40625,jogging
2016-04-22 15:08:04.049,-1.9375,0.046875,-1.984375,jogging
2016-04-22 15:08:04.059,-1.5,0.078125,-0.40625,jogging
2016-04-22 15:08:04.069,-2.015625,0.5,1.890625,jogging
2016-04-22 15:08:04.079,-3.5,0.953125,1.828125,jogging
2016-04-22 15:08:04.090,-3.5625,1.78125,-1.703125,jogging
2016-04-22 15:08:04.100,-0.96875,-0.265625,1.484375,jogging
2016-04-22 15:08:04.110,-0.203125,-0.65625,1.703125,jogging
2016-04-22 15:08:04.120,0.5,-0.140625,1.84375,jogging
2016-04-22 15:08:04.130,0.359375,0.625,0.578125,jogging
2016-04-22 15:08:04.140,0.359375,1.296875,0.546875,jogging
2016-04-22 15:08:04.151,0.125,1.390625,1.015625,jogging
2016-04-22 15:08:04.161,-0.828125,0.8125,1.03125,jogging
2016-04-22 15:08:04.171,-2.25,-0.703125,0.890625,jogging
2016-04-22 15:08:04.181,-5.75,-0.78125,0.90625,jogging
2016-04-22 15:08:04.191,-2.859375,-1.703125,0.296875,jogging
2016-04-22 15:08:04.201,-1.515625,-1.46875,0.390625,jogging
2016-04-22 15:08:04.211,-1.609375,-1.25,0.203125,jogging
2016-04-22 15:08:04.222,-1.796875,-0.890625,0.109375,jogging
2016-04-22 15:08:04.232,-2.03125,-0.515625,-0.171875,jogging
2016-04-22 15:08:04.242,-2.171875,-0.21875,-0.296875,jogging
2016-04-22 15:08:04.252,-2.0,0.0,-0.359375,jogging
2016-04-22 15:08:04.262,-1.875,0.3125,-0.5625,jogging
2016-04-22 15:08:04.272,-1.75,0.5,-0.75,jogging
2016-04-22 15:08:04.283,-1.484375,0.546875,-0.8125,jogging
2016-04-22 15:08:04.293,-1.234375,0.515625,-0.765625,jogging
2016-04-22 15:08:04.303,-1.046875,0.453125,-0.546875,jogging
2016-04-22 15:08:04.313,-0.875,0.359375,-0.296875,jogging
2016-04-22 15:08:04.323,-0.6875,0.234375,-0.125,jogging
2016-04-22 15:08:04.334,-0.5,-0.0625,-0.140625,jogging
2016-04-22 15:08:04.344,-0.28125,-0.515625,-0.375,jogging
2016-04-22 15:08:04.354,-0.078125,-0.9375,-0.65625,jogging
2016-04-22 15:08:04.364,-0.171875,-1.421875,-0.90625,jogging
2016-04-22 15:08:04.374,-0.6875,-2.421875,-1.15625,jogging
2016-04-22 15:08:04.384,-0.828125,-2.40625,-0.859375,jogging
2016-04-22 15:08:04.394,-0.609375,-1.34375,-0.296875,jogging
2016-04-22 15:08:04.405,-0.5,-0.59375,0.0,jogging
2016-04-22 15:08:04.415,-0.390625,0.109375,0.296875,jogging
2016-04-22 15:08:04.425,-0.359375,0.734375,0.375,jogging
2016-04-22 15:08:04.435,-0.421875,1.28125,0.1875,jogging
2016-04-22 15:08:04.445,-0.5625,1.484375,0.015625,jogging
2016-04-22 15:08:04.456,-0.828125,1.234375,0.0625,jogging
2016-04-22 15:08:04.466,-1.46875,0.953125,0.328125,jogging
2016-04-22 15:08:04.476,-3.046875,0.8125,0.921875,jogging
2016-04-22 15:08:04.486,-2.984375,-0.09375,0.328125,jogging
2016-04-22 15:08:04.496,-2.28125,-0.3125,0.09375,jogging
2016-04-22 15:08:04.506,-2.015625,-0.28125,0.140625,jogging
2016-04-22 15:08:04.517,-2.078125,-0.359375,0.15625,jogging
2016-04-22 15:08:04.527,-2.4375,-0.359375,0.25,jogging
2016-04-22 15:08:04.537,-2.9375,-0.03125,0.28125,jogging
2016-04-22 15:08:04.547,-2.96875,-0.09375,0.25,jogging
2016-04-22 15:08:04.557,-2.796875,0.125,0.15625,jogging
2016-04-22 15:08:04.567,-2.265625,0.28125,-0.140625,jogging
2016-04-22 15:08:04.578,-1.6875,0.046875,-0.453125,jogging
2016-04-22 15:08:04.588,-1.265625,-0.109375,-0.53125,jogging
2016-04-22 15:08:04.598,-1.046875,-0.234375,-0.34375,jogging
2016-04-22 15:08:04.608,-0.890625,-0.28125,-0.0625,jogging
2016-04-22 15:08:04.618,-0.75,-0.21875,0.15625,jogging
2016-04-22 15:08:04.628,-0.65625,-0.078125,0.28125,jogging
2016-04-22 15:08:04.638,-0.59375,0.0625,0.34375,jogging
2016-04-22 15:08:04.649,-0.421875,0.125,0.359375,jogging
2016-04-22 15:08:04.659,-0.359375,0.125,0.359375,jogging
2016-04-22 15:08:04.669,-0.21875,0.21875,0.328125,jogging
2016-04-22 15:08:04.679,-0.015625,0.40625,0.296875,jogging
2016-04-22 15:08:04.689,0.484375,0.8125,0.453125,jogging
2016-04-22 15:08:04.699,0.65625,0.671875,0.71875,jogging
2016-04-22 15:08:04.710,0.640625,-0.390625,0.828125,jogging
2016-04-22 15:08:04.720,0.890625,-1.21875,0.875,jogging
2016-04-22 15:08:04.730,0.65625,-0.515625,0.875,jogging
2016-04-22 15:08:04.740,0.40625,-0.59375,0.578125,jogging
2016-04-22 15:08:04.750,0.125,-0.265625,0.1875,jogging
2016-04-22 15:08:04.761,-0.109375,0.125,-0.109375,jogging
2016-04-22 15:08:04.771,-0.515625,-0.109375,-0.765625,jogging
2016-04-22 15:08:04.781,-1.25,-0.328125,-1.90625,jogging
2016-04-22 15:08:04.791,-1.671875,0.4375,-2.734375,jogging
2016-04-22 15:08:04.801,-1.578125,0.671875,-2.140625,jogging
2016-04-22 15:08:04.811,-1.0625,0.5,0.078125,jogging
2016-04-22 15:08:04.822,-0.71875,0.5625,2.703125,jogging
2016-04-22 15:08:04.832,-1.40625,2.484375,2.953125,jogging
2016-04-22 15:08:04.842,-2.875,1.5625,-3.9375,jogging
2016-04-22 15:08:04.852,-4.03125,-1.609375,1.015625,jogging
2016-04-22 15:08:04.862,-1.421875,-1.34375,2.171875,jogging
2016-04-22 15:08:04.872,-0.984375,-1.40625,2.21875,jogging
2016-04-22 15:08:04.883,-0.75,-0.40625,0.234375,jogging
2016-04-22 15:08:04.893,-0.390625,0.40625,-0.015625,jogging
2016-04-22 15:08:04.903,-0.03125,0.6875,0.375,jogging
2016-04-22 15:08:04.913,-0.15625,0.640625,1.03125,jogging
2016-04-22 15:08:04.923,-0.8125,0.453125,1.25,jogging
2016-04-22 15:08:04.933,-1.984375,-0.046875,0.921875,jogging
2016-04-22 15:08:04.944,-4.28125,-0.21875,0.1875,jogging
2016-04-22 15:08:04.954,-3.03125,-1.609375,0.234375,jogging
2016-04-22 15:08:04.964,-1.640625,-1.703125,0.25,jogging
2016-04-22 15:08:04.974,-1.53125,-1.296875,0.21875,jogging
2016-04-22 15:08:04.984,-1.625,-0.859375,-0.015625,jogging
2016-04-22 15:08:04.994,-1.96875,-0.34375,-0.140625,jogging
2016-04-22 15:08:05.005,-2.265625,0.140625,-0.203125,jogging
2016-04-22 15:08:05.015,-2.03125,0.4375,-0.390625,jogging
2016-04-22 15:08:05.025,-1.71875,0.75,-0.609375,jogging
2016-04-22 15:08:05.035,-1.578125,0.953125,-0.75,jogging
2016-04-22 15:08:05.045,-1.453125,1.046875,-0.84375,jogging
2016-04-22 15:08:05.055,-1.21875,0.90625,-0.796875,jogging
2016-04-22 15:08:05.065,-0.9375,0.65625,-0.515625,jogging
2016-04-22 15:08:05.076,-0.734375,0.40625,-0.1875,jogging
2016-04-22 15:08:05.086,-0.5625,0.03125,-0.046875,jogging
2016-04-22 15:08:05.096,-0.375,-0.53125,-0.0625,jogging
2016-04-22 15:08:05.106,-0.140625,-1.109375,-0.1875,jogging
2016-04-22 15:08:05.116,-0.078125,-1.6875,-0.484375,jogging
2016-04-22 15:08:05.126,-0.5,-2.4375,-1.0625,jogging
2016-04-22 15:08:05.137,-0.75,-2.53125,-0.96875,jogging
2016-04-22 15:08:05.147,-0.46875,-1.4375,-0.21875,jogging
2016-04-22 15:08:05.157,-0.40625,-0.734375,0.09375,jogging
2016-04-22 15:08:05.167,-0.4375,-0.171875,0.015625,jogging
2016-04-22 15:08:05.177,-0.46875,0.390625,-0.203125,jogging
2016-04-22 15:08:05.187,-0.453125,0.9375,-0.203125,jogging
2016-04-22 15:08:05.198,-0.359375,1.5625,0.15625,jogging
2016-04-22 15:08:05.208,-0.34375,1.71875,0.453125,jogging
2016-04-22 15:08:05.218,-0.484375,1.21875,0.46875,jogging
2016-04-22 15:08:05.228,-1.140625,0.75,0.53125,jogging
2016-04-22 15:08:05.238,-3.78125,0.875,1.28125,jogging
2016-04-22 15:08:05.249,-3.734375,-0.3125,0.296875,jogging
2016-04-22 15:08:05.259,-2.265625,-0.328125,0.0625,jogging
2016-04-22 15:08:05.269,-1.796875,-0.296875,0.234375,jogging
2016-04-22 15:08:05.279,-2.109375,-0.3125,0.359375,jogging
2016-04-22 15:08:05.289,-2.546875,0.03125,0.515625,jogging
2016-04-22 15:08:05.299,-3.25,0.65625,0.65625,jogging
2016-04-22 15:08:05.309,-3.3125,0.890625,0.640625,jogging
2016-04-22 15:08:05.320,-2.21875,0.46875,0.015625,jogging
2016-04-22 15:08:05.330,-1.453125,0.109375,-0.453125,jogging
2016-04-22 15:08:05.340,-1.140625,-0.265625,-0.609375,jogging
2016-04-22 15:08:05.350,-1.03125,-0.515625,-0.515625,jogging
2016-04-22 15:08:05.360,-0.90625,-0.609375,-0.265625,jogging
2016-04-22 15:08:05.371,-0.828125,-0.625,0.03125,jogging
2016-04-22 15:08:05.381,-0.78125,-0.46875,0.25,jogging
2016-04-22 15:08:05.391,-0.671875,-0.3125,0.3125,jogging
