time,x,y,z,class
2016-04-13 11:30:35.479,-0.890625,-0.453125,0.453125,jogging
2016-04-13 11:30:35.490,-0.78125,-0.21875,0.328125,jogging
2016-04-13 11:30:35.500,-0.640625,-0.171875,0.453125,jogging
2016-04-13 11:30:35.509,-0.515625,0.078125,0.40625,jogging
2016-04-13 11:30:35.520,-0.3125,0.3125,0.21875,jogging
2016-04-13 11:30:35.529,-0.046875,0.4375,0.265625,jogging
2016-04-13 11:30:35.540,0.15625,0.59375,0.203125,jogging
2016-04-13 11:30:35.549,0.4375,0.609375,0.234375,jogging
2016-04-13 11:30:35.560,0.640625,0.65625,0.3125,jogging
2016-04-13 11:30:35.569,0.40625,0.4375,0.203125,jogging
2016-04-13 11:30:35.580,0.09375,0.390625,0.109375,jogging
2016-04-13 11:30:35.590,-0.234375,0.484375,-0.0625,jogging
2016-04-13 11:30:35.599,-0.421875,0.234375,-0.3125,jogging
2016-04-13 11:30:35.610,-0.59375,-0.25,-0.4375,jogging
2016-04-13 11:30:35.619,-0.765625,-0.796875,-0.28125,jogging
2016-04-13 11:30:35.630,-1.046875,-1.046875,-0.171875,jogging
2016-04-13 11:30:35.639,-1.375,-1.046875,-0.671875,jogging
2016-04-13 11:30:35.650,-1.265625,-1.078125,-0.734375,jogging
2016-04-13 11:30:35.659,-0.6875,-0.921875,-0.71875,jogging
2016-04-13 11:30:35.669,-0.015625,-0.21875,-0.125,jogging
2016-04-13 11:30:35.680,0.171875,0.84375,1.546875,jogging
2016-04-13 11:30:35.689,-1.453125,2.15625,1.515625,jogging
2016-04-13 11:30:35.700,-4.859375,1.5,-1.4375,jogging
2016-04-13 11:30:35.709,-3.90625,-2.703125,-2.640625,jogging
2016-04-13 11:30:35.720,-1.015625,-2.40625,2.5,jogging
2016-04-13 11:30:35.729,-0.15625,-0.171875,1.734375,jogging
2016-04-13 11:30:35.740,0.078125,0.59375,0.640625,jogging
2016-04-13 11:30:35.750,0.546875,1.5,0.46875,jogging
2016-04-13 11:30:35.759,-0.015625,0.75,0.375,jogging
2016-04-13 11:30:35.770,-1.015625,-0.546875,0.53125,jogging
2016-04-13 11:30:35.779,-1.578125,-1.171875,1.09375,jogging
2016-04-13 11:30:35.790,-1.453125,-1.203125,1.109375,jogging
2016-04-13 11:30:35.799,-1.734375,-0.75,0.78125,jogging
2016-04-13 11:30:35.810,-1.828125,-0.5625,0.546875,jogging
2016-04-13 11:30:35.819,-1.921875,-0.5,0.421875,jogging
2016-04-13 11:30:35.830,-1.765625,-0.1875,0.453125,jogging
2016-04-13 11:30:35.840,-1.375,0.109375,0.515625,jogging
2016-04-13 11:30:35.849,-1.125,0.21875,0.484375,jogging
2016-04-13 11:30:35.860,-1.015625,0.0,0.546875,jogging
2016-04-13 11:30:35.869,-1.09375,-0.0625,0.5,jogging
2016-04-13 11:30:35.880,-1.296875,0.03125,0.421875,jogging
2016-04-13 11:30:35.889,-1.5625,0.09375,0.25,jogging
2016-04-13 11:30:35.900,-1.625,0.171875,0.03125,jogging
2016-04-13 11:30:35.909,-1.46875,0.140625,-0.078125,jogging
2016-04-13 11:30:35.919,-1.359375,0.015625,-0.078125,jogging
2016-04-13 11:30:35.930,-1.3125,-0.046875,-0.125,jogging
2016-04-13 11:30:35.939,-1.265625,-0.1875,-0.171875,jogging
2016-04-13 11:30:35.950,-1.203125,-0.34375,-0.1875,jogging
2016-04-13 11:30:35.959,-1.09375,-0.46875,-0.203125,jogging
2016-04-13 11:30:35.970,-1.0,-0.5,-0.359375,jogging
2016-04-13 11:30:35.979,-0.9375,-0.421875,-0.703125,jogging
2016-04-13 11:30:35.990,-0.96875,-0.265625,-0.921875,jogging
2016-04-13 11:30:36.000,-1.0,0.15625,-1.140625,jogging
2016-04-13 11:30:36.009,-0.875,0.1875,-0.828125,jogging
2016-04-13 11:30:36.020,-0.75,-0.234375,-0.515625,jogging
2016-04-13 11:30:36.029,-0.578125,-0.71875,-0.59375,jogging
2016-04-13 11:30:36.040,-0.421875,-1.203125,-0.484375,jogging
2016-04-13 11:30:36.049,-0.34375,-1.359375,-0.265625,jogging
2016-04-13 11:30:36.060,-0.40625,-0.890625,-0.265625,jogging
2016-04-13 11:30:36.069,-0.453125,-0.375,-0.453125,jogging
2016-04-13 11:30:36.080,-0.421875,-0.03125,-0.5625,jogging
2016-04-13 11:30:36.090,-0.484375,0.078125,-0.25,jogging
2016-04-13 11:30:36.099,-0.734375,-0.078125,0.0625,jogging
2016-04-13 11:30:36.110,-1.390625,-0.390625,0.328125,jogging
2016-04-13 11:30:36.119,-2.484375,-0.5625,0.65625,jogging
2016-04-13 11:30:36.130,-2.765625,-0.53125,0.859375,jogging
2016-04-13 11:30:36.139,-1.96875,-0.65625,0.65625,jogging
2016-04-13 11:30:36.150,-1.75,-0.578125,0.46875,jogging
2016-04-13 11:30:36.159,-2.09375,-0.265625,0.59375,jogging
2016-04-13 11:30:36.169,-2.375,0.234375,0.578125,jogging
2016-04-13 11:30:36.180,-2.5,0.640625,0.484375,jogging
2016-04-13 11:30:36.189,-2.4375,0.703125,0.34375,jogging
2016-04-13 11:30:36.200,-2.375,0.75,0.328125,jogging
2016-04-13 11:30:36.209,-2.25,0.578125,0.3125,jogging
2016-04-13 11:30:36.220,-1.953125,0.515625,0.234375,jogging
2016-04-13 11:30:36.229,-1.671875,0.296875,0.109375,jogging
2016-04-13 11:30:36.240,-1.5,0.140625,0.21875,jogging
2016-04-13 11:30:36.250,-1.359375,0.140625,0.234375,jogging
2016-04-13 11:30:36.259,-1.34375,-0.140625,0.328125,jogging
2016-04-13 11:30:36.270,-1.296875,-0.46875,0.34375,jogging
2016-04-13 11:30:36.279,-1.0625,-0.5625,0.484375,jogging
2016-04-13 11:30:36.290,-0.890625,-0.390625,0.453125,jogging
2016-04-13 11:30:36.299,-0.78125,-0.125,0.375,jogging
2016-04-13 11:30:36.310,-0.625,0.015625,0.359375,jogging
2016-04-13 11:30:36.319,-0.453125,0.03125,0.375,jogging
2016-04-13 11:30:36.330,-0.125,0.09375,0.296875,jogging
2016-04-13 11:30:36.340,0.1875,0.140625,0.359375,jogging
2016-04-13 11:30:36.349,0.421875,0.21875,0.4375,jogging
2016-04-13 11:30:36.360,0.8125,0.203125,0.484375,jogging
2016-04-13 11:30:36.369,1.03125,0.296875,0.5625,jogging
2016-04-13 11:30:36.380,0.515625,0.421875,0.46875,jogging
2016-04-13 11:30:36.389,0.046875,0.609375,0.421875,jogging
2016-04-13 11:30:36.400,-0.234375,0.578125,0.15625,jogging
2016-04-13 11:30:36.409,-0.421875,0.25,-0.171875,jogging
2016-04-13 11:30:36.419,-0.53125,-0.25,-0.328125,jogging
2016-04-13 11:30:36.430,-0.609375,-0.734375,-0.25,jogging
2016-04-13 11:30:36.439,-1.109375,-0.796875,-0.40625,jogging
2016-04-13 11:30:36.450,-1.703125,-0.484375,-1.078125,jogging
2016-04-13 11:30:36.459,-1.96875,-0.078125,-1.71875,jogging
2016-04-13 11:30:36.470,-1.328125,0.40625,-1.859375,jogging
2016-04-13 11:30:36.479,0.0,0.765625,-0.203125,jogging
2016-04-13 11:30:36.490,0.734375,0.953125,2.921875,jogging
2016-04-13 11:30:36.500,-0.78125,1.5625,1.359375,jogging
2016-04-13 11:30:36.509,-4.0625,0.15625,-0.8125,jogging
2016-04-13 11:30:36.520,-4.34375,-5.203125,-1.46875,jogging
2016-04-13 11:30:36.529,-1.1875,-2.828125,2.046875,jogging
2016-04-13 11:30:36.540,-0.109375,0.390625,1.25,jogging
2016-04-13 11:30:36.549,0.015625,0.5,0.609375,jogging
2016-04-13 11:30:36.560,0.125,1.078125,0.703125,jogging
2016-04-13 11:30:36.569,-0.21875,0.625,0.53125,jogging
2016-04-13 11:30:36.580,-1.34375,-0.296875,0.5625,jogging
2016-04-13 11:30:36.590,-1.484375,-0.890625,1.234375,jogging
2016-04-13 11:30:36.599,-1.3125,-0.765625,1.234375,jogging
2016-04-13 11:30:36.610,-1.515625,-0.265625,0.8125,jogging
2016-04-13 11:30:36.619,-1.671875,-0.328125,0.546875,jogging
2016-04-13 11:30:36.630,-1.859375,-0.46875,0.53125,jogging
2016-04-13 11:30:36.639,-1.828125,-0.546875,0.6875,jogging
2016-04-13 11:30:36.650,-1.5,-0.34375,0.578125,jogging
2016-04-13 11:30:36.659,-1.234375,-0.28125,0.375,jogging
2016-04-13 11:30:36.669,-1.03125,-0.265625,0.46875,jogging
2016-04-13 11:30:36.680,-0.984375,-0.015625,0.375,jogging
2016-04-13 11:30:36.689,-1.15625,0.125,0.3125,jogging
2016-04-13 11:30:36.700,-1.453125,0.171875,0.203125,jogging
2016-04-13 11:30:36.709,-1.65625,0.046875,0.0,jogging
2016-04-13 11:30:36.720,-1.625,-0.0625,-0.109375,jogging
2016-04-13 11:30:36.729,-1.53125,-0.09375,-0.140625,jogging
2016-04-13 11:30:36.740,-1.4375,-0.09375,-0.15625,jogging
2016-04-13 11:30:36.750,-1.359375,-0.140625,-0.265625,jogging
2016-04-13 11:30:36.759,-1.25,-0.171875,-0.515625,jogging
2016-04-13 11:30:36.770,-1.109375,-0.25,-0.78125,jogging
2016-04-13 11:30:36.779,-0.953125,-0.078125,-0.921875,jogging
2016-04-13 11:30:36.790,-0.84375,0.15625,-0.984375,jogging
2016-04-13 11:30:36.799,-0.75,0.3125,-0.9375,jogging
2016-04-13 11:30:36.810,-0.640625,0.09375,-0.640625,jogging
2016-04-13 11:30:36.819,-0.546875,-0.375,-0.46875,jogging
2016-04-13 11:30:36.830,-0.484375,-0.828125,-0.4375,jogging
2016-04-13 11:30:36.840,-0.5,-1.25,-0.40625,jogging
2016-04-13 11:30:36.849,-0.515625,-1.34375,-0.3125,jogging
2016-04-13 11:30:36.860,-0.4375,-0.921875,-0.21875,jogging
2016-04-13 11:30:36.869,-0.40625,-0.453125,-0.1875,jogging
2016-04-13 11:30:36.880,-0.3125,-0.1875,-0.3125,jogging
2016-04-13 11:30:36.889,-0.421875,0.03125,-0.546875,jogging
2016-04-13 11:30:36.900,-0.484375,0.078125,-0.21875,jogging
2016-04-13 11:30:36.909,-0.859375,-0.328125,0.359375,jogging
2016-04-13 11:30:36.919,-1.890625,-0.484375,0.40625,jogging
2016-04-13 11:30:36.929,-3.3125,-0.28125,0.90625,jogging
2016-04-13 11:30:36.939,-2.6875,-0.53125,1.0625,jogging
2016-04-13 11:30:36.949,-1.59375,-0.84375,0.484375,jogging
2016-04-13 11:30:36.959,-1.578125,-0.5625,0.375,jogging
2016-04-13 11:30:36.969,-2.0625,-0.09375,0.578125,jogging
2016-04-13 11:30:36.979,-2.328125,0.5625,0.46875,jogging
2016-04-13 11:30:36.989,-2.359375,0.78125,0.28125,jogging
2016-04-13 11:30:36.999,-2.125,0.640625,0.21875,jogging
2016-04-13 11:30:37.009,-1.96875,0.71875,0.265625,jogging
2016-04-13 11:30:37.019,-1.921875,0.609375,0.171875,jogging
2016-04-13 11:30:37.029,-1.75,0.40625,0.078125,jogging
2016-04-13 11:30:37.039,-1.453125,0.046875,0.28125,jogging
2016-04-13 11:30:37.048,-1.359375,0.171875,0.109375,jogging
2016-04-13 11:30:37.058,-1.28125,0.03125,0.21875,jogging
2016-04-13 11:30:37.068,-1.28125,-0.078125,0.265625,jogging
2016-04-13 11:30:37.078,-1.296875,-0.203125,0.234375,jogging
2016-04-13 11:30:37.088,-1.125,-0.359375,0.359375,jogging
2016-04-13 11:30:37.098,-0.984375,-0.375,0.359375,jogging
2016-04-13 11:30:37.108,-0.796875,-0.265625,0.359375,jogging
2016-04-13 11:30:37.118,-0.640625,-0.171875,0.375,jogging
2016-04-13 11:30:37.128,-0.453125,-0.0625,0.328125,jogging
2016-04-13 11:30:37.138,-0.21875,0.015625,0.25,jogging
2016-04-13 11:30:37.148,-0.046875,0.125,0.28125,jogging
2016-04-13 11:30:37.158,0.265625,0.234375,0.546875,jogging
2016-04-13 11:30:37.167,0.625,0.296875,0.6875,jogging
2016-04-13 11:30:37.177,0.84375,0.5,0.734375,jogging
2016-04-13 11:30:37.187,0.5,0.375,0.59375,jogging
2016-04-13 11:30:37.197,0.15625,0.234375,0.296875,jogging
2016-04-13 11:30:37.207,-0.140625,0.21875,0.0,jogging
2016-04-13 11:30:37.217,-0.390625,0.046875,-0.34375,jogging
2016-04-13 11:30:37.227,-0.609375,-0.265625,-0.5625,jogging
2016-04-13 11:30:37.237,-0.765625,-0.640625,-0.546875,jogging
2016-04-13 11:30:37.247,-1.3125,-0.515625,-0.859375,jogging
2016-04-13 11:30:37.257,-1.65625,-0.1875,-1.59375,jogging
2016-04-13 11:30:37.267,-1.25,0.015625,-1.875,jogging
2016-04-13 11:30:37.277,-0.421875,0.3125,-1.234375,jogging
2016-04-13 11:30:37.286,0.234375,0.546875,0.390625,jogging
2016-04-13 11:30:37.296,0.046875,1.09375,2.515625,jogging
2016-04-13 11:30:37.306,-2.875,1.8125,1.140625,jogging
2016-04-13 11:30:37.316,-5.71875,-0.453125,-2.484375,jogging
2016-04-13 11:30:37.326,-2.3125,-5.09375,0.734375,jogging
2016-04-13 11:30:37.336,-0.1875,-1.578125,2.546875,jogging
2016-04-13 11:30:37.346,0.015625,0.375,0.875,jogging
2016-04-13 11:30:37.356,0.359375,0.984375,0.78125,jogging
2016-04-13 11:30:37.366,0.625,1.578125,0.546875,jogging
2016-04-13 11:30:37.376,-0.328125,0.09375,0.53125,jogging
2016-04-13 11:30:37.386,-1.3125,-0.796875,0.71875,jogging
2016-04-13 11:30:37.395,-1.640625,-1.09375,1.328125,jogging
2016-04-13 11:30:37.405,-2.1875,-0.90625,0.96875,jogging
2016-04-13 11:30:37.415,-2.3125,-1.015625,0.5,jogging
2016-04-13 11:30:37.425,-2.171875,-1.21875,0.5,jogging
2016-04-13 11:30:37.435,-1.796875,-0.53125,0.5,jogging
2016-04-13 11:30:37.445,-1.515625,0.0,0.4375,jogging
2016-04-13 11:30:37.455,-1.265625,0.296875,0.40625,jogging
2016-04-13 11:30:37.465,-1.140625,0.25,0.484375,jogging
2016-04-13 11:30:37.475,-1.140625,0.03125,0.578125,jogging
2016-04-13 11:30:37.485,-1.28125,-0.03125,0.5,jogging
2016-04-13 11:30:37.495,-1.484375,0.03125,0.296875,jogging
2016-04-13 11:30:37.505,-1.578125,0.0625,0.09375,jogging
2016-04-13 11:30:37.514,-1.40625,0.0,-0.03125,jogging
2016-04-13 11:30:37.524,-1.21875,0.0,-0.0625,jogging
2016-04-13 11:30:37.534,-1.21875,0.015625,-0.078125,jogging
2016-04-13 11:30:37.544,-1.3125,-0.078125,-0.078125,jogging
2016-04-13 11:30:37.554,-1.296875,-0.0625,-0.171875,jogging
2016-04-13 11:30:37.564,-1.125,-0.078125,-0.375,jogging
2016-04-13 11:30:37.574,-0.921875,-0.09375,-0.625,jogging
2016-04-13 11:30:37.584,-0.875,0.0625,-0.890625,jogging
2016-04-13 11:30:37.594,-0.859375,0.21875,-0.921875,jogging
2016-04-13 11:30:37.604,-0.8125,0.078125,-0.796875,jogging
2016-04-13 11:30:37.614,-0.671875,-0.296875,-0.625,jogging
2016-04-13 11:30:37.624,-0.53125,-0.703125,-0.640625,jogging
2016-04-13 11:30:37.633,-0.40625,-1.109375,-0.578125,jogging
2016-04-13 11:30:37.643,-0.359375,-1.15625,-0.453125,jogging
2016-04-13 11:30:37.653,-0.4375,-0.84375,-0.34375,jogging
2016-04-13 11:30:37.663,-0.359375,-0.375,-0.296875,jogging
2016-04-13 11:30:37.673,-0.4375,-0.109375,-0.484375,jogging
2016-04-13 11:30:37.683,-0.40625,0.171875,-0.453125,jogging
2016-04-13 11:30:37.693,-0.421875,0.0625,-0.125,jogging
2016-04-13 11:30:37.703,-0.796875,-0.203125,0.171875,jogging
2016-04-13 11:30:37.713,-1.65625,-0.359375,0.40625,jogging
2016-04-13 11:30:37.723,-3.328125,-0.453125,0.828125,jogging
2016-04-13 11:30:37.733,-3.078125,-0.59375,1.140625,jogging
2016-04-13 11:30:37.743,-1.75,-0.859375,0.609375,jogging
2016-04-13 11:30:37.752,-1.609375,-0.609375,0.375,jogging
2016-04-13 11:30:37.762,-2.09375,-0.140625,0.59375,jogging
2016-04-13 11:30:37.772,-2.296875,0.390625,0.546875,jogging
2016-04-13 11:30:37.782,-2.46875,0.609375,0.375,jogging
2016-04-13 11:30:37.792,-2.390625,0.546875,0.203125,jogging
2016-04-13 11:30:37.802,-2.21875,0.40625,0.25,jogging
2016-04-13 11:30:37.812,-2.0625,0.40625,0.1875,jogging
2016-04-13 11:30:37.822,-1.75,0.09375,0.25,jogging
2016-04-13 11:30:37.832,-1.453125,-0.078125,0.265625,jogging
2016-04-13 11:30:37.842,-1.34375,0.03125,0.21875,jogging
2016-04-13 11:30:37.852,-1.28125,0.0625,0.1875,jogging
2016-04-13 11:30:37.862,-1.359375,-0.171875,0.34375,jogging
2016-04-13 11:30:37.872,-1.203125,-0.234375,0.390625,jogging
2016-04-13 11:30:37.881,-1.015625,-0.140625,0.390625,jogging
2016-04-13 11:30:37.891,-0.84375,-0.09375,0.421875,jogging
2016-04-13 11:30:37.901,-0.6875,-0.0625,0.375,jogging
2016-04-13 11:30:37.911,-0.546875,0.015625,0.34375,jogging
2016-04-13 11:30:37.921,-0.375,0.0625,0.328125,jogging
2016-04-13 11:30:37.931,-0.125,0.125,0.3125,jogging
2016-04-13 11:30:37.941,0.203125,0.140625,0.46875,jogging
2016-04-13 11:30:37.951,0.5625,0.3125,0.53125,jogging
2016-04-13 11:30:37.961,0.84375,0.328125,0.640625,jogging
2016-04-13 11:30:37.971,0.984375,0.40625,0.71875,jogging
2016-04-13 11:30:37.981,0.5625,0.5,0.5,jogging
2016-04-13 11:30:37.991,0.234375,0.484375,0.25,jogging
2016-04-13 11:30:38.000,-0.0625,0.28125,-0.03125,jogging
2016-04-13 11:30:38.010,-0.375,0.015625,-0.296875,jogging
2016-04-13 11:30:38.020,-0.625,-0.296875,-0.4375,jogging
2016-04-13 11:30:38.030,-0.890625,-0.515625,-0.5625,jogging
2016-04-13 11:30:38.040,-1.28125,-0.515625,-0.78125,jogging
2016-04-13 11:30:38.050,-1.453125,-0.28125,-1.234375,jogging
2016-04-13 11:30:38.060,-1.078125,-0.15625,-1.375,jogging
2016-04-13 11:30:38.070,-0.421875,-0.03125,-1.078125,jogging
2016-04-13 11:30:38.080,0.5625,0.390625,1.03125,jogging
2016-04-13 11:30:38.090,-0.125,0.921875,2.359375,jogging
2016-04-13 11:30:38.100,-3.90625,0.859375,0.09375,jogging
2016-04-13 11:30:38.110,-5.796875,-3.234375,-2.890625,jogging
2016-04-13 11:30:38.119,-2.53125,-4.328125,1.671875,jogging
2016-04-13 11:30:38.130,0.09375,0.390625,2.234375,jogging
2016-04-13 11:30:38.139,-0.109375,1.234375,0.859375,jogging
2016-04-13 11:30:38.150,0.09375,1.875,0.75,jogging
2016-04-13 11:30:38.159,0.265625,1.8125,0.5,jogging
2016-04-13 11:30:38.169,-0.6875,-0.421875,0.34375,jogging
2016-04-13 11:30:38.180,-1.21875,-0.96875,1.09375,jogging
2016-04-13 11:30:38.189,-1.234375,-0.90625,1.46875,jogging
2016-04-13 11:30:38.200,-1.890625,-0.890625,0.859375,jogging
2016-04-13 11:30:38.209,-2.234375,-0.96875,0.421875,jogging
2016-04-13 11:30:38.220,-2.28125,-1.171875,0.515625,jogging
2016-04-13 11:30:38.229,-1.796875,-0.84375,0.71875,jogging
2016-04-13 11:30:38.240,-1.390625,-0.234375,0.421875,jogging
2016-04-13 11:30:38.250,-1.1875,0.140625,0.28125,jogging
2016-04-13 11:30:38.259,-1.078125,0.234375,0.515625,jogging
2016-04-13 11:30:38.270,-1.125,0.15625,0.5,jogging
2016-04-13 11:30:38.279,-1.328125,0.125,0.25,jogging
2016-04-13 11:30:38.290,-1.453125,0.078125,0.0625,jogging
2016-04-13 11:30:38.299,-1.359375,0.046875,-0.015625,jogging
2016-04-13 11:30:38.310,-1.234375,0.015625,-0.046875,jogging
2016-04-13 11:30:38.319,-1.171875,-0.046875,-0.015625,jogging
2016-04-13 11:30:38.330,-1.203125,-0.140625,-0.0625,jogging
2016-04-13 11:30:38.340,-1.25,-0.171875,-0.203125,jogging
2016-04-13 11:30:38.349,-1.203125,-0.0625,-0.46875,jogging
2016-04-13 11:30:38.360,-1.109375,0.0,-0.734375,jogging
2016-04-13 11:30:38.369,-1.046875,0.125,-0.953125,jogging
2016-04-13 11:30:38.380,-0.96875,0.234375,-0.875,jogging
2016-04-13 11:30:38.389,-0.890625,0.1875,-0.671875,jogging
2016-04-13 11:30:38.400,-0.78125,-0.0625,-0.4375,jogging
2016-04-13 11:30:38.409,-0.65625,-0.4375,-0.515625,jogging
2016-04-13 11:30:38.419,-0.53125,-0.96875,-0.5625,jogging
2016-04-13 11:30:38.430,-0.453125,-1.34375,-0.4375,jogging
2016-04-13 11:30:38.439,-0.53125,-1.171875,-0.265625,jogging
2016-04-13 11:30:38.450,-0.515625,-0.546875,-0.328125,jogging
2016-04-13 11:30:38.459,-0.453125,-0.078125,-0.484375,jogging
2016-04-13 11:30:38.470,-0.390625,0.234375,-0.515625,jogging
2016-04-13 11:30:38.479,-0.4375,0.109375,-0.09375,jogging
2016-04-13 11:30:38.490,-0.78125,-0.109375,0.09375,jogging
2016-04-13 11:30:38.500,-1.515625,-0.390625,0.453125,jogging
2016-04-13 11:30:38.509,-2.6875,-0.59375,0.78125,jogging
2016-04-13 11:30:38.520,-2.578125,-0.71875,0.890625,jogging
2016-04-13 11:30:38.529,-1.875,-0.984375,0.6875,jogging
2016-04-13 11:30:38.540,-1.71875,-0.78125,0.46875,jogging
2016-04-13 11:30:38.549,-2.0625,-0.46875,0.640625,jogging
2016-04-13 11:30:38.560,-2.40625,0.125,0.65625,jogging
2016-04-13 11:30:38.569,-2.5,0.640625,0.515625,jogging
2016-04-13 11:30:38.580,-2.21875,0.640625,0.359375,jogging
2016-04-13 11:30:38.590,-2.09375,0.59375,0.375,jogging
2016-04-13 11:30:38.599,-2.046875,0.609375,0.3125,jogging
2016-04-13 11:30:38.610,-1.796875,0.5,0.1875,jogging
2016-04-13 11:30:38.619,-1.4375,0.0625,0.25,jogging
2016-04-13 11:30:38.630,-1.21875,0.0625,0.234375,jogging
2016-04-13 11:30:38.639,-1.203125,0.03125,0.15625,jogging
2016-04-13 11:30:38.650,-1.265625,-0.078125,0.21875,jogging
2016-04-13 11:30:38.659,-1.3125,-0.25,0.328125,jogging
2016-04-13 11:30:38.669,-1.125,-0.328125,0.375,jogging
2016-04-13 11:30:38.680,-0.90625,-0.328125,0.359375,jogging
2016-04-13 11:30:38.689,-0.703125,-0.296875,0.390625,jogging
2016-04-13 11:30:38.700,-0.609375,-0.1875,0.328125,jogging
2016-04-13 11:30:38.709,-0.4375,-0.078125,0.359375,jogging
2016-04-13 11:30:38.720,-0.25,0.015625,0.390625,jogging
2016-04-13 11:30:38.729,0.046875,0.171875,0.390625,jogging
2016-04-13 11:30:38.740,0.28125,0.15625,0.46875,jogging
2016-04-13 11:30:38.750,0.53125,0.1875,0.5,jogging
2016-04-13 11:30:38.759,0.78125,0.25,0.734375,jogging
2016-04-13 11:30:38.770,0.453125,0.578125,0.625,jogging
2016-04-13 11:30:38.779,0.0625,0.75,0.46875,jogging
2016-04-13 11:30:38.790,-0.234375,0.515625,0.171875,jogging
2016-04-13 11:30:38.799,-0.484375,0.109375,-0.265625,jogging
2016-04-13 11:30:38.810,-0.6875,-0.375,-0.421875,jogging
2016-04-13 11:30:38.819,-0.828125,-0.65625,-0.46875,jogging
2016-04-13 11:30:38.830,-1.171875,-0.578125,-0.671875,jogging
2016-04-13 11:30:38.840,-1.484375,-0.1875,-1.296875,jogging
2016-04-13 11:30:38.849,-1.25,0.171875,-1.4375,jogging
2016-04-13 11:30:38.860,-0.5625,0.375,-1.125,jogging
2016-04-13 11:30:38.869,0.09375,0.703125,0.125,jogging
2016-04-13 11:30:38.880,0.03125,1.0625,1.84375,jogging
2016-04-13 11:30:38.889,-1.859375,0.78125,0.671875,jogging
2016-04-13 11:30:38.900,-4.359375,-0.421875,-1.265625,jogging
2016-04-13 11:30:38.909,-2.765625,-5.03125,1.140625,jogging
2016-04-13 11:30:38.919,-0.875,-2.140625,1.828125,jogging
2016-04-13 11:30:38.930,-0.203125,0.1875,0.953125,jogging
2016-04-13 11:30:38.939,0.109375,1.0,0.421875,jogging
2016-04-13 11:30:38.950,0.046875,1.46875,0.703125,jogging
2016-04-13 11:30:38.959,-0.65625,0.546875,0.703125,jogging
2016-04-13 11:30:38.970,-1.46875,-0.515625,0.625,jogging
2016-04-13 11:30:38.979,-1.171875,-0.8125,1.1875,jogging
2016-04-13 11:30:38.990,-1.21875,-0.609375,1.0,jogging
2016-04-13 11:30:39.000,-1.546875,-0.46875,0.5,jogging
2016-04-13 11:30:39.010,-1.90625,-0.515625,0.375,jogging
2016-04-13 11:30:39.020,-2.0,-0.4375,0.625,jogging
2016-04-13 11:30:39.029,-1.65625,-0.453125,0.46875,jogging
2016-04-13 11:30:39.040,-1.359375,-0.359375,0.453125,jogging
2016-04-13 11:30:39.049,-1.015625,-0.1875,0.625,jogging
2016-04-13 11:30:39.060,-0.921875,-0.046875,0.609375,jogging
2016-04-13 11:30:39.069,-1.0625,0.03125,0.4375,jogging
2016-04-13 11:30:39.080,-1.421875,0.0,0.25,jogging
2016-04-13 11:30:39.090,-1.609375,-0.0625,0.078125,jogging
2016-04-13 11:30:39.099,-1.578125,-0.15625,0.0,jogging
2016-04-13 11:30:39.110,-1.53125,-0.140625,-0.03125,jogging
2016-04-13 11:30:39.119,-1.53125,-0.09375,-0.15625,jogging
2016-04-13 11:30:39.130,-1.53125,-0.078125,-0.3125,jogging
2016-04-13 11:30:39.139,-1.4375,-0.03125,-0.421875,jogging
2016-04-13 11:30:39.150,-1.359375,0.015625,-0.609375,jogging
2016-04-13 11:30:39.159,-1.25,0.078125,-0.75,jogging
2016-04-13 11:30:39.169,-1.078125,0.1875,-0.703125,jogging
2016-04-13 11:30:39.180,-0.953125,0.171875,-0.734375,jogging
2016-04-13 11:30:39.189,-0.84375,0.0,-0.796875,jogging
2016-04-13 11:30:39.200,-0.640625,-0.265625,-0.75,jogging
2016-04-13 11:30:39.209,-0.40625,-0.71875,-0.59375,jogging
2016-04-13 11:30:39.220,-0.203125,-1.25,-0.390625,jogging
2016-04-13 11:30:39.229,-0.203125,-1.515625,-0.125,jogging
2016-04-13 11:30:39.240,-0.375,-1.3125,-0.0625,jogging
2016-04-13 11:30:39.250,-0.484375,-0.765625,-0.21875,jogging
2016-04-13 11:30:39.260,-0.484375,-0.1875,-0.3125,jogging
2016-04-13 11:30:39.270,-0.484375,0.3125,-0.375,jogging
2016-04-13 11:30:39.279,-0.5,0.578125,-0.5625,jogging
2016-04-13 11:30:39.290,-0.59375,0.40625,-0.21875,jogging
2016-04-13 11:30:39.299,-1.078125,0.046875,0.109375,jogging
