time,x,y,z,class
2016-05-11 14:33:22.800,-1.78125,-0.578125,0.21875,jogging
2016-05-11 14:33:22.810,-1.578125,-0.53125,0.171875,jogging
2016-05-11 14:33:22.820,-1.484375,-0.28125,0.140625,jogging
2016-05-11 14:33:22.830,-1.390625,-0.09375,0.109375,jogging
2016-05-11 14:33:22.840,-1.3125,0.0,0.109375,jogging
2016-05-11 14:33:22.851,-1.203125,0.03125,0.109375,jogging
2016-05-11 14:33:22.861,-1.0625,0.109375,0.125,jogging
2016-05-11 14:33:22.871,-0.890625,0.28125,0.140625,jogging
2016-05-11 14:33:22.881,-0.703125,0.40625,0.140625,jogging
2016-05-11 14:33:22.891,-0.5,0.5,0.125,jogging
2016-05-11 14:33:22.902,-0.296875,0.5625,0.109375,jogging
2016-05-11 14:33:22.912,-0.09375,0.578125,0.140625,jogging
2016-05-11 14:33:22.922,0.140625,0.5625,0.21875,jogging
2016-05-11 14:33:22.932,0.3125,0.515625,0.328125,jogging
2016-05-11 14:33:22.942,0.40625,0.359375,0.328125,jogging
2016-05-11 14:33:22.952,0.40625,-0.078125,0.03125,jogging
2016-05-11 14:33:22.962,0.234375,-0.390625,-0.25,jogging
2016-05-11 14:33:22.973,-0.046875,-0.515625,-0.4375,jogging
2016-05-11 14:33:22.983,-0.421875,-0.828125,-0.65625,jogging
2016-05-11 14:33:22.993,-0.75,-1.40625,-0.765625,jogging
2016-05-11 14:33:23.003,-1.125,-1.84375,-1.15625,jogging
2016-05-11 14:33:23.013,-1.234375,-1.796875,-1.421875,jogging
2016-05-11 14:33:23.024,-1.0,-1.6875,-0.921875,jogging
2016-05-11 14:33:23.034,-0.515625,-1.0,0.71875,jogging
2016-05-11 14:33:23.044,-0.234375,0.84375,1.9375,jogging
2016-05-11 14:33:23.054,-0.359375,1.8125,-0.40625,jogging
2016-05-11 14:33:23.064,-0.828125,0.90625,-2.3125,jogging
2016-05-11 14:33:23.074,-2.265625,2.0625,-0.125,jogging
2016-05-11 14:33:23.084,-1.796875,0.125,2.703125,jogging
2016-05-11 14:33:23.095,-1.546875,-0.671875,0.46875,jogging
2016-05-11 14:33:23.105,-1.5625,-0.046875,0.296875,jogging
2016-05-11 14:33:23.115,-1.046875,0.046875,0.984375,jogging
2016-05-11 14:33:23.125,-1.0,-0.421875,1.015625,jogging
2016-05-11 14:33:23.135,-1.296875,-0.296875,0.703125,jogging
2016-05-11 14:33:23.145,-1.5,-0.0625,0.875,jogging
2016-05-11 14:33:23.156,-1.328125,-0.234375,0.96875,jogging
2016-05-11 14:33:23.166,-1.28125,-0.734375,0.8125,jogging
2016-05-11 14:33:23.176,-1.5625,-0.734375,0.6875,jogging
2016-05-11 14:33:23.186,-1.796875,-0.484375,0.53125,jogging
2016-05-11 14:33:23.196,-1.671875,-0.3125,0.390625,jogging
2016-05-11 14:33:23.207,-1.5,-0.25,0.328125,jogging
2016-05-11 14:33:23.217,-1.5,-0.203125,0.140625,jogging
2016-05-11 14:33:23.227,-1.609375,-0.203125,-0.078125,jogging
2016-05-11 14:33:23.237,-1.6875,-0.234375,-0.21875,jogging
2016-05-11 14:33:23.247,-1.609375,-0.234375,-0.265625,jogging
2016-05-11 14:33:23.257,-1.4375,-0.15625,-0.328125,jogging
2016-05-11 14:33:23.267,-1.25,-0.125,-0.390625,jogging
2016-05-11 14:33:23.278,-1.140625,-0.171875,-0.4375,jogging
2016-05-11 14:33:23.288,-1.03125,-0.25,-0.421875,jogging
2016-05-11 14:33:23.298,-0.921875,-0.390625,-0.34375,jogging
2016-05-11 14:33:23.308,-0.859375,-0.515625,-0.375,jogging
2016-05-11 14:33:23.318,-0.8125,-0.671875,-0.5,jogging
2016-05-11 14:33:23.329,-0.734375,-0.875,-0.515625,jogging
2016-05-11 14:33:23.339,-0.609375,-1.125,-0.4375,jogging
2016-05-11 14:33:23.349,-0.515625,-1.21875,-0.46875,jogging
2016-05-11 14:33:23.359,-0.453125,-1.125,-0.5,jogging
2016-05-11 14:33:23.369,-0.359375,-1.0,-0.4375,jogging
2016-05-11 14:33:23.379,-0.265625,-0.796875,-0.296875,jogging
2016-05-11 14:33:23.389,-0.234375,-0.515625,-0.328125,jogging
2016-05-11 14:33:23.400,-0.25,-0.109375,-0.40625,jogging
2016-05-11 14:33:23.410,-0.25,0.28125,-0.515625,jogging
2016-05-11 14:33:23.420,-0.21875,0.5,-0.4375,jogging
2016-05-11 14:33:23.430,-0.203125,0.5,-0.265625,jogging
2016-05-11 14:33:23.440,-0.3125,0.40625,-0.0625,jogging
2016-05-11 14:33:23.451,-0.578125,0.265625,0.078125,jogging
2016-05-11 14:33:23.461,-0.984375,0.046875,0.15625,jogging
2016-05-11 14:33:23.471,-1.546875,-0.28125,0.21875,jogging
2016-05-11 14:33:23.481,-2.453125,-0.6875,0.265625,jogging
2016-05-11 14:33:23.491,-4.171875,-0.9375,0.359375,jogging
2016-05-11 14:33:23.501,-2.640625,-1.265625,0.15625,jogging
2016-05-11 14:33:23.512,-1.671875,-1.015625,0.25,jogging
2016-05-11 14:33:23.522,-1.640625,-0.453125,0.3125,jogging
2016-05-11 14:33:23.532,-1.9375,0.09375,0.328125,jogging
2016-05-11 14:33:23.542,-2.28125,0.375,0.265625,jogging
2016-05-11 14:33:23.552,-2.3125,0.265625,0.203125,jogging
2016-05-11 14:33:23.562,-2.03125,-0.09375,0.09375,jogging
2016-05-11 14:33:23.572,-1.734375,-0.375,0.125,jogging
2016-05-11 14:33:23.583,-1.53125,-0.453125,0.09375,jogging
2016-05-11 14:33:23.593,-1.453125,-0.296875,0.09375,jogging
2016-05-11 14:33:23.603,-1.359375,-0.125,0.09375,jogging
2016-05-11 14:33:23.613,-1.234375,-0.046875,0.078125,jogging
2016-05-11 14:33:23.623,-1.078125,-0.015625,0.078125,jogging
2016-05-11 14:33:23.634,-0.921875,0.0,0.125,jogging
2016-05-11 14:33:23.644,-0.75,0.03125,0.203125,jogging
2016-05-11 14:33:23.654,-0.578125,0.140625,0.265625,jogging
2016-05-11 14:33:23.664,-0.390625,0.296875,0.28125,jogging
2016-05-11 14:33:23.674,-0.15625,0.46875,0.3125,jogging
2016-05-11 14:33:23.684,0.109375,0.625,0.4375,jogging
2016-05-11 14:33:23.694,0.359375,0.65625,0.578125,jogging
2016-05-11 14:33:23.705,0.4375,0.390625,0.53125,jogging
2016-05-11 14:33:23.715,0.34375,-0.03125,0.21875,jogging
2016-05-11 14:33:23.725,0.109375,-0.140625,-0.078125,jogging
2016-05-11 14:33:23.735,-0.1875,-0.265625,-0.359375,jogging
2016-05-11 14:33:23.745,-0.5,-0.734375,-0.359375,jogging
2016-05-11 14:33:23.756,-0.734375,-1.4375,-0.265625,jogging
2016-05-11 14:33:23.766,-1.140625,-1.9375,-0.984375,jogging
2016-05-11 14:33:23.776,-1.375,-1.84375,-1.8125,jogging
2016-05-11 14:33:23.786,-1.140625,-1.59375,-1.59375,jogging
2016-05-11 14:33:23.796,-0.78125,-1.046875,-0.453125,jogging
2016-05-11 14:33:23.806,-0.359375,1.078125,1.703125,jogging
2016-05-11 14:33:23.816,-0.140625,2.328125,0.109375,jogging
2016-05-11 14:33:23.827,-0.578125,1.6875,-2.34375,jogging
2016-05-11 14:33:23.837,-1.4375,1.71875,0.65625,jogging
2016-05-11 14:33:23.847,-1.203125,0.296875,3.6875,jogging
2016-05-11 14:33:23.857,-1.609375,-1.09375,0.5,jogging
2016-05-11 14:33:23.867,-1.859375,-1.46875,-0.25,jogging
2016-05-11 14:33:23.878,-1.796875,-0.65625,0.265625,jogging
2016-05-11 14:33:23.888,-1.4375,-0.515625,0.625,jogging
2016-05-11 14:33:23.898,-1.375,0.109375,0.484375,jogging
2016-05-11 14:33:23.908,-1.265625,0.5,0.71875,jogging
2016-05-11 14:33:23.918,-1.078125,0.265625,0.890625,jogging
2016-05-11 14:33:23.928,-1.125,-0.1875,0.765625,jogging
2016-05-11 14:33:23.938,-1.375,-0.421875,0.59375,jogging
2016-05-11 14:33:23.949,-1.671875,-0.484375,0.5625,jogging
2016-05-11 14:33:23.959,-1.734375,-0.625,0.515625,jogging
2016-05-11 14:33:23.969,-1.65625,-0.734375,0.421875,jogging
2016-05-11 14:33:23.979,-1.609375,-0.640625,0.21875,jogging
2016-05-11 14:33:23.989,-1.578125,-0.515625,0.09375,jogging
2016-05-11 14:33:24.000,-1.515625,-0.390625,-0.078125,jogging
2016-05-11 14:33:24.010,-1.46875,-0.28125,-0.234375,jogging
2016-05-11 14:33:24.020,-1.390625,-0.265625,-0.40625,jogging
2016-05-11 14:33:24.030,-1.28125,-0.328125,-0.46875,jogging
2016-05-11 14:33:24.040,-1.15625,-0.375,-0.40625,jogging
2016-05-11 14:33:24.050,-1.015625,-0.34375,-0.375,jogging
2016-05-11 14:33:24.061,-0.859375,-0.296875,-0.375,jogging
2016-05-11 14:33:24.071,-0.734375,-0.328125,-0.296875,jogging
2016-05-11 14:33:24.081,-0.65625,-0.453125,-0.21875,jogging
2016-05-11 14:33:24.091,-0.609375,-0.609375,-0.25,jogging
2016-05-11 14:33:24.101,-0.5625,-0.6875,-0.328125,jogging
2016-05-11 14:33:24.111,-0.515625,-0.703125,-0.453125,jogging
2016-05-11 14:33:24.121,-0.359375,-0.75,-0.46875,jogging
2016-05-11 14:33:24.132,-0.1875,-0.796875,-0.4375,jogging
2016-05-11 14:33:24.142,-0.078125,-0.71875,-0.375,jogging
2016-05-11 14:33:24.152,-0.0625,-0.46875,-0.453125,jogging
2016-05-11 14:33:24.162,-0.09375,-0.140625,-0.4375,jogging
2016-05-11 14:33:24.172,-0.109375,0.140625,-0.328125,jogging
2016-05-11 14:33:24.183,-0.109375,0.296875,-0.234375,jogging
2016-05-11 14:33:24.193,-0.171875,0.34375,-0.1875,jogging
2016-05-11 14:33:24.203,-0.375,0.328125,-0.1875,jogging
2016-05-11 14:33:24.213,-0.65625,0.21875,-0.15625,jogging
2016-05-11 14:33:24.223,-1.078125,0.0625,-0.078125,jogging
2016-05-11 14:33:24.233,-1.796875,-0.1875,0.046875,jogging
2016-05-11 14:33:24.243,-3.125,-0.6875,0.21875,jogging
2016-05-11 14:33:24.254,-4.15625,-0.78125,0.359375,jogging
2016-05-11 14:33:24.264,-1.953125,-1.140625,0.34375,jogging
2016-05-11 14:33:24.274,-1.5,-0.84375,0.375,jogging
2016-05-11 14:33:24.284,-1.8125,-0.375,0.34375,jogging
2016-05-11 14:33:24.294,-2.40625,-0.078125,0.296875,jogging
2016-05-11 14:33:24.305,-2.703125,-0.171875,0.21875,jogging
2016-05-11 14:33:24.315,-2.390625,-0.4375,0.140625,jogging
2016-05-11 14:33:24.325,-1.984375,-0.53125,0.15625,jogging
2016-05-11 14:33:24.335,-1.703125,-0.453125,0.171875,jogging
2016-05-11 14:33:24.345,-1.546875,-0.265625,0.1875,jogging
2016-05-11 14:33:24.355,-1.5,-0.015625,0.234375,jogging
2016-05-11 14:33:24.365,-1.484375,0.171875,0.234375,jogging
2016-05-11 14:33:24.376,-1.421875,0.140625,0.21875,jogging
2016-05-11 14:33:24.386,-1.25,0.09375,0.203125,jogging
2016-05-11 14:33:24.396,-1.015625,0.109375,0.1875,jogging
2016-05-11 14:33:24.406,-0.796875,0.171875,0.203125,jogging
2016-05-11 14:33:24.416,-0.578125,0.28125,0.265625,jogging
2016-05-11 14:33:24.427,-0.421875,0.40625,0.234375,jogging
2016-05-11 14:33:24.437,-0.21875,0.453125,0.234375,jogging
2016-05-11 14:33:24.447,0.0,0.4375,0.328125,jogging
2016-05-11 14:33:24.457,0.21875,0.359375,0.578125,jogging
2016-05-11 14:33:24.467,0.359375,0.28125,0.65625,jogging
2016-05-11 14:33:24.477,0.40625,0.171875,0.390625,jogging
2016-05-11 14:33:24.487,0.28125,0.078125,0.078125,jogging
2016-05-11 14:33:24.498,0.0625,0.109375,-0.15625,jogging
2016-05-11 14:33:24.508,-0.1875,-0.109375,-0.359375,jogging
2016-05-11 14:33:24.518,-0.5,-0.609375,-0.640625,jogging
2016-05-11 14:33:24.528,-0.78125,-1.359375,-1.0625,jogging
2016-05-11 14:33:24.538,-1.046875,-1.875,-1.515625,jogging
2016-05-11 14:33:24.548,-1.078125,-1.8125,-1.640625,jogging
2016-05-11 14:33:24.559,-0.875,-1.640625,-0.953125,jogging
2016-05-11 14:33:24.569,-0.40625,-0.34375,1.03125,jogging
2016-05-11 14:33:24.579,0.0,1.578125,1.609375,jogging
2016-05-11 14:33:24.589,0.140625,2.09375,-1.34375,jogging
2016-05-11 14:33:24.599,-0.5625,1.3125,-2.359375,jogging
2016-05-11 14:33:24.610,-2.703125,1.96875,2.4375,jogging
2016-05-11 14:33:24.620,-2.234375,-0.703125,3.125,jogging
2016-05-11 14:33:24.630,-1.921875,-2.265625,-0.34375,jogging
2016-05-11 14:33:24.640,-1.359375,-1.453125,-0.25,jogging
2016-05-11 14:33:24.650,-0.96875,-0.75,0.84375,jogging
2016-05-11 14:33:24.660,-0.96875,-0.234375,0.578125,jogging
2016-05-11 14:33:24.670,-1.40625,0.875,0.71875,jogging
2016-05-11 14:33:24.681,-1.265625,0.9375,0.921875,jogging
2016-05-11 14:33:24.691,-1.015625,0.1875,0.890625,jogging
2016-05-11 14:33:24.701,-1.203125,-0.359375,0.703125,jogging
2016-05-11 14:33:24.711,-1.640625,-0.390625,0.515625,jogging
2016-05-11 14:33:24.721,-1.765625,-0.421875,0.5,jogging
2016-05-11 14:33:24.732,-1.609375,-0.6875,0.5,jogging
2016-05-11 14:33:24.742,-1.515625,-0.75,0.34375,jogging
2016-05-11 14:33:24.752,-1.53125,-0.609375,0.234375,jogging
2016-05-11 14:33:24.762,-1.546875,-0.453125,0.109375,jogging
2016-05-11 14:33:24.772,-1.546875,-0.328125,-0.046875,jogging
2016-05-11 14:33:24.782,-1.53125,-0.25,-0.21875,jogging
2016-05-11 14:33:24.792,-1.5,-0.234375,-0.421875,jogging
2016-05-11 14:33:24.803,-1.40625,-0.296875,-0.5,jogging
2016-05-11 14:33:24.813,-1.265625,-0.359375,-0.453125,jogging
2016-05-11 14:33:24.823,-1.125,-0.421875,-0.390625,jogging
2016-05-11 14:33:24.833,-1.015625,-0.4375,-0.390625,jogging
2016-05-11 14:33:24.843,-0.875,-0.46875,-0.34375,jogging
2016-05-11 14:33:24.854,-0.734375,-0.609375,-0.203125,jogging
2016-05-11 14:33:24.864,-0.625,-0.796875,-0.21875,jogging
2016-05-11 14:33:24.874,-0.578125,-0.90625,-0.375,jogging
2016-05-11 14:33:24.884,-0.5,-0.921875,-0.5,jogging
2016-05-11 14:33:24.894,-0.375,-0.953125,-0.46875,jogging
2016-05-11 14:33:24.904,-0.25,-0.890625,-0.421875,jogging
2016-05-11 14:33:24.915,-0.203125,-0.625,-0.4375,jogging
2016-05-11 14:33:24.925,-0.1875,-0.21875,-0.515625,jogging
2016-05-11 14:33:24.935,-0.203125,0.25,-0.53125,jogging
2016-05-11 14:33:24.945,-0.15625,0.53125,-0.484375,jogging
2016-05-11 14:33:24.955,-0.125,0.65625,-0.421875,jogging
2016-05-11 14:33:24.965,-0.1875,0.78125,-0.359375,jogging
2016-05-11 14:33:24.975,-0.40625,0.84375,-0.328125,jogging
2016-05-11 14:33:24.986,-0.671875,0.765625,-0.265625,jogging
2016-05-11 14:33:24.996,-1.0625,0.59375,-0.15625,jogging
2016-05-11 14:33:25.006,-1.59375,0.203125,0.046875,jogging
2016-05-11 14:33:25.016,-2.34375,-0.296875,0.328125,jogging
2016-05-11 14:33:25.026,-3.71875,-0.796875,0.65625,jogging
2016-05-11 14:33:25.037,-2.546875,-1.640625,0.515625,jogging
2016-05-11 14:33:25.047,-1.515625,-1.734375,0.515625,jogging
2016-05-11 14:33:25.057,-1.4375,-1.390625,0.453125,jogging
2016-05-11 14:33:25.067,-1.953125,-0.875,0.484375,jogging
2016-05-11 14:33:25.077,-2.515625,-0.53125,0.375,jogging
2016-05-11 14:33:25.087,-2.546875,-0.484375,0.265625,jogging
2016-05-11 14:33:25.097,-2.1875,-0.640625,0.125,jogging
2016-05-11 14:33:25.108,-1.84375,-0.5625,0.15625,jogging
2016-05-11 14:33:25.118,-1.625,-0.3125,0.140625,jogging
2016-05-11 14:33:25.128,-1.484375,-0.015625,0.0625,jogging
2016-05-11 14:33:25.138,-1.375,0.203125,0.140625,jogging
2016-05-11 14:33:25.148,-1.234375,0.296875,0.140625,jogging
2016-05-11 14:33:25.159,-1.078125,0.328125,0.171875,jogging
2016-05-11 14:33:25.169,-0.9375,0.265625,0.140625,jogging
2016-05-11 14:33:25.179,-0.78125,0.28125,0.140625,jogging
2016-05-11 14:33:25.189,-0.625,0.375,0.140625,jogging
2016-05-11 14:33:25.199,-0.515625,0.46875,0.140625,jogging
2016-05-11 14:33:25.209,-0.390625,0.484375,0.140625,jogging
2016-05-11 14:33:25.219,-0.25,0.453125,0.15625,jogging
2016-05-11 14:33:25.230,-0.078125,0.421875,0.1875,jogging
2016-05-11 14:33:25.240,0.109375,0.390625,0.328125,jogging
2016-05-11 14:33:25.250,0.234375,0.390625,0.4375,jogging
2016-05-11 14:33:25.260,0.265625,0.328125,0.34375,jogging
2016-05-11 14:33:25.270,0.203125,0.25,-0.109375,jogging
2016-05-11 14:33:25.281,0.046875,0.015625,-0.28125,jogging
2016-05-11 14:33:25.291,-0.171875,-0.5625,-0.390625,jogging
2016-05-11 14:33:25.301,-0.515625,-1.5,-0.640625,jogging
2016-05-11 14:33:25.311,-0.90625,-2.515625,-0.859375,jogging
2016-05-11 14:33:25.321,-1.296875,-2.75,-1.4375,jogging
2016-05-11 14:33:25.331,-1.234375,-2.328125,-0.984375,jogging
2016-05-11 14:33:25.341,-0.828125,-0.90625,0.5625,jogging
2016-05-11 14:33:25.352,-0.5625,1.453125,0.984375,jogging
2016-05-11 14:33:25.362,-0.546875,1.78125,-1.734375,jogging
2016-05-11 14:33:25.372,-1.546875,1.984375,-0.671875,jogging
2016-05-11 14:33:25.382,-1.75,2.40625,1.046875,jogging
2016-05-11 14:33:25.392,-0.65625,-0.375,2.28125,jogging
2016-05-11 14:33:25.402,-1.265625,-0.984375,0.375,jogging
2016-05-11 14:33:25.413,-1.90625,-0.21875,0.28125,jogging
2016-05-11 14:33:25.423,-1.6875,-0.046875,0.65625,jogging
2016-05-11 14:33:25.433,-1.390625,-0.640625,0.53125,jogging
2016-05-11 14:33:25.443,-1.53125,-0.25,0.484375,jogging
2016-05-11 14:33:25.453,-1.390625,-0.015625,0.828125,jogging
2016-05-11 14:33:25.464,-1.09375,-0.28125,0.84375,jogging
2016-05-11 14:33:25.474,-1.125,-0.515625,0.75,jogging
2016-05-11 14:33:25.484,-1.453125,-0.484375,0.5625,jogging
2016-05-11 14:33:25.494,-1.71875,-0.484375,0.484375,jogging
2016-05-11 14:33:25.504,-1.703125,-0.59375,0.40625,jogging
2016-05-11 14:33:25.514,-1.609375,-0.546875,0.25,jogging
2016-05-11 14:33:25.524,-1.546875,-0.40625,0.09375,jogging
2016-05-11 14:33:25.535,-1.546875,-0.3125,-0.0625,jogging
2016-05-11 14:33:25.545,-1.53125,-0.25,-0.234375,jogging
2016-05-11 14:33:25.555,-1.421875,-0.25,-0.3125,jogging
2016-05-11 14:33:25.565,-1.25,-0.28125,-0.375,jogging
2016-05-11 14:33:25.575,-1.109375,-0.34375,-0.484375,jogging
2016-05-11 14:33:25.586,-1.0,-0.40625,-0.46875,jogging
2016-05-11 14:33:25.596,-0.890625,-0.46875,-0.375,jogging
2016-05-11 14:33:25.606,-0.78125,-0.53125,-0.28125,jogging
2016-05-11 14:33:25.616,-0.71875,-0.5625,-0.3125,jogging
2016-05-11 14:33:25.626,-0.703125,-0.671875,-0.375,jogging
2016-05-11 14:33:25.636,-0.65625,-0.84375,-0.4375,jogging
2016-05-11 14:33:25.646,-0.578125,-1.015625,-0.53125,jogging
2016-05-11 14:33:25.657,-0.5,-1.046875,-0.5625,jogging
2016-05-11 14:33:25.667,-0.375,-0.96875,-0.5625,jogging
2016-05-11 14:33:25.677,-0.234375,-0.8125,-0.515625,jogging
2016-05-11 14:33:25.687,-0.171875,-0.59375,-0.453125,jogging
2016-05-11 14:33:25.697,-0.15625,-0.28125,-0.40625,jogging
2016-05-11 14:33:25.708,-0.171875,0.109375,-0.34375,jogging
2016-05-11 14:33:25.718,-0.171875,0.34375,-0.34375,jogging
2016-05-11 14:33:25.728,-0.15625,0.390625,-0.3125,jogging
2016-05-11 14:33:25.738,-0.234375,0.375,-0.1875,jogging
2016-05-11 14:33:25.748,-0.4375,0.265625,-0.09375,jogging
2016-05-11 14:33:25.758,-0.75,0.109375,0.0,jogging
2016-05-11 14:33:25.769,-1.296875,-0.140625,0.109375,jogging
2016-05-11 14:33:25.779,-2.171875,-0.59375,0.265625,jogging
2016-05-11 14:33:25.789,-4.453125,-1.09375,0.5625,jogging
2016-05-11 14:33:25.799,-3.1875,-1.421875,0.359375,jogging
2016-05-11 14:33:25.809,-1.65625,-1.28125,0.390625,jogging
2016-05-11 14:33:25.819,-1.515625,-0.6875,0.390625,jogging
2016-05-11 14:33:25.829,-1.953125,-0.09375,0.375,jogging
2016-05-11 14:33:25.840,-2.4375,0.125,0.234375,jogging
2016-05-11 14:33:25.850,-2.5,-0.109375,0.09375,jogging
2016-05-11 14:33:25.860,-2.171875,-0.453125,0.0625,jogging
2016-05-11 14:33:25.870,-1.828125,-0.5,0.15625,jogging
2016-05-11 14:33:25.880,-1.625,-0.359375,0.1875,jogging
2016-05-11 14:33:25.891,-1.53125,-0.1875,0.140625,jogging
2016-05-11 14:33:25.901,-1.46875,-0.046875,0.125,jogging
2016-05-11 14:33:25.911,-1.328125,0.046875,0.109375,jogging
2016-05-11 14:33:25.921,-1.140625,0.09375,0.125,jogging
2016-05-11 14:33:25.931,-0.90625,0.140625,0.171875,jogging
2016-05-11 14:33:25.941,-0.671875,0.171875,0.21875,jogging
2016-05-11 14:33:25.951,-0.484375,0.25,0.265625,jogging
2016-05-11 14:33:25.962,-0.296875,0.375,0.296875,jogging
2016-05-11 14:33:25.972,-0.140625,0.515625,0.375,jogging
2016-05-11 14:33:25.982,0.0625,0.59375,0.5,jogging
2016-05-11 14:33:25.992,0.28125,0.703125,0.671875,jogging
2016-05-11 14:33:26.002,0.515625,0.828125,0.734375,jogging
2016-05-11 14:33:26.013,0.40625,0.546875,0.40625,jogging
2016-05-11 14:33:26.023,0.171875,0.1875,0.125,jogging
2016-05-11 14:33:26.033,-0.15625,0.046875,-0.046875,jogging
2016-05-11 14:33:26.043,-0.46875,-0.296875,-0.546875,jogging
2016-05-11 14:33:26.053,-0.71875,-1.140625,-0.859375,jogging
2016-05-11 14:33:26.063,-0.75,-2.0,-0.546875,jogging
2016-05-11 14:33:26.073,-1.046875,-2.25,-1.28125,jogging
2016-05-11 14:33:26.084,-1.109375,-1.734375,-1.859375,jogging
2016-05-11 14:33:26.094,-0.734375,-1.328125,-0.9375,jogging
2016-05-11 14:33:26.104,-0.296875,-0.578125,0.625,jogging
2016-05-11 14:33:26.114,0.046875,1.296875,2.140625,jogging
2016-05-11 14:33:26.124,0.15625,1.765625,-0.078125,jogging
2016-05-11 14:33:26.135,-0.25,0.953125,-2.375,jogging
2016-05-11 14:33:26.145,-1.828125,1.171875,0.296875,jogging
2016-05-11 14:33:26.155,-2.78125,0.078125,3.625,jogging
2016-05-11 14:33:26.165,-2.1875,-2.640625,0.171875,jogging
2016-05-11 14:33:26.175,-1.96875,-2.09375,-0.96875,jogging
2016-05-11 14:33:26.185,-1.390625,-0.796875,0.125,jogging
2016-05-11 14:33:26.195,-1.078125,-0.046875,0.296875,jogging
2016-05-11 14:33:26.206,-1.21875,1.234375,0.515625,jogging
2016-05-11 14:33:26.216,-1.0625,1.4375,1.0,jogging
2016-05-11 14:33:26.226,-0.8125,0.6875,0.9375,jogging
2016-05-11 14:33:26.236,-1.015625,0.0,0.953125,jogging
2016-05-11 14:33:26.246,-1.4375,-0.296875,0.90625,jogging
2016-05-11 14:33:26.256,-1.875,-0.59375,0.6875,jogging
2016-05-11 14:33:26.267,-2.0625,-1.0625,0.5625,jogging
2016-05-11 14:33:26.277,-2.03125,-1.109375,0.328125,jogging
2016-05-11 14:33:26.287,-1.84375,-0.8125,0.15625,jogging
2016-05-11 14:33:26.297,-1.6875,-0.4375,0.046875,jogging
2016-05-11 14:33:26.307,-1.625,-0.078125,-0.15625,jogging
2016-05-11 14:33:26.318,-1.609375,0.109375,-0.390625,jogging
2016-05-11 14:33:26.328,-1.578125,0.078125,-0.46875,jogging
2016-05-11 14:33:26.338,-1.46875,-0.125,-0.46875,jogging
2016-05-11 14:33:26.348,-1.28125,-0.3125,-0.40625,jogging
2016-05-11 14:33:26.358,-1.03125,-0.4375,-0.40625,jogging
2016-05-11 14:33:26.368,-0.765625,-0.609375,-0.1875,jogging
2016-05-11 14:33:26.378,-0.5625,-0.875,-0.0625,jogging
2016-05-11 14:33:26.389,-0.5,-1.09375,-0.1875,jogging
2016-05-11 14:33:26.399,-0.515625,-1.140625,-0.375,jogging
2016-05-11 14:33:26.409,-0.453125,-1.1875,-0.46875,jogging
2016-05-11 14:33:26.419,-0.328125,-1.21875,-0.40625,jogging
2016-05-11 14:33:26.429,-0.21875,-1.03125,-0.4375,jogging
2016-05-11 14:33:26.440,-0.171875,-0.609375,-0.578125,jogging
2016-05-11 14:33:26.450,-0.125,-0.09375,-0.65625,jogging
2016-05-11 14:33:26.460,-0.09375,0.328125,-0.53125,jogging
2016-05-11 14:33:26.470,-0.0625,0.59375,-0.359375,jogging
2016-05-11 14:33:26.480,-0.109375,0.71875,-0.328125,jogging
2016-05-11 14:33:26.490,-0.21875,0.734375,-0.28125,jogging
2016-05-11 14:33:26.500,-0.359375,0.59375,-0.28125,jogging
2016-05-11 14:33:26.511,-0.578125,0.46875,-0.328125,jogging
2016-05-11 14:33:26.521,-0.78125,0.25,-0.28125,jogging
2016-05-11 14:33:26.531,-1.046875,-0.0625,-0.03125,jogging
2016-05-11 14:33:26.541,-1.453125,-0.40625,0.21875,jogging
2016-05-11 14:33:26.551,-2.046875,-0.84375,0.421875,jogging
2016-05-11 14:33:26.562,-3.265625,-1.296875,0.625,jogging
2016-05-11 14:33:26.572,-3.125,-1.640625,0.5,jogging
2016-05-11 14:33:26.582,-2.0625,-1.546875,0.4375,jogging
2016-05-11 14:33:26.592,-1.875,-1.078125,0.359375,jogging
2016-05-11 14:33:26.602,-2.140625,-0.515625,0.453125,jogging
2016-05-11 14:33:26.612,-2.46875,-0.140625,0.390625,jogging
2016-05-11 14:33:26.623,-2.421875,-0.109375,0.25,jogging
2016-05-11 14:33:26.633,-2.140625,-0.328125,0.15625,jogging
2016-05-11 14:33:26.643,-1.875,-0.421875,0.09375,jogging
2016-05-11 14:33:26.653,-1.640625,-0.359375,0.03125,jogging
2016-05-11 14:33:26.663,-1.484375,-0.234375,0.03125,jogging
2016-05-11 14:33:26.673,-1.3125,-0.125,0.078125,jogging
2016-05-11 14:33:26.684,-1.15625,-0.0625,0.078125,jogging
