time,x,y,z,class
2016-04-28 11:04:34.772,0.234375,0.453125,0.109375,jogging
2016-04-28 11:04:34.783,1.078125,1.03125,0.453125,jogging
2016-04-28 11:04:34.793,1.09375,0.609375,0.90625,jogging
2016-04-28 11:04:34.803,2.03125,-1.21875,1.484375,jogging
2016-04-28 11:04:34.813,1.421875,-0.359375,1.859375,jogging
2016-04-28 11:04:34.824,0.65625,0.109375,0.78125,jogging
2016-04-28 11:04:34.834,0.375,0.40625,0.109375,jogging
2016-04-28 11:04:34.844,0.0625,0.703125,-0.25,jogging
2016-04-28 11:04:34.854,-0.296875,0.59375,-0.921875,jogging
2016-04-28 11:04:34.865,-0.9375,0.203125,-1.375,jogging
2016-04-28 11:04:34.875,-1.828125,0.15625,-1.921875,jogging
2016-04-28 11:04:34.885,-1.4375,0.109375,-2.40625,jogging
2016-04-28 11:04:34.895,-0.890625,-0.140625,-1.34375,jogging
2016-04-28 11:04:34.906,-0.78125,-0.359375,-0.515625,jogging
2016-04-28 11:04:34.916,-1.15625,0.4375,0.3125,jogging
2016-04-28 11:04:34.926,-5.1875,-0.765625,0.5,jogging
2016-04-28 11:04:34.937,-3.046875,0.53125,1.09375,jogging
2016-04-28 11:04:34.947,-1.25,-0.46875,0.109375,jogging
2016-04-28 11:04:34.957,-0.75,-0.53125,0.71875,jogging
2016-04-28 11:04:34.967,0.0,-0.71875,0.3125,jogging
2016-04-28 11:04:34.978,0.53125,-0.46875,0.625,jogging
2016-04-28 11:04:34.988,0.59375,0.015625,0.859375,jogging
2016-04-28 11:04:34.998,-0.015625,0.28125,1.15625,jogging
2016-04-28 11:04:35.008,-1.9375,0.1875,0.90625,jogging
2016-04-28 11:04:35.019,-5.28125,-0.140625,0.21875,jogging
2016-04-28 11:04:35.029,-3.28125,-1.390625,0.171875,jogging
2016-04-28 11:04:35.039,-1.203125,-1.140625,0.328125,jogging
2016-04-28 11:04:35.049,-1.0625,-1.28125,-0.15625,jogging
2016-04-28 11:04:35.060,-1.375,-0.96875,-0.171875,jogging
2016-04-28 11:04:35.070,-1.75,-0.78125,-0.234375,jogging
2016-04-28 11:04:35.080,-1.734375,-0.71875,-0.296875,jogging
2016-04-28 11:04:35.090,-1.453125,-0.375,-0.296875,jogging
2016-04-28 11:04:35.101,-1.25,-0.046875,-0.3125,jogging
2016-04-28 11:04:35.111,-1.015625,0.171875,-0.34375,jogging
2016-04-28 11:04:35.122,-0.859375,0.328125,-0.4375,jogging
2016-04-28 11:04:35.132,-0.796875,0.40625,-0.5625,jogging
2016-04-28 11:04:35.142,-0.8125,0.40625,-0.65625,jogging
2016-04-28 11:04:35.152,-1.046875,0.328125,-0.59375,jogging
2016-04-28 11:04:35.163,-1.328125,0.234375,-0.421875,jogging
2016-04-28 11:04:35.173,-1.203125,0.125,-0.4375,jogging
2016-04-28 11:04:35.184,-0.859375,-0.140625,-0.671875,jogging
2016-04-28 11:04:35.194,-0.578125,-0.53125,-0.8125,jogging
2016-04-28 11:04:35.204,-0.390625,-1.0625,-0.6875,jogging
2016-04-28 11:04:35.215,-0.21875,-1.921875,-0.5625,jogging
2016-04-28 11:04:35.225,-0.34375,-1.921875,-0.75,jogging
2016-04-28 11:04:35.235,-0.46875,-0.96875,-0.78125,jogging
2016-04-28 11:04:35.245,-0.53125,-0.3125,-0.5625,jogging
2016-04-28 11:04:35.256,-0.5625,0.1875,-0.34375,jogging
2016-04-28 11:04:35.266,-0.421875,0.453125,-0.03125,jogging
2016-04-28 11:04:35.277,-0.203125,0.765625,0.171875,jogging
2016-04-28 11:04:35.287,-0.109375,1.0,0.125,jogging
2016-04-28 11:04:35.297,-0.21875,1.140625,0.15625,jogging
2016-04-28 11:04:35.307,-0.71875,1.078125,0.0625,jogging
2016-04-28 11:04:35.318,-4.40625,1.359375,0.359375,jogging
2016-04-28 11:04:35.328,-4.21875,-0.515625,0.109375,jogging
2016-04-28 11:04:35.339,-1.828125,-0.875,-0.3125,jogging
2016-04-28 11:04:35.349,-1.046875,-1.046875,0.078125,jogging
2016-04-28 11:04:35.359,-0.875,-1.0,0.265625,jogging
2016-04-28 11:04:35.369,-1.34375,-0.625,0.265625,jogging
2016-04-28 11:04:35.380,-2.09375,-0.546875,-0.34375,jogging
2016-04-28 11:04:35.390,-3.5,-0.234375,-0.765625,jogging
2016-04-28 11:04:35.401,-3.5625,0.0625,-0.40625,jogging
2016-04-28 11:04:35.411,-2.59375,0.21875,0.1875,jogging
2016-04-28 11:04:35.421,-2.140625,-0.3125,0.09375,jogging
2016-04-28 11:04:35.431,-2.0,-0.25,-0.078125,jogging
2016-04-28 11:04:35.442,-2.03125,-0.59375,-0.15625,jogging
2016-04-28 11:04:35.452,-1.53125,-0.984375,-0.359375,jogging
2016-04-28 11:04:35.463,-1.21875,-0.9375,-0.5,jogging
2016-04-28 11:04:35.473,-0.953125,-0.71875,-0.359375,jogging
2016-04-28 11:04:35.483,-0.640625,-0.484375,-0.09375,jogging
2016-04-28 11:04:35.493,-0.484375,-0.359375,0.015625,jogging
2016-04-28 11:04:35.504,-0.3125,-0.046875,0.078125,jogging
2016-04-28 11:04:35.514,-0.234375,0.078125,0.09375,jogging
2016-04-28 11:04:35.525,-0.109375,0.21875,0.125,jogging
2016-04-28 11:04:35.535,0.1875,0.34375,0.140625,jogging
2016-04-28 11:04:35.545,0.46875,0.359375,0.203125,jogging
2016-04-28 11:04:35.555,0.734375,-0.015625,0.34375,jogging
2016-04-28 11:04:35.566,1.546875,-1.140625,0.78125,jogging
2016-04-28 11:04:35.576,1.28125,-0.421875,1.359375,jogging
2016-04-28 11:04:35.587,0.65625,0.078125,0.96875,jogging
2016-04-28 11:04:35.597,0.25,0.421875,0.375,jogging
2016-04-28 11:04:35.607,-0.015625,0.625,-0.140625,jogging
2016-04-28 11:04:35.618,-0.375,0.671875,-0.59375,jogging
2016-04-28 11:04:35.628,-0.78125,0.515625,-1.03125,jogging
2016-04-28 11:04:35.638,-1.0,0.46875,-1.765625,jogging
2016-04-28 11:04:35.649,-0.671875,0.34375,-1.875,jogging
2016-04-28 11:04:35.659,-0.546875,0.109375,-1.21875,jogging
2016-04-28 11:04:35.669,-0.859375,0.171875,-0.171875,jogging
2016-04-28 11:04:35.680,-5.078125,2.0,0.65625,jogging
2016-04-28 11:04:35.690,-5.109375,-1.1875,0.890625,jogging
2016-04-28 11:04:35.700,-1.796875,0.078125,0.5625,jogging
2016-04-28 11:04:35.710,-0.640625,-0.65625,0.5,jogging
2016-04-28 11:04:35.721,-0.09375,-0.5,0.625,jogging
2016-04-28 11:04:35.731,0.546875,-0.453125,0.453125,jogging
2016-04-28 11:04:35.742,1.0625,-0.34375,0.921875,jogging
2016-04-28 11:04:35.752,1.125,0.03125,1.21875,jogging
2016-04-28 11:04:35.762,-0.03125,0.171875,1.28125,jogging
2016-04-28 11:04:35.772,-2.953125,-0.265625,0.390625,jogging
2016-04-28 11:04:35.783,-7.1875,-1.484375,-0.03125,jogging
2016-04-28 11:04:35.793,-1.953125,-1.28125,0.65625,jogging
2016-04-28 11:04:35.804,-0.953125,-0.984375,0.015625,jogging
2016-04-28 11:04:35.814,-1.125,-1.0,-0.25,jogging
2016-04-28 11:04:35.824,-1.546875,-0.5625,-0.1875,jogging
2016-04-28 11:04:35.834,-1.71875,-0.40625,-0.359375,jogging
2016-04-28 11:04:35.845,-1.59375,-0.25,-0.421875,jogging
2016-04-28 11:04:35.855,-1.34375,0.0625,-0.359375,jogging
2016-04-28 11:04:35.866,-1.078125,0.28125,-0.359375,jogging
2016-04-28 11:04:35.876,-0.859375,0.453125,-0.40625,jogging
2016-04-28 11:04:35.886,-0.84375,0.5,-0.5625,jogging
2016-04-28 11:04:35.896,-0.90625,0.40625,-0.71875,jogging
2016-04-28 11:04:35.907,-1.09375,0.21875,-0.65625,jogging
2016-04-28 11:04:35.917,-1.171875,0.015625,-0.46875,jogging
2016-04-28 11:04:35.928,-1.140625,-0.046875,-0.5,jogging
2016-04-28 11:04:35.938,-0.921875,-0.1875,-0.71875,jogging
2016-04-28 11:04:35.948,-0.765625,-0.34375,-0.90625,jogging
2016-04-28 11:04:35.958,-0.671875,-0.515625,-0.890625,jogging
2016-04-28 11:04:35.969,-0.5,-0.890625,-0.71875,jogging
2016-04-28 11:04:35.979,-0.390625,-1.265625,-0.625,jogging
2016-04-28 11:04:35.990,-0.40625,-1.125,-0.5625,jogging
2016-04-28 11:04:36.000,-0.421875,-0.6875,-0.515625,jogging
2016-04-28 11:04:36.010,-0.421875,-0.265625,-0.390625,jogging
2016-04-28 11:04:36.020,-0.453125,0.046875,-0.359375,jogging
2016-04-28 11:04:36.031,-0.515625,0.421875,-0.21875,jogging
2016-04-28 11:04:36.041,-0.578125,0.796875,0.0625,jogging
2016-04-28 11:04:36.052,-0.765625,0.890625,0.203125,jogging
2016-04-28 11:04:36.062,-1.75,0.75,0.125,jogging
2016-04-28 11:04:36.072,-4.171875,0.359375,0.453125,jogging
2016-04-28 11:04:36.083,-3.09375,-0.890625,0.015625,jogging
2016-04-28 11:04:36.093,-1.890625,-0.96875,-0.015625,jogging
2016-04-28 11:04:36.103,-1.296875,-1.046875,0.28125,jogging
2016-04-28 11:04:36.113,-1.3125,-0.84375,0.484375,jogging
2016-04-28 11:04:36.124,-1.6875,-0.5,0.359375,jogging
2016-04-28 11:04:36.134,-2.578125,-0.34375,-0.296875,jogging
2016-04-28 11:04:36.145,-3.765625,0.0625,-0.609375,jogging
2016-04-28 11:04:36.155,-3.21875,0.515625,-0.203125,jogging
2016-04-28 11:04:36.165,-2.453125,0.28125,0.15625,jogging
2016-04-28 11:04:36.175,-2.0,0.015625,0.046875,jogging
2016-04-28 11:04:36.186,-1.828125,0.375,-0.078125,jogging
2016-04-28 11:04:36.196,-1.46875,-0.234375,-0.296875,jogging
2016-04-28 11:04:36.207,-1.046875,-0.703125,-0.40625,jogging
2016-04-28 11:04:36.217,-0.875,-0.734375,-0.25,jogging
2016-04-28 11:04:36.227,-0.640625,-0.546875,-0.0625,jogging
2016-04-28 11:04:36.237,-0.359375,-0.453125,0.09375,jogging
2016-04-28 11:04:36.248,-0.171875,-0.34375,0.15625,jogging
2016-04-28 11:04:36.258,-0.03125,-0.109375,0.109375,jogging
2016-04-28 11:04:36.269,0.125,0.203125,0.03125,jogging
2016-04-28 11:04:36.279,0.5625,0.546875,0.0625,jogging
2016-04-28 11:04:36.289,1.03125,0.703125,0.46875,jogging
2016-04-28 11:04:36.299,1.25,-0.359375,0.78125,jogging
2016-04-28 11:04:36.310,1.34375,-0.359375,1.203125,jogging
2016-04-28 11:04:36.320,0.921875,-0.0625,1.03125,jogging
2016-04-28 11:04:36.330,0.53125,0.265625,0.421875,jogging
2016-04-28 11:04:36.340,0.234375,0.4375,-0.140625,jogging
2016-04-28 11:04:36.351,-0.328125,0.328125,-0.921875,jogging
2016-04-28 11:04:36.361,-0.921875,0.21875,-1.140625,jogging
2016-04-28 11:04:36.371,-1.546875,0.09375,-1.40625,jogging
2016-04-28 11:04:36.381,-1.28125,-0.078125,-1.734375,jogging
2016-04-28 11:04:36.392,-0.96875,-0.25,-1.109375,jogging
2016-04-28 11:04:36.402,-0.8125,-0.203125,-0.46875,jogging
2016-04-28 11:04:36.412,-0.53125,-0.03125,-0.0625,jogging
2016-04-28 11:04:36.423,-2.359375,0.640625,0.203125,jogging
2016-04-28 11:04:36.433,-4.015625,-0.484375,0.78125,jogging
2016-04-28 11:04:36.443,-2.625,-0.609375,-0.25,jogging
2016-04-28 11:04:36.453,-1.09375,-0.75,0.734375,jogging
2016-04-28 11:04:36.464,-0.203125,-0.796875,0.140625,jogging
2016-04-28 11:04:36.474,0.234375,-0.59375,0.265625,jogging
2016-04-28 11:04:36.484,0.6875,0.015625,0.734375,jogging
2016-04-28 11:04:36.494,0.625,0.375,1.015625,jogging
2016-04-28 11:04:36.505,-0.09375,0.578125,1.0625,jogging
2016-04-28 11:04:36.515,-1.875,0.171875,0.25,jogging
2016-04-28 11:04:36.525,-5.875,-0.53125,-0.40625,jogging
2016-04-28 11:04:36.535,-2.59375,-2.125,0.828125,jogging
2016-04-28 11:04:36.546,-1.09375,-1.25,0.109375,jogging
2016-04-28 11:04:36.556,-1.15625,-1.15625,-0.28125,jogging
2016-04-28 11:04:36.566,-1.484375,-0.921875,-0.21875,jogging
2016-04-28 11:04:36.576,-1.78125,-0.859375,-0.203125,jogging
2016-04-28 11:04:36.586,-1.65625,-0.59375,-0.265625,jogging
2016-04-28 11:04:36.597,-1.484375,-0.125,-0.296875,jogging
2016-04-28 11:04:36.607,-1.28125,0.265625,-0.328125,jogging
2016-04-28 11:04:36.617,-1.0625,0.59375,-0.28125,jogging
2016-04-28 11:04:36.627,-0.890625,0.8125,-0.328125,jogging
2016-04-28 11:04:36.638,-0.953125,0.71875,-0.4375,jogging
2016-04-28 11:04:36.648,-0.984375,0.53125,-0.515625,jogging
2016-04-28 11:04:36.658,-1.203125,0.265625,-0.46875,jogging
2016-04-28 11:04:36.668,-1.390625,-0.1875,-0.3125,jogging
2016-04-28 11:04:36.679,-1.28125,-0.5,-0.328125,jogging
2016-04-28 11:04:36.689,-1.046875,-0.6875,-0.703125,jogging
2016-04-28 11:04:36.699,-0.78125,-0.859375,-1.046875,jogging
2016-04-28 11:04:36.709,-0.609375,-1.03125,-1.0625,jogging
2016-04-28 11:04:36.720,-0.421875,-1.171875,-0.9375,jogging
2016-04-28 11:04:36.730,-0.328125,-0.890625,-0.703125,jogging
2016-04-28 11:04:36.740,-0.4375,-0.296875,-0.46875,jogging
2016-04-28 11:04:36.750,-0.484375,0.15625,-0.359375,jogging
2016-04-28 11:04:36.761,-0.5,0.4375,-0.328125,jogging
2016-04-28 11:04:36.771,-0.5,0.625,-0.359375,jogging
2016-04-28 11:04:36.781,-0.53125,0.859375,-0.28125,jogging
2016-04-28 11:04:36.791,-0.59375,0.9375,-0.0625,jogging
2016-04-28 11:04:36.802,-1.09375,0.859375,0.109375,jogging
2016-04-28 11:04:36.812,-3.15625,0.640625,0.46875,jogging
2016-04-28 11:04:36.822,-3.234375,-0.453125,0.40625,jogging
2016-04-28 11:04:36.833,-1.921875,-1.140625,-0.140625,jogging
2016-04-28 11:04:36.843,-1.296875,-0.984375,0.046875,jogging
2016-04-28 11:04:36.853,-1.015625,-0.90625,0.1875,jogging
2016-04-28 11:04:36.863,-1.328125,-0.71875,0.234375,jogging
2016-04-28 11:04:36.874,-2.0625,-0.390625,0.140625,jogging
2016-04-28 11:04:36.884,-3.125,-0.109375,-0.25,jogging
2016-04-28 11:04:36.894,-3.46875,0.21875,-0.359375,jogging
2016-04-28 11:04:36.904,-2.671875,0.453125,0.015625,jogging
2016-04-28 11:04:36.915,-2.234375,-0.03125,0.25,jogging
2016-04-28 11:04:36.925,-1.859375,-0.46875,0.171875,jogging
2016-04-28 11:04:36.935,-1.875,-0.265625,-0.015625,jogging
2016-04-28 11:04:36.945,-1.453125,-0.421875,-0.3125,jogging
2016-04-28 11:04:36.956,-1.015625,-0.84375,-0.46875,jogging
2016-04-28 11:04:36.966,-0.78125,-0.671875,-0.375,jogging
2016-04-28 11:04:36.976,-0.53125,-0.546875,-0.171875,jogging
2016-04-28 11:04:36.986,-0.296875,-0.46875,0.0,jogging
2016-04-28 11:04:36.997,-0.125,-0.328125,0.078125,jogging
2016-04-28 11:04:37.007,0.03125,-0.0625,0.046875,jogging
2016-04-28 11:04:37.017,0.078125,0.171875,0.015625,jogging
2016-04-28 11:04:37.027,0.40625,0.34375,0.109375,jogging
2016-04-28 11:04:37.037,0.796875,0.359375,0.453125,jogging
2016-04-28 11:04:37.048,1.046875,-0.296875,0.765625,jogging
2016-04-28 11:04:37.058,1.3125,-0.9375,1.1875,jogging
2016-04-28 11:04:37.068,0.84375,-0.140625,1.171875,jogging
2016-04-28 11:04:37.078,0.390625,0.234375,0.5,jogging
2016-04-28 11:04:37.089,0.0,0.453125,-0.15625,jogging
2016-04-28 11:04:37.099,-0.34375,0.609375,-0.75,jogging
2016-04-28 11:04:37.109,-0.75,0.53125,-0.953125,jogging
2016-04-28 11:04:37.119,-1.140625,0.25,-1.34375,jogging
2016-04-28 11:04:37.130,-0.90625,0.21875,-1.671875,jogging
2016-04-28 11:04:37.140,-0.5,0.265625,-1.453125,jogging
2016-04-28 11:04:37.150,-0.84375,0.375,-0.515625,jogging
2016-04-28 11:04:37.160,-3.390625,2.796875,-0.03125,jogging
2016-04-28 11:04:37.171,-5.390625,-0.96875,0.75,jogging
2016-04-28 11:04:37.181,-2.046875,-0.171875,0.78125,jogging
2016-04-28 11:04:37.191,-0.859375,-0.640625,0.515625,jogging
2016-04-28 11:04:37.201,-0.28125,-0.640625,0.546875,jogging
2016-04-28 11:04:37.212,0.375,-0.6875,0.375,jogging
2016-04-28 11:04:37.222,0.703125,-0.703125,0.875,jogging
2016-04-28 11:04:37.232,0.890625,-0.625,0.78125,jogging
2016-04-28 11:04:37.243,0.203125,-0.5625,0.875,jogging
2016-04-28 11:04:37.253,-2.09375,-0.890625,0.421875,jogging
2016-04-28 11:04:37.263,-5.546875,-0.8125,-0.71875,jogging
2016-04-28 11:04:37.273,-2.9375,-0.421875,1.09375,jogging
2016-04-28 11:04:37.284,-1.328125,-0.25,0.25,jogging
2016-04-28 11:04:37.294,-1.1875,-0.59375,-0.234375,jogging
2016-04-28 11:04:37.304,-1.296875,-0.46875,-0.234375,jogging
2016-04-28 11:04:37.314,-1.609375,-0.34375,-0.265625,jogging
2016-04-28 11:04:37.325,-1.78125,-0.40625,-0.40625,jogging
2016-04-28 11:04:37.335,-1.515625,-0.21875,-0.40625,jogging
2016-04-28 11:04:37.345,-1.203125,0.09375,-0.40625,jogging
2016-04-28 11:04:37.355,-1.046875,0.21875,-0.484375,jogging
2016-04-28 11:04:37.366,-1.0,0.296875,-0.625,jogging
2016-04-28 11:04:37.376,-1.03125,0.421875,-0.65625,jogging
2016-04-28 11:04:37.386,-1.125,0.4375,-0.53125,jogging
2016-04-28 11:04:37.396,-1.109375,0.328125,-0.34375,jogging
2016-04-28 11:04:37.407,-0.9375,0.09375,-0.40625,jogging
2016-04-28 11:04:37.417,-0.828125,-0.28125,-0.65625,jogging
2016-04-28 11:04:37.427,-0.734375,-0.84375,-0.765625,jogging
2016-04-28 11:04:37.437,-0.640625,-1.28125,-0.765625,jogging
2016-04-28 11:04:37.447,-0.546875,-1.4375,-0.71875,jogging
2016-04-28 11:04:37.458,-0.421875,-1.0625,-0.65625,jogging
2016-04-28 11:04:37.468,-0.296875,-0.484375,-0.53125,jogging
2016-04-28 11:04:37.478,-0.28125,-0.109375,-0.40625,jogging
2016-04-28 11:04:37.488,-0.3125,0.171875,-0.296875,jogging
2016-04-28 11:04:37.499,-0.375,0.390625,-0.28125,jogging
2016-04-28 11:04:37.509,-0.4375,0.65625,-0.3125,jogging
2016-04-28 11:04:37.519,-0.4375,0.875,-0.234375,jogging
2016-04-28 11:04:37.529,-0.453125,0.9375,-0.0625,jogging
2016-04-28 11:04:37.540,-0.625,0.75,0.078125,jogging
2016-04-28 11:04:37.550,-1.71875,0.546875,0.109375,jogging
2016-04-28 11:04:37.560,-5.3125,0.109375,0.84375,jogging
2016-04-28 11:04:37.570,-2.828125,-1.15625,0.0,jogging
2016-04-28 11:04:37.581,-1.453125,-1.0,-0.1875,jogging
2016-04-28 11:04:37.591,-1.0625,-0.859375,0.140625,jogging
2016-04-28 11:04:37.601,-1.1875,-0.484375,0.46875,jogging
2016-04-28 11:04:37.611,-1.671875,-0.453125,0.421875,jogging
2016-04-28 11:04:37.622,-2.875,-0.40625,-0.1875,jogging
2016-04-28 11:04:37.632,-3.703125,-0.03125,-0.453125,jogging
2016-04-28 11:04:37.642,-2.828125,0.109375,-0.0625,jogging
2016-04-28 11:04:37.652,-2.140625,-0.3125,0.0625,jogging
2016-04-28 11:04:37.663,-1.734375,-0.28125,-0.015625,jogging
2016-04-28 11:04:37.673,-1.546875,-0.359375,-0.3125,jogging
2016-04-28 11:04:37.683,-1.296875,-0.96875,-0.65625,jogging
2016-04-28 11:04:37.694,-1.109375,-1.125,-0.609375,jogging
2016-04-28 11:04:37.704,-0.96875,-1.015625,-0.328125,jogging
2016-04-28 11:04:37.714,-0.765625,-0.796875,-0.046875,jogging
2016-04-28 11:04:37.724,-0.515625,-0.515625,0.21875,jogging
2016-04-28 11:04:37.735,-0.265625,-0.21875,0.328125,jogging
2016-04-28 11:04:37.745,-0.15625,0.015625,0.359375,jogging
2016-04-28 11:04:37.755,-0.03125,0.171875,0.375,jogging
2016-04-28 11:04:37.765,0.265625,0.171875,0.4375,jogging
2016-04-28 11:04:37.776,0.703125,0.25,0.640625,jogging
2016-04-28 11:04:37.786,0.84375,-0.0625,0.90625,jogging
2016-04-28 11:04:37.796,1.328125,-0.578125,1.046875,jogging
2016-04-28 11:04:37.806,1.09375,-0.09375,0.9375,jogging
2016-04-28 11:04:37.817,0.640625,0.375,0.5625,jogging
2016-04-28 11:04:37.827,0.25,0.84375,0.15625,jogging
2016-04-28 11:04:37.837,-0.140625,1.171875,-0.3125,jogging
2016-04-28 11:04:37.847,-0.46875,1.171875,-0.75,jogging
2016-04-28 11:04:37.858,-0.78125,0.828125,-1.0,jogging
2016-04-28 11:04:37.868,-0.890625,0.640625,-1.703125,jogging
2016-04-28 11:04:37.878,-0.828125,0.6875,-2.203125,jogging
2016-04-28 11:04:37.888,-1.453125,0.75,-1.9375,jogging
2016-04-28 11:04:37.898,-4.078125,1.359375,0.421875,jogging
2016-04-28 11:04:37.909,-4.421875,-1.203125,1.671875,jogging
2016-04-28 11:04:37.919,-1.375,-0.328125,1.421875,jogging
2016-04-28 11:04:37.929,-0.5625,-0.875,0.59375,jogging
2016-04-28 11:04:37.939,-0.15625,-0.734375,0.59375,jogging
2016-04-28 11:04:37.950,0.296875,-0.75,0.328125,jogging
2016-04-28 11:04:37.960,0.6875,-0.734375,0.515625,jogging
2016-04-28 11:04:37.970,0.65625,-0.421875,0.546875,jogging
2016-04-28 11:04:37.980,-0.359375,-0.59375,0.734375,jogging
2016-04-28 11:04:37.991,-2.671875,-1.28125,0.28125,jogging
2016-04-28 11:04:38.001,-5.234375,-1.578125,-0.078125,jogging
2016-04-28 11:04:38.011,-2.15625,-0.3125,0.828125,jogging
2016-04-28 11:04:38.021,-1.171875,-0.328125,0.109375,jogging
2016-04-28 11:04:38.032,-0.9375,-0.703125,-0.25,jogging
2016-04-28 11:04:38.042,-1.109375,-0.71875,-0.203125,jogging
2016-04-28 11:04:38.052,-1.65625,-0.59375,-0.3125,jogging
2016-04-28 11:04:38.062,-2.015625,-0.46875,-0.453125,jogging
2016-04-28 11:04:38.073,-1.78125,-0.203125,-0.390625,jogging
2016-04-28 11:04:38.083,-1.34375,0.171875,-0.390625,jogging
2016-04-28 11:04:38.093,-1.0625,0.359375,-0.40625,jogging
2016-04-28 11:04:38.104,-0.953125,0.5625,-0.453125,jogging
2016-04-28 11:04:38.114,-0.984375,0.640625,-0.46875,jogging
2016-04-28 11:04:38.124,-1.078125,0.640625,-0.4375,jogging
2016-04-28 11:04:38.134,-1.125,0.421875,-0.375,jogging
2016-04-28 11:04:38.145,-1.046875,0.078125,-0.3125,jogging
2016-04-28 11:04:38.155,-0.921875,-0.34375,-0.375,jogging
2016-04-28 11:04:38.165,-0.78125,-0.890625,-0.515625,jogging
2016-04-28 11:04:38.175,-0.640625,-1.390625,-0.6875,jogging
2016-04-28 11:04:38.186,-0.515625,-1.546875,-0.828125,jogging
2016-04-28 11:04:38.196,-0.34375,-1.3125,-0.78125,jogging
2016-04-28 11:04:38.206,-0.34375,-0.8125,-0.65625,jogging
2016-04-28 11:04:38.216,-0.390625,-0.3125,-0.421875,jogging
2016-04-28 11:04:38.227,-0.40625,-0.015625,-0.3125,jogging
2016-04-28 11:04:38.237,-0.46875,0.25,-0.3125,jogging
2016-04-28 11:04:38.247,-0.515625,0.53125,-0.34375,jogging
2016-04-28 11:04:38.257,-0.578125,0.78125,-0.328125,jogging
2016-04-28 11:04:38.268,-0.71875,0.875,-0.125,jogging
2016-04-28 11:04:38.278,-1.078125,0.828125,0.109375,jogging
2016-04-28 11:04:38.288,-2.78125,0.828125,0.390625,jogging
2016-04-28 11:04:38.298,-3.671875,-0.203125,0.546875,jogging
2016-04-28 11:04:38.308,-2.328125,-0.984375,-0.03125,jogging
2016-04-28 11:04:38.319,-1.46875,-0.9375,-0.09375,jogging
2016-04-28 11:04:38.329,-1.03125,-0.78125,0.1875,jogging
2016-04-28 11:04:38.339,-1.109375,-0.390625,0.546875,jogging
2016-04-28 11:04:38.349,-1.53125,-0.25,0.5,jogging
2016-04-28 11:04:38.360,-2.484375,-0.25,0.109375,jogging
2016-04-28 11:04:38.370,-3.25,-0.015625,-0.375,jogging
2016-04-28 11:04:38.380,-2.875,0.1875,-0.140625,jogging
2016-04-28 11:04:38.390,-2.328125,-0.0625,0.25,jogging
2016-04-28 11:04:38.401,-1.921875,-0.46875,0.234375,jogging
2016-04-28 11:04:38.411,-1.703125,-0.09375,0.125,jogging
2016-04-28 11:04:38.421,-1.671875,-0.390625,-0.28125,jogging
2016-04-28 11:04:38.431,-1.359375,-0.796875,-0.609375,jogging
2016-04-28 11:04:38.442,-1.21875,-0.859375,-0.609375,jogging
2016-04-28 11:04:38.452,-0.953125,-0.59375,-0.296875,jogging
2016-04-28 11:04:38.462,-0.625,-0.453125,-0.03125,jogging
2016-04-28 11:04:38.472,-0.375,-0.25,0.15625,jogging
2016-04-28 11:04:38.483,-0.1875,-0.078125,0.1875,jogging
2016-04-28 11:04:38.493,-0.09375,0.0625,0.15625,jogging
2016-04-28 11:04:38.503,0.046875,0.203125,0.15625,jogging
2016-04-28 11:04:38.513,0.421875,0.46875,0.28125,jogging
2016-04-28 11:04:38.524,0.6875,0.359375,0.46875,jogging
2016-04-28 11:04:38.534,0.875,-0.109375,0.5625,jogging
2016-04-28 11:04:38.544,1.234375,-0.828125,0.609375,jogging
2016-04-28 11:04:38.555,0.96875,-0.21875,0.5625,jogging
2016-04-28 11:04:38.565,0.46875,0.4375,0.1875,jogging
2016-04-28 11:04:38.575,0.21875,0.609375,-0.171875,jogging
2016-04-28 11:04:38.585,-0.0625,0.6875,-0.46875,jogging
2016-04-28 11:04:38.596,-0.421875,0.5625,-0.859375,jogging
2016-04-28 11:04:38.606,-0.78125,0.25,-1.21875,jogging
2016-04-28 11:04:38.616,-0.875,0.09375,-1.421875,jogging
2016-04-28 11:04:38.626,-0.734375,0.015625,-1.203125,jogging
2016-04-28 11:04:38.637,-1.125,0.0625,-0.953125,jogging
2016-04-28 11:04:38.647,-4.140625,2.375,0.40625,jogging
2016-04-28 11:04:38.657,-4.6875,-1.09375,0.328125,jogging
2016-04-28 11:04:38.667,-1.71875,0.09375,0.984375,jogging
2016-04-28 11:04:38.678,-0.578125,-0.1875,0.34375,jogging
2016-04-28 11:04:38.688,-0.046875,-0.578125,0.546875,jogging
