time,x,y,z,class
2016-04-13 11:14:40.135,-0.21875,0.625,-0.015625,jogging
2016-04-13 11:14:40.145,-0.375,0.40625,-0.078125,jogging
2016-04-13 11:14:40.155,-0.703125,0.0625,0.015625,jogging
2016-04-13 11:14:40.165,-1.875,-0.453125,0.28125,jogging
2016-04-13 11:14:40.175,-3.859375,-1.0,0.875,jogging
2016-04-13 11:14:40.185,-2.734375,-1.453125,0.578125,jogging
2016-04-13 11:14:40.195,-1.734375,-0.984375,0.3125,jogging
2016-04-13 11:14:40.205,-1.765625,-0.28125,-0.015625,jogging
2016-04-13 11:14:40.215,-2.25,0.390625,-0.3125,jogging
2016-04-13 11:14:40.226,-2.90625,0.484375,-0.25,jogging
2016-04-13 11:14:40.236,-3.53125,0.171875,0.171875,jogging
2016-04-13 11:14:40.246,-3.59375,-0.4375,0.359375,jogging
2016-04-13 11:14:40.256,-3.203125,-0.71875,0.421875,jogging
2016-04-13 11:14:40.266,-2.65625,-0.65625,0.34375,jogging
2016-04-13 11:14:40.276,-2.109375,-0.46875,0.265625,jogging
2016-04-13 11:14:40.286,-1.765625,-0.375,0.125,jogging
2016-04-13 11:14:40.296,-1.421875,-0.3125,0.125,jogging
2016-04-13 11:14:40.306,-1.046875,-0.21875,0.171875,jogging
2016-04-13 11:14:40.316,-0.75,-0.1875,0.3125,jogging
2016-04-13 11:14:40.326,-0.5,-0.125,0.421875,jogging
2016-04-13 11:14:40.336,-0.28125,-0.03125,0.5,jogging
2016-04-13 11:14:40.347,-0.0625,0.078125,0.5625,jogging
2016-04-13 11:14:40.357,0.09375,0.1875,0.65625,jogging
2016-04-13 11:14:40.367,0.25,0.3125,0.75,jogging
2016-04-13 11:14:40.377,0.40625,0.359375,0.828125,jogging
2016-04-13 11:14:40.387,0.609375,0.390625,0.953125,jogging
2016-04-13 11:14:40.397,0.796875,0.421875,1.078125,jogging
2016-04-13 11:14:40.407,0.78125,0.1875,1.078125,jogging
2016-04-13 11:14:40.417,0.6875,0.0,0.921875,jogging
2016-04-13 11:14:40.427,0.40625,-0.015625,0.6875,jogging
2016-04-13 11:14:40.437,-0.046875,0.1875,0.359375,jogging
2016-04-13 11:14:40.447,-0.5,0.390625,-0.125,jogging
2016-04-13 11:14:40.457,-0.703125,0.375,-0.875,jogging
2016-04-13 11:14:40.467,-0.828125,0.0,-1.5625,jogging
2016-04-13 11:14:40.478,-2.0625,-0.546875,-2.6875,jogging
2016-04-13 11:14:40.488,-2.78125,-0.28125,-3.390625,jogging
2016-04-13 11:14:40.498,-2.4375,0.46875,-2.28125,jogging
2016-04-13 11:14:40.508,-1.25,0.515625,-0.625,jogging
2016-04-13 11:14:40.518,-0.203125,-0.296875,-0.46875,jogging
2016-04-13 11:14:40.528,-0.875,-0.78125,1.765625,jogging
2016-04-13 11:14:40.538,-1.859375,0.578125,4.125,jogging
2016-04-13 11:14:40.548,-1.96875,0.109375,-2.328125,jogging
2016-04-13 11:14:40.558,-1.296875,-1.921875,1.390625,jogging
2016-04-13 11:14:40.568,0.09375,0.203125,2.6875,jogging
2016-04-13 11:14:40.578,1.1875,0.984375,1.015625,jogging
2016-04-13 11:14:40.589,1.296875,0.171875,1.125,jogging
2016-04-13 11:14:40.599,-0.125,-0.515625,1.609375,jogging
2016-04-13 11:14:40.609,-2.53125,-0.234375,1.1875,jogging
2016-04-13 11:14:40.619,-5.078125,-0.484375,0.3125,jogging
2016-04-13 11:14:40.629,-2.703125,-1.171875,0.28125,jogging
2016-04-13 11:14:40.639,-1.4375,-0.671875,0.28125,jogging
2016-04-13 11:14:40.649,-1.171875,-0.34375,0.453125,jogging
2016-04-13 11:14:40.659,-1.421875,-0.234375,0.65625,jogging
2016-04-13 11:14:40.669,-1.765625,-0.375,0.5625,jogging
2016-04-13 11:14:40.679,-1.9375,-0.609375,0.46875,jogging
2016-04-13 11:14:40.689,-2.03125,-0.78125,0.390625,jogging
2016-04-13 11:14:40.699,-2.40625,-0.8125,0.09375,jogging
2016-04-13 11:14:40.709,-2.65625,-0.625,-0.3125,jogging
2016-04-13 11:14:40.720,-2.46875,-0.203125,-0.671875,jogging
2016-04-13 11:14:40.730,-1.953125,0.296875,-0.84375,jogging
2016-04-13 11:14:40.740,-1.5,0.625,-0.875,jogging
2016-04-13 11:14:40.750,-1.171875,0.703125,-0.90625,jogging
2016-04-13 11:14:40.760,-0.921875,0.640625,-0.828125,jogging
2016-04-13 11:14:40.770,-0.65625,0.546875,-0.75,jogging
2016-04-13 11:14:40.781,-0.5,0.421875,-0.59375,jogging
2016-04-13 11:14:40.791,-0.5,0.1875,-0.421875,jogging
2016-04-13 11:14:40.801,-0.78125,-0.234375,-0.0625,jogging
2016-04-13 11:14:40.811,-1.03125,-0.859375,0.0,jogging
2016-04-13 11:14:40.821,-0.78125,-1.46875,-0.265625,jogging
2016-04-13 11:14:40.832,-0.375,-1.953125,-0.53125,jogging
2016-04-13 11:14:40.842,-0.140625,-2.40625,-0.703125,jogging
2016-04-13 11:14:40.852,-0.078125,-2.109375,-0.9375,jogging
2016-04-13 11:14:40.862,-0.125,-0.921875,-0.9375,jogging
2016-04-13 11:14:40.872,-0.1875,0.234375,-0.765625,jogging
2016-04-13 11:14:40.882,-0.21875,0.828125,-0.5,jogging
2016-04-13 11:14:40.893,-0.234375,0.875,-0.140625,jogging
2016-04-13 11:14:40.903,-0.25,0.65625,-0.03125,jogging
2016-04-13 11:14:40.913,-0.390625,0.359375,-0.03125,jogging
2016-04-13 11:14:40.923,-0.796875,0.03125,0.046875,jogging
2016-04-13 11:14:40.933,-2.140625,-0.453125,0.34375,jogging
2016-04-13 11:14:40.943,-3.75,-0.96875,0.875,jogging
2016-04-13 11:14:40.953,-2.5625,-1.21875,0.625,jogging
2016-04-13 11:14:40.964,-1.765625,-0.59375,0.421875,jogging
2016-04-13 11:14:40.974,-1.84375,0.125,0.15625,jogging
2016-04-13 11:14:40.984,-2.359375,0.71875,-0.28125,jogging
2016-04-13 11:14:40.994,-3.078125,0.765625,-0.328125,jogging
2016-04-13 11:14:41.004,-3.6875,0.3125,0.03125,jogging
2016-04-13 11:14:41.014,-3.609375,-0.40625,0.3125,jogging
2016-04-13 11:14:41.025,-3.109375,-0.75,0.390625,jogging
2016-04-13 11:14:41.035,-2.515625,-0.625,0.34375,jogging
2016-04-13 11:14:41.045,-1.96875,-0.4375,0.328125,jogging
2016-04-13 11:14:41.055,-1.59375,-0.3125,0.265625,jogging
2016-04-13 11:14:41.065,-1.328125,-0.28125,0.234375,jogging
2016-04-13 11:14:41.076,-1.046875,-0.25,0.28125,jogging
2016-04-13 11:14:41.086,-0.78125,-0.109375,0.4375,jogging
2016-04-13 11:14:41.096,-0.546875,-0.078125,0.515625,jogging
2016-04-13 11:14:41.106,-0.296875,-0.015625,0.53125,jogging
2016-04-13 11:14:41.116,-0.03125,0.125,0.5625,jogging
2016-04-13 11:14:41.126,0.234375,0.28125,0.609375,jogging
2016-04-13 11:14:41.137,0.515625,0.328125,0.71875,jogging
2016-04-13 11:14:41.147,0.75,0.34375,0.84375,jogging
2016-04-13 11:14:41.157,0.953125,0.28125,0.96875,jogging
2016-04-13 11:14:41.167,0.984375,0.203125,1.0,jogging
2016-04-13 11:14:41.177,0.796875,0.015625,0.890625,jogging
2016-04-13 11:14:41.187,0.59375,-0.09375,0.75,jogging
2016-04-13 11:14:41.197,0.21875,-0.15625,0.53125,jogging
2016-04-13 11:14:41.208,-0.171875,-0.03125,0.25,jogging
2016-04-13 11:14:41.218,-0.59375,0.125,-0.09375,jogging
2016-04-13 11:14:41.228,-0.90625,0.0625,-0.734375,jogging
2016-04-13 11:14:41.238,-1.15625,-0.609375,-1.3125,jogging
2016-04-13 11:14:41.248,-2.53125,-1.234375,-2.46875,jogging
2016-04-13 11:14:41.258,-3.140625,-0.625,-3.328125,jogging
2016-04-13 11:14:41.269,-2.4375,0.1875,-1.9375,jogging
2016-04-13 11:14:41.279,-1.375,0.375,-0.484375,jogging
2016-04-13 11:14:41.289,-0.1875,0.1875,-0.515625,jogging
2016-04-13 11:14:41.299,-0.609375,-0.0625,1.0,jogging
2016-04-13 11:14:41.309,-1.40625,0.90625,4.65625,jogging
2016-04-13 11:14:41.319,-1.484375,1.109375,-1.328125,jogging
2016-04-13 11:14:41.330,-1.234375,-0.8125,0.578125,jogging
2016-04-13 11:14:41.340,-0.03125,0.875,2.5625,jogging
2016-04-13 11:14:41.350,0.8125,1.15625,1.59375,jogging
2016-04-13 11:14:41.360,0.71875,-0.140625,1.234375,jogging
2016-04-13 11:14:41.370,-0.640625,-1.15625,1.34375,jogging
2016-04-13 11:14:41.381,-2.921875,-1.328125,1.0,jogging
2016-04-13 11:14:41.391,-4.359375,-1.28125,0.3125,jogging
2016-04-13 11:14:41.401,-2.140625,-0.890625,0.421875,jogging
2016-04-13 11:14:41.411,-1.140625,-0.3125,0.359375,jogging
2016-04-13 11:14:41.421,-1.078125,-0.078125,0.53125,jogging
2016-04-13 11:14:41.431,-1.53125,0.078125,0.546875,jogging
2016-04-13 11:14:41.442,-1.8125,-0.203125,0.515625,jogging
2016-04-13 11:14:41.452,-1.84375,-0.546875,0.453125,jogging
2016-04-13 11:14:41.462,-1.875,-0.875,0.46875,jogging
2016-04-13 11:14:41.472,-2.203125,-1.0,0.140625,jogging
2016-04-13 11:14:41.482,-2.65625,-0.9375,-0.28125,jogging
2016-04-13 11:14:41.492,-2.625,-0.5625,-0.734375,jogging
2016-04-13 11:14:41.502,-2.0625,0.03125,-0.890625,jogging
2016-04-13 11:14:41.513,-1.59375,0.359375,-0.890625,jogging
2016-04-13 11:14:41.523,-1.3125,0.515625,-0.90625,jogging
2016-04-13 11:14:41.533,-1.078125,0.53125,-0.828125,jogging
2016-04-13 11:14:41.543,-0.8125,0.390625,-0.734375,jogging
2016-04-13 11:14:41.553,-0.578125,0.265625,-0.703125,jogging
2016-04-13 11:14:41.563,-0.4375,0.203125,-0.65625,jogging
2016-04-13 11:14:41.574,-0.515625,0.0,-0.453125,jogging
2016-04-13 11:14:41.584,-0.84375,-0.46875,0.03125,jogging
2016-04-13 11:14:41.594,-0.984375,-0.78125,0.125,jogging
2016-04-13 11:14:41.604,-0.703125,-1.046875,-0.34375,jogging
2016-04-13 11:14:41.614,-0.34375,-1.421875,-0.765625,jogging
2016-04-13 11:14:41.625,-0.140625,-1.90625,-0.875,jogging
2016-04-13 11:14:41.635,-0.078125,-1.796875,-0.984375,jogging
2016-04-13 11:14:41.645,-0.109375,-0.9375,-0.921875,jogging
2016-04-13 11:14:41.655,-0.140625,-0.109375,-0.640625,jogging
2016-04-13 11:14:41.665,-0.1875,0.28125,-0.265625,jogging
2016-04-13 11:14:41.675,-0.265625,0.375,0.015625,jogging
2016-04-13 11:14:41.686,-0.390625,0.265625,0.078125,jogging
2016-04-13 11:14:41.696,-0.796875,0.03125,0.09375,jogging
2016-04-13 11:14:41.706,-1.90625,-0.359375,0.25,jogging
2016-04-13 11:14:41.716,-3.265625,-0.796875,0.625,jogging
2016-04-13 11:14:41.726,-2.546875,-1.03125,0.484375,jogging
2016-04-13 11:14:41.736,-1.859375,-0.53125,0.34375,jogging
2016-04-13 11:14:41.747,-1.9375,0.15625,0.171875,jogging
2016-04-13 11:14:41.757,-2.328125,0.84375,-0.1875,jogging
2016-04-13 11:14:41.767,-2.796875,1.09375,-0.265625,jogging
2016-04-13 11:14:41.777,-3.25,0.75,0.015625,jogging
2016-04-13 11:14:41.787,-3.5,0.0,0.3125,jogging
2016-04-13 11:14:41.797,-3.4375,-0.6875,0.453125,jogging
2016-04-13 11:14:41.807,-2.9375,-1.15625,0.359375,jogging
2016-04-13 11:14:41.818,-2.28125,-0.859375,0.21875,jogging
2016-04-13 11:14:41.828,-1.6875,-0.453125,0.1875,jogging
2016-04-13 11:14:41.838,-1.34375,-0.28125,0.140625,jogging
2016-04-13 11:14:41.848,-1.046875,-0.140625,0.140625,jogging
2016-04-13 11:14:41.858,-0.8125,-0.03125,0.3125,jogging
2016-04-13 11:14:41.868,-0.5625,-0.015625,0.4375,jogging
2016-04-13 11:14:41.879,-0.3125,-0.0625,0.484375,jogging
2016-04-13 11:14:41.889,-0.09375,0.046875,0.5,jogging
2016-04-13 11:14:41.899,0.078125,0.203125,0.515625,jogging
2016-04-13 11:14:41.909,0.203125,0.265625,0.609375,jogging
2016-04-13 11:14:41.919,0.265625,0.296875,0.75,jogging
2016-04-13 11:14:41.930,0.421875,0.328125,0.84375,jogging
2016-04-13 11:14:41.940,0.703125,0.3125,1.015625,jogging
2016-04-13 11:14:41.950,0.875,0.265625,1.203125,jogging
2016-04-13 11:14:41.960,0.796875,0.234375,1.078125,jogging
2016-04-13 11:14:41.971,0.5,0.21875,0.859375,jogging
2016-04-13 11:14:41.981,0.046875,0.203125,0.59375,jogging
2016-04-13 11:14:41.991,-0.375,0.265625,0.203125,jogging
2016-04-13 11:14:42.001,-0.65625,0.125,-0.40625,jogging
2016-04-13 11:14:42.012,-0.71875,-0.15625,-1.28125,jogging
2016-04-13 11:14:42.022,-1.421875,-0.59375,-2.09375,jogging
2016-04-13 11:14:42.032,-2.671875,-0.59375,-3.4375,jogging
2016-04-13 11:14:42.042,-2.671875,0.0,-2.78125,jogging
2016-04-13 11:14:42.053,-1.75,0.234375,-1.171875,jogging
2016-04-13 11:14:42.063,-0.453125,-0.3125,-0.25,jogging
2016-04-13 11:14:42.073,0.25,-1.234375,-0.078125,jogging
2016-04-13 11:14:42.083,-0.09375,-2.046875,2.96875,jogging
2016-04-13 11:14:42.094,-2.203125,-0.015625,3.84375,jogging
2016-04-13 11:14:42.104,-4.1875,-0.859375,-3.421875,jogging
2016-04-13 11:14:42.114,-1.859375,-1.609375,0.6875,jogging
2016-04-13 11:14:42.124,0.171875,1.203125,2.796875,jogging
2016-04-13 11:14:42.134,1.5625,2.578125,1.671875,jogging
2016-04-13 11:14:42.145,1.984375,1.796875,1.0,jogging
2016-04-13 11:14:42.155,0.234375,0.703125,1.671875,jogging
2016-04-13 11:14:42.165,-1.703125,0.53125,1.203125,jogging
2016-04-13 11:14:42.175,-4.453125,0.0625,0.640625,jogging
2016-04-13 11:14:42.186,-4.125,-1.6875,0.21875,jogging
2016-04-13 11:14:42.196,-1.90625,-1.8125,0.484375,jogging
2016-04-13 11:14:42.206,-1.234375,-1.234375,0.703125,jogging
2016-04-13 11:14:42.216,-1.375,-1.015625,0.71875,jogging
2016-04-13 11:14:42.227,-1.6875,-0.71875,0.578125,jogging
2016-04-13 11:14:42.237,-1.828125,-0.53125,0.515625,jogging
2016-04-13 11:14:42.247,-2.0625,-0.484375,0.375,jogging
2016-04-13 11:14:42.257,-2.65625,-0.546875,0.015625,jogging
2016-04-13 11:14:42.268,-2.859375,-0.46875,-0.484375,jogging
2016-04-13 11:14:42.278,-2.421875,-0.140625,-0.75,jogging
2016-04-13 11:14:42.288,-1.875,0.234375,-0.84375,jogging
2016-04-13 11:14:42.298,-1.484375,0.53125,-0.875,jogging
2016-04-13 11:14:42.309,-1.203125,0.71875,-0.921875,jogging
2016-04-13 11:14:42.319,-0.890625,0.765625,-0.875,jogging
2016-04-13 11:14:42.329,-0.5625,0.703125,-0.765625,jogging
2016-04-13 11:14:42.340,-0.375,0.421875,-0.515625,jogging
2016-04-13 11:14:42.350,-0.515625,-0.078125,-0.125,jogging
2016-04-13 11:14:42.360,-0.671875,-0.671875,0.0,jogging
2016-04-13 11:14:42.370,-0.734375,-1.328125,-0.125,jogging
2016-04-13 11:14:42.381,-0.46875,-1.921875,-0.390625,jogging
2016-04-13 11:14:42.391,-0.25,-2.65625,-0.515625,jogging
2016-04-13 11:14:42.401,-0.125,-2.78125,-0.71875,jogging
2016-04-13 11:14:42.411,-0.078125,-1.828125,-0.8125,jogging
2016-04-13 11:14:42.422,-0.125,-0.484375,-0.578125,jogging
2016-04-13 11:14:42.432,-0.171875,0.546875,-0.28125,jogging
2016-04-13 11:14:42.442,-0.203125,1.046875,-0.03125,jogging
2016-04-13 11:14:42.452,-0.21875,1.21875,0.078125,jogging
2016-04-13 11:14:42.463,-0.34375,1.15625,-0.03125,jogging
2016-04-13 11:14:42.473,-0.671875,0.921875,-0.109375,jogging
2016-04-13 11:14:42.483,-1.390625,0.53125,-0.03125,jogging
2016-04-13 11:14:42.493,-3.203125,0.140625,0.421875,jogging
2016-04-13 11:14:42.504,-3.25,-0.53125,0.703125,jogging
2016-04-13 11:14:42.514,-1.890625,-0.640625,0.53125,jogging
2016-04-13 11:14:42.524,-1.546875,-0.25,0.328125,jogging
2016-04-13 11:14:42.534,-1.921875,0.234375,-0.140625,jogging
2016-04-13 11:14:42.544,-2.609375,0.3125,-0.484375,jogging
2016-04-13 11:14:42.555,-3.375,-0.015625,-0.140625,jogging
2016-04-13 11:14:42.565,-3.75,-0.5625,0.375,jogging
2016-04-13 11:14:42.575,-3.40625,-1.078125,0.5,jogging
2016-04-13 11:14:42.585,-2.828125,-1.171875,0.40625,jogging
2016-04-13 11:14:42.596,-2.28125,-0.9375,0.3125,jogging
2016-04-13 11:14:42.606,-1.84375,-0.625,0.234375,jogging
2016-04-13 11:14:42.616,-1.578125,-0.59375,0.1875,jogging
2016-04-13 11:14:42.626,-1.28125,-0.53125,0.25,jogging
2016-04-13 11:14:42.637,-1.0,-0.484375,0.375,jogging
2016-04-13 11:14:42.647,-0.765625,-0.359375,0.53125,jogging
2016-04-13 11:14:42.657,-0.53125,-0.1875,0.65625,jogging
2016-04-13 11:14:42.667,-0.265625,-0.03125,0.75,jogging
2016-04-13 11:14:42.678,-0.015625,0.078125,0.796875,jogging
2016-04-13 11:14:42.688,0.234375,0.1875,0.90625,jogging
2016-04-13 11:14:42.698,0.484375,0.28125,1.015625,jogging
2016-04-13 11:14:42.708,0.65625,0.3125,1.09375,jogging
2016-04-13 11:14:42.719,0.75,0.328125,1.0,jogging
2016-04-13 11:14:42.729,0.75,0.328125,0.84375,jogging
2016-04-13 11:14:42.739,0.703125,0.28125,0.671875,jogging
2016-04-13 11:14:42.750,0.59375,0.265625,0.515625,jogging
2016-04-13 11:14:42.760,0.3125,0.25,0.34375,jogging
2016-04-13 11:14:42.770,-0.109375,0.4375,0.0625,jogging
2016-04-13 11:14:42.780,-0.484375,0.515625,-0.546875,jogging
2016-04-13 11:14:42.791,-0.75,0.15625,-1.1875,jogging
2016-04-13 11:14:42.801,-1.90625,-0.140625,-2.046875,jogging
2016-04-13 11:14:42.811,-3.25,-0.03125,-2.921875,jogging
2016-04-13 11:14:42.821,-3.3125,0.78125,-3.078125,jogging
2016-04-13 11:14:42.832,-2.015625,0.859375,-1.328125,jogging
2016-04-13 11:14:42.842,-0.171875,0.046875,-0.1875,jogging
2016-04-13 11:14:42.852,0.96875,-1.109375,-0.03125,jogging
2016-04-13 11:14:42.862,1.1875,-2.359375,5.296875,jogging
2016-04-13 11:14:42.873,0.375,0.34375,4.5625,jogging
2016-04-13 11:14:42.883,-3.515625,-0.6875,-5.953125,jogging
2016-04-13 11:14:42.893,-4.46875,-2.734375,0.609375,jogging
2016-04-13 11:14:42.903,-0.9375,0.6875,3.671875,jogging
2016-04-13 11:14:42.914,0.71875,1.40625,1.28125,jogging
2016-04-13 11:14:42.924,1.28125,0.578125,0.21875,jogging
2016-04-13 11:14:42.934,0.046875,0.359375,1.890625,jogging
2016-04-13 11:14:42.944,-1.625,0.546875,1.0,jogging
2016-04-13 11:14:42.955,-3.484375,0.421875,0.21875,jogging
2016-04-13 11:14:42.965,-3.234375,-0.34375,0.265625,jogging
2016-04-13 11:14:42.975,-2.0,-0.765625,0.484375,jogging
2016-04-13 11:14:42.985,-1.5,-0.828125,0.578125,jogging
2016-04-13 11:14:42.995,-1.515625,-0.96875,0.640625,jogging
2016-04-13 11:14:43.006,-1.796875,-0.9375,0.578125,jogging
2016-04-13 11:14:43.016,-1.875,-0.84375,0.546875,jogging
2016-04-13 11:14:43.026,-1.84375,-0.625,0.421875,jogging
2016-04-13 11:14:43.036,-2.0625,-0.453125,0.1875,jogging
2016-04-13 11:14:43.047,-2.578125,-0.359375,-0.203125,jogging
2016-04-13 11:14:43.057,-2.6875,-0.28125,-0.609375,jogging
2016-04-13 11:14:43.067,-2.1875,-0.078125,-0.78125,jogging
2016-04-13 11:14:43.077,-1.59375,0.203125,-0.828125,jogging
2016-04-13 11:14:43.088,-1.1875,0.390625,-0.84375,jogging
2016-04-13 11:14:43.098,-0.859375,0.453125,-0.875,jogging
2016-04-13 11:14:43.108,-0.625,0.421875,-0.828125,jogging
2016-04-13 11:14:43.118,-0.484375,0.375,-0.703125,jogging
2016-04-13 11:14:43.129,-0.46875,0.234375,-0.515625,jogging
2016-04-13 11:14:43.139,-0.78125,-0.03125,-0.203125,jogging
2016-04-13 11:14:43.149,-1.015625,-0.4375,-0.125,jogging
2016-04-13 11:14:43.159,-0.765625,-0.75,-0.375,jogging
2016-04-13 11:14:43.170,-0.40625,-1.125,-0.6875,jogging
2016-04-13 11:14:43.180,-0.171875,-1.640625,-0.71875,jogging
2016-04-13 11:14:43.190,-0.078125,-1.890625,-0.796875,jogging
2016-04-13 11:14:43.200,-0.078125,-1.265625,-0.8125,jogging
2016-04-13 11:14:43.210,-0.140625,-0.296875,-0.671875,jogging
2016-04-13 11:14:43.221,-0.203125,0.21875,-0.484375,jogging
2016-04-13 11:14:43.231,-0.203125,0.296875,-0.1875,jogging
2016-04-13 11:14:43.241,-0.1875,0.109375,0.046875,jogging
2016-04-13 11:14:43.251,-0.265625,-0.109375,0.0625,jogging
2016-04-13 11:14:43.261,-0.71875,-0.390625,0.15625,jogging
2016-04-13 11:14:43.271,-2.046875,-0.796875,0.4375,jogging
2016-04-13 11:14:43.282,-3.40625,-1.140625,0.859375,jogging
2016-04-13 11:14:43.292,-2.390625,-1.15625,0.71875,jogging
2016-04-13 11:14:43.302,-1.796875,-0.453125,0.53125,jogging
2016-04-13 11:14:43.312,-2.046875,0.328125,0.171875,jogging
2016-04-13 11:14:43.322,-2.5625,0.9375,-0.234375,jogging
2016-04-13 11:14:43.332,-3.078125,1.015625,-0.28125,jogging
2016-04-13 11:14:43.342,-3.546875,0.625,0.109375,jogging
2016-04-13 11:14:43.353,-3.734375,-0.046875,0.421875,jogging
2016-04-13 11:14:43.363,-3.546875,-0.53125,0.4375,jogging
2016-04-13 11:14:43.373,-2.96875,-0.765625,0.34375,jogging
2016-04-13 11:14:43.383,-2.265625,-0.5625,0.3125,jogging
2016-04-13 11:14:43.393,-1.78125,-0.28125,0.25,jogging
2016-04-13 11:14:43.403,-1.390625,-0.125,0.1875,jogging
2016-04-13 11:14:43.414,-1.109375,0.015625,0.21875,jogging
2016-04-13 11:14:43.424,-0.796875,0.078125,0.3125,jogging
2016-04-13 11:14:43.434,-0.5,0.09375,0.4375,jogging
2016-04-13 11:14:43.444,-0.15625,0.09375,0.484375,jogging
2016-04-13 11:14:43.454,0.0625,0.109375,0.53125,jogging
2016-04-13 11:14:43.465,0.234375,0.171875,0.59375,jogging
2016-04-13 11:14:43.475,0.390625,0.21875,0.6875,jogging
2016-04-13 11:14:43.485,0.5,0.21875,0.8125,jogging
2016-04-13 11:14:43.495,0.640625,0.21875,0.921875,jogging
2016-04-13 11:14:43.505,0.8125,0.234375,1.0,jogging
2016-04-13 11:14:43.515,0.84375,0.0625,1.015625,jogging
2016-04-13 11:14:43.526,0.734375,-0.09375,0.96875,jogging
2016-04-13 11:14:43.536,0.46875,-0.21875,0.796875,jogging
2016-04-13 11:14:43.546,0.09375,-0.234375,0.515625,jogging
2016-04-13 11:14:43.556,-0.375,-0.234375,0.046875,jogging
2016-04-13 11:14:43.566,-0.703125,-0.1875,-0.703125,jogging
2016-04-13 11:14:43.576,-0.796875,-0.484375,-1.65625,jogging
2016-04-13 11:14:43.587,-1.75,-0.875,-2.640625,jogging
2016-04-13 11:14:43.597,-2.5,-0.4375,-3.21875,jogging
2016-04-13 11:14:43.607,-2.09375,0.109375,-1.875,jogging
2016-04-13 11:14:43.617,-1.34375,0.25,-0.75,jogging
2016-04-13 11:14:43.627,-0.40625,0.03125,-0.015625,jogging
2016-04-13 11:14:43.637,0.25,-0.4375,0.203125,jogging
2016-04-13 11:14:43.647,0.359375,-1.0,2.03125,jogging
2016-04-13 11:14:43.658,-1.390625,0.203125,4.65625,jogging
2016-04-13 11:14:43.668,-4.75,1.21875,-4.375,jogging
2016-04-13 11:14:43.678,-4.265625,-2.40625,-1.109375,jogging
2016-04-13 11:14:43.688,-0.453125,0.375,3.78125,jogging
2016-04-13 11:14:43.698,1.140625,2.3125,3.609375,jogging
2016-04-13 11:14:43.708,2.15625,1.453125,-0.765625,jogging
2016-04-13 11:14:43.719,0.984375,0.140625,1.515625,jogging
2016-04-13 11:14:43.729,-0.375,-0.21875,1.71875,jogging
2016-04-13 11:14:43.739,-2.421875,-0.046875,0.984375,jogging
2016-04-13 11:14:43.749,-5.8125,-0.859375,0.375,jogging
2016-04-13 11:14:43.759,-3.171875,-1.9375,0.1875,jogging
2016-04-13 11:14:43.770,-1.40625,-1.25,0.515625,jogging
2016-04-13 11:14:43.780,-1.171875,-0.703125,0.515625,jogging
2016-04-13 11:14:43.790,-1.375,-0.421875,0.75,jogging
2016-04-13 11:14:43.800,-1.578125,-0.125,0.5625,jogging
2016-04-13 11:14:43.810,-1.75,-0.21875,0.5625,jogging
2016-04-13 11:14:43.820,-2.125,-0.453125,0.390625,jogging
2016-04-13 11:14:43.831,-2.734375,-0.6875,-0.046875,jogging
2016-04-13 11:14:43.841,-2.953125,-0.65625,-0.609375,jogging
2016-04-13 11:14:43.851,-2.359375,-0.1875,-0.9375,jogging
2016-04-13 11:14:43.861,-1.765625,0.28125,-0.984375,jogging
2016-04-13 11:14:43.871,-1.375,0.53125,-1.078125,jogging
2016-04-13 11:14:43.881,-1.03125,0.53125,-1.078125,jogging
2016-04-13 11:14:43.891,-0.765625,0.34375,-0.96875,jogging
2016-04-13 11:14:43.902,-0.546875,0.203125,-0.890625,jogging
2016-04-13 11:14:43.912,-0.421875,0.046875,-0.671875,jogging
2016-04-13 11:14:43.922,-0.640625,-0.25,-0.125,jogging
2016-04-13 11:14:43.932,-0.96875,-0.625,-0.125,jogging
2016-04-13 11:14:43.942,-0.890625,-1.078125,-0.46875,jogging
2016-04-13 11:14:43.952,-0.53125,-1.625,-0.6875,jogging
2016-04-13 11:14:43.963,-0.140625,-2.34375,-0.734375,jogging
2016-04-13 11:14:43.973,0.03125,-2.40625,-0.765625,jogging
2016-04-13 11:14:43.983,0.015625,-1.4375,-0.640625,jogging
2016-04-13 11:14:43.993,-0.125,-0.3125,-0.359375,jogging
2016-04-13 11:14:44.003,-0.203125,0.3125,-0.109375,jogging
2016-04-13 11:14:44.013,-0.21875,0.546875,0.078125,jogging
2016-04-13 11:14:44.024,-0.234375,0.59375,0.140625,jogging
2016-04-13 11:14:44.034,-0.328125,0.65625,0.0,jogging
2016-04-13 11:14:44.044,-0.515625,0.609375,-0.046875,jogging
