time,x,y,z,class
2016-04-27 14:36:04.772,-2.578125,0.84375,-0.328125,jogging
2016-04-27 14:36:04.782,-2.75,0.8125,-0.453125,jogging
2016-04-27 14:36:04.793,-3.015625,0.828125,-0.375,jogging
2016-04-27 14:36:04.803,-3.53125,1.390625,-0.1875,jogging
2016-04-27 14:36:04.813,-2.46875,1.046875,-0.1875,jogging
2016-04-27 14:36:04.823,-1.671875,0.71875,-0.203125,jogging
2016-04-27 14:36:04.834,-1.375,0.46875,-0.34375,jogging
2016-04-27 14:36:04.844,-1.171875,0.171875,-0.390625,jogging
2016-04-27 14:36:04.854,-1.03125,-0.09375,-0.375,jogging
2016-04-27 14:36:04.864,-0.859375,-0.125,-0.296875,jogging
2016-04-27 14:36:04.875,-0.65625,0.046875,-0.15625,jogging
2016-04-27 14:36:04.885,-0.4375,0.203125,0.0,jogging
2016-04-27 14:36:04.895,-0.234375,0.34375,0.109375,jogging
2016-04-27 14:36:04.905,-0.03125,0.421875,0.234375,jogging
2016-04-27 14:36:04.916,0.171875,0.453125,0.40625,jogging
2016-04-27 14:36:04.926,0.5625,0.375,0.734375,jogging
2016-04-27 14:36:04.936,1.125,0.234375,1.0,jogging
2016-04-27 14:36:04.946,1.671875,-0.125,1.109375,jogging
2016-04-27 14:36:04.957,1.765625,-0.65625,1.3125,jogging
2016-04-27 14:36:04.967,2.140625,-1.1875,1.515625,jogging
2016-04-27 14:36:04.977,0.609375,-0.390625,0.890625,jogging
2016-04-27 14:36:04.987,0.09375,0.6875,0.359375,jogging
2016-04-27 14:36:04.998,-0.515625,0.609375,-0.25,jogging
2016-04-27 14:36:05.008,-1.453125,0.46875,-1.53125,jogging
2016-04-27 14:36:05.018,-3.0,-0.078125,-3.3125,jogging
2016-04-27 14:36:05.028,-4.28125,-1.15625,-3.515625,jogging
2016-04-27 14:36:05.039,-2.734375,-1.28125,-0.953125,jogging
2016-04-27 14:36:05.049,-1.125,-0.28125,-0.5625,jogging
2016-04-27 14:36:05.059,0.21875,0.296875,0.265625,jogging
2016-04-27 14:36:05.069,2.0,0.5,1.703125,jogging
2016-04-27 14:36:05.079,4.09375,2.03125,3.65625,jogging
2016-04-27 14:36:05.090,0.90625,5.140625,0.359375,jogging
2016-04-27 14:36:05.100,-7.046875,2.875,-8.0,jogging
2016-04-27 14:36:05.110,-7.09375,-8.0,6.828125,jogging
2016-04-27 14:36:05.120,-4.0625,-4.78125,1.953125,jogging
2016-04-27 14:36:05.130,-0.21875,-1.265625,-0.171875,jogging
2016-04-27 14:36:05.141,0.984375,-0.03125,1.078125,jogging
2016-04-27 14:36:05.151,-0.078125,1.640625,1.15625,jogging
2016-04-27 14:36:05.161,-1.671875,2.421875,-0.484375,jogging
2016-04-27 14:36:05.171,-2.78125,1.484375,0.0625,jogging
2016-04-27 14:36:05.181,-2.890625,-0.390625,0.28125,jogging
2016-04-27 14:36:05.191,-2.390625,-0.59375,0.265625,jogging
2016-04-27 14:36:05.202,-2.734375,-1.671875,0.21875,jogging
2016-04-27 14:36:05.212,-2.671875,-2.359375,0.734375,jogging
2016-04-27 14:36:05.222,-2.078125,-1.234375,0.34375,jogging
2016-04-27 14:36:05.232,-1.84375,-0.28125,-0.328125,jogging
2016-04-27 14:36:05.242,-1.6875,0.328125,-0.40625,jogging
2016-04-27 14:36:05.252,-1.359375,1.0,-0.53125,jogging
2016-04-27 14:36:05.263,-1.0,1.71875,-0.90625,jogging
2016-04-27 14:36:05.273,-0.703125,1.96875,-1.234375,jogging
2016-04-27 14:36:05.283,-0.4375,1.734375,-1.109375,jogging
2016-04-27 14:36:05.293,-0.453125,1.109375,-0.53125,jogging
2016-04-27 14:36:05.303,-0.625,0.421875,-0.109375,jogging
2016-04-27 14:36:05.313,-0.78125,-0.046875,-0.140625,jogging
2016-04-27 14:36:05.324,-0.875,-0.390625,-0.46875,jogging
2016-04-27 14:36:05.334,-0.953125,-1.015625,-0.75,jogging
2016-04-27 14:36:05.344,-1.0,-1.96875,-0.90625,jogging
2016-04-27 14:36:05.354,-0.9375,-2.171875,-0.9375,jogging
2016-04-27 14:36:05.364,-0.5,-1.4375,-0.734375,jogging
2016-04-27 14:36:05.374,0.0,-0.8125,-0.359375,jogging
2016-04-27 14:36:05.385,0.3125,-0.21875,0.078125,jogging
2016-04-27 14:36:05.395,0.34375,0.1875,0.25,jogging
2016-04-27 14:36:05.405,0.21875,0.34375,0.15625,jogging
2016-04-27 14:36:05.415,0.0625,0.296875,-0.046875,jogging
2016-04-27 14:36:05.425,-0.03125,0.15625,-0.140625,jogging
2016-04-27 14:36:05.435,-0.0625,0.09375,-0.1875,jogging
2016-04-27 14:36:05.446,-0.140625,0.125,-0.171875,jogging
2016-04-27 14:36:05.456,-0.359375,0.25,-0.140625,jogging
2016-04-27 14:36:05.466,-0.8125,0.359375,-0.078125,jogging
2016-04-27 14:36:05.476,-1.984375,0.515625,0.03125,jogging
2016-04-27 14:36:05.486,-4.390625,0.875,0.3125,jogging
2016-04-27 14:36:05.496,-3.03125,-0.640625,0.3125,jogging
2016-04-27 14:36:05.506,-2.3125,-1.078125,0.328125,jogging
2016-04-27 14:36:05.517,-2.5,-0.765625,0.25,jogging
2016-04-27 14:36:05.527,-2.828125,0.171875,0.03125,jogging
2016-04-27 14:36:05.537,-2.84375,0.578125,-0.109375,jogging
2016-04-27 14:36:05.547,-2.65625,0.703125,-0.0625,jogging
2016-04-27 14:36:05.557,-2.828125,1.15625,-0.015625,jogging
2016-04-27 14:36:05.567,-3.203125,2.109375,0.09375,jogging
2016-04-27 14:36:05.578,-2.328125,2.0,-0.078125,jogging
2016-04-27 14:36:05.588,-1.328125,1.203125,-0.171875,jogging
2016-04-27 14:36:05.598,-1.125,0.515625,-0.265625,jogging
2016-04-27 14:36:05.608,-1.0625,0.015625,-0.3125,jogging
2016-04-27 14:36:05.618,-0.984375,-0.4375,-0.25,jogging
2016-04-27 14:36:05.629,-0.78125,-0.515625,-0.203125,jogging
2016-04-27 14:36:05.639,-0.546875,-0.375,-0.15625,jogging
2016-04-27 14:36:05.649,-0.359375,-0.15625,-0.046875,jogging
2016-04-27 14:36:05.659,-0.28125,0.03125,0.0625,jogging
2016-04-27 14:36:05.669,-0.1875,0.15625,0.21875,jogging
2016-04-27 14:36:05.679,0.109375,0.296875,0.390625,jogging
2016-04-27 14:36:05.690,0.84375,0.53125,0.78125,jogging
2016-04-27 14:36:05.700,1.3125,0.328125,0.953125,jogging
2016-04-27 14:36:05.710,1.375,-0.375,1.0625,jogging
2016-04-27 14:36:05.720,1.875,-0.90625,1.46875,jogging
2016-04-27 14:36:05.730,1.328125,-0.859375,1.34375,jogging
2016-04-27 14:36:05.740,0.546875,0.09375,0.40625,jogging
2016-04-27 14:36:05.750,0.0,0.296875,-0.046875,jogging
2016-04-27 14:36:05.761,-0.6875,0.21875,-0.578125,jogging
2016-04-27 14:36:05.771,-1.5625,0.140625,-1.46875,jogging
2016-04-27 14:36:05.781,-3.34375,-0.109375,-3.109375,jogging
2016-04-27 14:36:05.791,-3.84375,-1.28125,-3.21875,jogging
2016-04-27 14:36:05.801,-2.296875,-0.984375,-0.875,jogging
2016-04-27 14:36:05.812,-0.953125,-0.28125,-0.34375,jogging
2016-04-27 14:36:05.822,0.578125,0.78125,0.34375,jogging
2016-04-27 14:36:05.832,1.984375,1.84375,1.359375,jogging
2016-04-27 14:36:05.842,2.046875,1.96875,1.765625,jogging
2016-04-27 14:36:05.852,0.875,3.296875,1.578125,jogging
2016-04-27 14:36:05.862,-3.015625,5.59375,-6.171875,jogging
2016-04-27 14:36:05.873,-6.0625,-5.515625,1.171875,jogging
2016-04-27 14:36:05.883,-3.828125,-5.78125,5.953125,jogging
2016-04-27 14:36:05.893,-1.234375,-2.140625,0.90625,jogging
2016-04-27 14:36:05.903,1.015625,-0.609375,1.671875,jogging
2016-04-27 14:36:05.913,0.71875,1.734375,1.46875,jogging
2016-04-27 14:36:05.923,-1.90625,2.40625,-0.515625,jogging
2016-04-27 14:36:05.934,-3.03125,1.8125,-0.265625,jogging
2016-04-27 14:36:05.944,-2.890625,-0.5,0.359375,jogging
2016-04-27 14:36:05.954,-2.5625,-1.0,0.4375,jogging
2016-04-27 14:36:05.964,-2.578125,-1.46875,0.4375,jogging
2016-04-27 14:36:05.974,-2.1875,-1.765625,1.09375,jogging
2016-04-27 14:36:05.984,-1.953125,-0.90625,0.390625,jogging
2016-04-27 14:36:05.994,-2.1875,-0.171875,-0.34375,jogging
2016-04-27 14:36:06.005,-2.15625,0.296875,-0.4375,jogging
2016-04-27 14:36:06.015,-1.8125,0.75,-0.4375,jogging
2016-04-27 14:36:06.025,-1.5,1.296875,-0.875,jogging
2016-04-27 14:36:06.035,-1.1875,1.59375,-1.296875,jogging
2016-04-27 14:36:06.045,-0.828125,1.46875,-1.25,jogging
2016-04-27 14:36:06.055,-0.609375,1.109375,-0.90625,jogging
2016-04-27 14:36:06.066,-0.640625,0.515625,-0.4375,jogging
2016-04-27 14:36:06.076,-0.765625,-0.09375,-0.171875,jogging
2016-04-27 14:36:06.086,-0.875,-0.421875,-0.453125,jogging
2016-04-27 14:36:06.096,-0.984375,-0.671875,-0.9375,jogging
2016-04-27 14:36:06.106,-0.953125,-1.234375,-1.03125,jogging
2016-04-27 14:36:06.117,-0.75,-1.65625,-0.765625,jogging
2016-04-27 14:36:06.127,-0.46875,-1.359375,-0.609375,jogging
2016-04-27 14:36:06.137,-0.109375,-0.71875,-0.5,jogging
2016-04-27 14:36:06.147,0.21875,-0.15625,-0.3125,jogging
2016-04-27 14:36:06.157,0.375,0.21875,0.015625,jogging
2016-04-27 14:36:06.167,0.328125,0.21875,0.1875,jogging
2016-04-27 14:36:06.177,0.171875,-0.03125,0.15625,jogging
2016-04-27 14:36:06.188,0.046875,-0.296875,0.03125,jogging
2016-04-27 14:36:06.198,-0.015625,-0.421875,-0.0625,jogging
2016-04-27 14:36:06.208,-0.09375,-0.359375,-0.109375,jogging
2016-04-27 14:36:06.218,-0.234375,-0.1875,-0.140625,jogging
2016-04-27 14:36:06.228,-0.515625,0.03125,-0.1875,jogging
2016-04-27 14:36:06.238,-1.125,0.21875,-0.140625,jogging
2016-04-27 14:36:06.249,-3.609375,0.75,-0.015625,jogging
2016-04-27 14:36:06.259,-4.609375,0.46875,0.046875,jogging
2016-04-27 14:36:06.269,-2.28125,-0.421875,0.125,jogging
2016-04-27 14:36:06.279,-1.984375,-0.3125,-0.046875,jogging
2016-04-27 14:36:06.289,-2.328125,0.046875,-0.28125,jogging
2016-04-27 14:36:06.300,-2.890625,0.671875,-0.625,jogging
2016-04-27 14:36:06.310,-3.078125,0.765625,-0.75,jogging
2016-04-27 14:36:06.320,-3.0625,0.765625,-0.515625,jogging
2016-04-27 14:36:06.330,-3.296875,1.328125,-0.21875,jogging
2016-04-27 14:36:06.341,-2.34375,1.21875,-0.21875,jogging
2016-04-27 14:36:06.351,-1.375,0.96875,-0.3125,jogging
2016-04-27 14:36:06.362,-1.09375,0.671875,-0.40625,jogging
2016-04-27 14:36:06.372,-1.0625,0.3125,-0.34375,jogging
2016-04-27 14:36:06.382,-1.125,-0.03125,-0.265625,jogging
2016-04-27 14:36:06.392,-1.03125,-0.125,-0.203125,jogging
2016-04-27 14:36:06.403,-0.8125,0.015625,-0.109375,jogging
2016-04-27 14:36:06.413,-0.5625,0.1875,0.015625,jogging
2016-04-27 14:36:06.423,-0.359375,0.4375,0.109375,jogging
2016-04-27 14:36:06.434,-0.125,0.59375,0.296875,jogging
2016-04-27 14:36:06.444,0.171875,0.640625,0.703125,jogging
2016-04-27 14:36:06.454,0.59375,0.65625,1.046875,jogging
2016-04-27 14:36:06.465,1.21875,0.640625,1.3125,jogging
2016-04-27 14:36:06.475,1.296875,0.3125,1.0625,jogging
2016-04-27 14:36:06.486,1.09375,-0.296875,0.9375,jogging
2016-04-27 14:36:06.496,1.3125,-0.71875,1.125,jogging
2016-04-27 14:36:06.506,0.828125,-0.609375,0.890625,jogging
2016-04-27 14:36:06.517,0.0,-0.0625,0.140625,jogging
2016-04-27 14:36:06.527,-0.640625,-0.234375,-0.5,jogging
2016-04-27 14:36:06.537,-1.453125,-0.8125,-1.40625,jogging
2016-04-27 14:36:06.547,-2.796875,-2.0,-2.1875,jogging
2016-04-27 14:36:06.558,-3.078125,-3.21875,-1.71875,jogging
2016-04-27 14:36:06.568,-1.828125,-1.78125,-1.4375,jogging
2016-04-27 14:36:06.579,-0.84375,-0.53125,-1.15625,jogging
2016-04-27 14:36:06.589,-0.109375,0.3125,-0.359375,jogging
2016-04-27 14:36:06.599,1.484375,1.3125,0.71875,jogging
2016-04-27 14:36:06.609,2.765625,1.859375,2.359375,jogging
2016-04-27 14:36:06.620,2.578125,3.6875,2.421875,jogging
2016-04-27 14:36:06.630,0.21875,5.078125,-1.953125,jogging
2016-04-27 14:36:06.640,-8.0,1.59375,-3.390625,jogging
2016-04-27 14:36:06.651,-6.171875,-7.0,5.453125,jogging
2016-04-27 14:36:06.661,-2.328125,-3.484375,1.625,jogging
2016-04-27 14:36:06.671,0.1875,-0.953125,0.921875,jogging
2016-04-27 14:36:06.682,0.59375,0.78125,1.34375,jogging
2016-04-27 14:36:06.692,-0.8125,2.28125,0.609375,jogging
2016-04-27 14:36:06.703,-2.109375,2.546875,-0.390625,jogging
2016-04-27 14:36:06.713,-2.546875,1.234375,-0.046875,jogging
2016-04-27 14:36:06.723,-2.390625,0.515625,0.125,jogging
2016-04-27 14:36:06.734,-2.875,-0.734375,0.046875,jogging
2016-04-27 14:36:06.744,-3.390625,-3.53125,1.3125,jogging
2016-04-27 14:36:06.754,-2.453125,-2.421875,1.140625,jogging
2016-04-27 14:36:06.764,-1.875,-0.171875,-0.375,jogging
2016-04-27 14:36:06.775,-1.859375,0.65625,-0.765625,jogging
2016-04-27 14:36:06.785,-1.5,1.328125,-0.8125,jogging
2016-04-27 14:36:06.796,-1.125,1.78125,-1.421875,jogging
2016-04-27 14:36:06.806,-0.59375,1.703125,-0.96875,jogging
2016-04-27 14:36:06.816,-0.34375,1.109375,-0.375,jogging
2016-04-27 14:36:06.826,-0.390625,0.46875,-0.21875,jogging
2016-04-27 14:36:06.837,-0.5,-0.03125,-0.375,jogging
2016-04-27 14:36:06.847,-0.65625,-0.53125,-0.65625,jogging
2016-04-27 14:36:06.857,-0.890625,-1.203125,-0.78125,jogging
2016-04-27 14:36:06.868,-1.0625,-1.6875,-0.734375,jogging
2016-04-27 14:36:06.878,-0.953125,-1.609375,-0.671875,jogging
2016-04-27 14:36:06.888,-0.609375,-1.015625,-0.546875,jogging
2016-04-27 14:36:06.899,-0.21875,-0.328125,-0.328125,jogging
2016-04-27 14:36:06.909,0.140625,0.328125,-0.1875,jogging
2016-04-27 14:36:06.920,0.34375,0.734375,-0.0625,jogging
2016-04-27 14:36:06.930,0.390625,0.703125,-0.03125,jogging
2016-04-27 14:36:06.940,0.328125,0.40625,0.0,jogging
2016-04-27 14:36:06.951,0.21875,0.140625,-0.03125,jogging
2016-04-27 14:36:06.961,0.078125,-0.015625,-0.15625,jogging
2016-04-27 14:36:06.971,-0.09375,-0.09375,-0.140625,jogging
2016-04-27 14:36:06.981,-0.40625,-0.203125,0.0625,jogging
2016-04-27 14:36:06.992,-1.453125,-0.28125,0.046875,jogging
2016-04-27 14:36:07.002,-6.1875,0.34375,-0.265625,jogging
2016-04-27 14:36:07.013,-3.375,-1.25,-0.078125,jogging
2016-04-27 14:36:07.023,-1.625,-0.859375,-0.125,jogging
2016-04-27 14:36:07.033,-1.65625,-0.65625,-0.3125,jogging
2016-04-27 14:36:07.043,-2.21875,0.1875,-0.34375,jogging
2016-04-27 14:36:07.054,-2.921875,1.078125,-0.578125,jogging
2016-04-27 14:36:07.064,-2.9375,1.015625,-0.46875,jogging
2016-04-27 14:36:07.074,-2.90625,1.171875,-0.1875,jogging
2016-04-27 14:36:07.085,-2.65625,1.421875,-0.125,jogging
2016-04-27 14:36:07.095,-1.90625,1.09375,-0.15625,jogging
2016-04-27 14:36:07.105,-1.546875,0.75,-0.140625,jogging
2016-04-27 14:36:07.116,-1.375,0.5,-0.328125,jogging
2016-04-27 14:36:07.126,-1.265625,0.15625,-0.40625,jogging
2016-04-27 14:36:07.137,-1.109375,-0.09375,-0.359375,jogging
2016-04-27 14:36:07.147,-0.890625,-0.078125,-0.265625,jogging
2016-04-27 14:36:07.157,-0.703125,0.046875,-0.09375,jogging
2016-04-27 14:36:07.168,-0.515625,0.203125,0.078125,jogging
2016-04-27 14:36:07.178,-0.296875,0.3125,0.234375,jogging
2016-04-27 14:36:07.188,-0.078125,0.375,0.390625,jogging
2016-04-27 14:36:07.198,0.125,0.375,0.578125,jogging
2016-04-27 14:36:07.209,0.328125,0.265625,0.875,jogging
2016-04-27 14:36:07.219,0.625,0.078125,1.140625,jogging
2016-04-27 14:36:07.230,0.96875,-0.1875,1.25,jogging
2016-04-27 14:36:07.240,1.234375,-0.453125,1.4375,jogging
2016-04-27 14:36:07.250,1.34375,-0.9375,1.5,jogging
2016-04-27 14:36:07.260,0.84375,-1.34375,1.359375,jogging
2016-04-27 14:36:07.271,0.046875,-0.25,0.40625,jogging
2016-04-27 14:36:07.281,-0.359375,0.171875,-0.15625,jogging
2016-04-27 14:36:07.291,-0.953125,0.140625,-0.921875,jogging
2016-04-27 14:36:07.302,-1.84375,-0.1875,-2.28125,jogging
2016-04-27 14:36:07.312,-3.125,-0.84375,-3.90625,jogging
2016-04-27 14:36:07.322,-2.859375,-1.125,-2.65625,jogging
2016-04-27 14:36:07.333,-1.671875,-0.296875,-1.0,jogging
2016-04-27 14:36:07.343,-0.5,0.453125,-0.25,jogging
2016-04-27 14:36:07.354,0.625,0.875,0.796875,jogging
2016-04-27 14:36:07.364,2.71875,1.359375,2.015625,jogging
2016-04-27 14:36:07.374,3.28125,3.34375,3.125,jogging
2016-04-27 14:36:07.385,-1.125,7.984375,-2.234375,jogging
2016-04-27 14:36:07.395,-8.0,-2.015625,-1.984375,jogging
2016-04-27 14:36:07.405,-5.421875,-7.765625,6.890625,jogging
2016-04-27 14:36:07.415,-2.8125,-3.609375,1.53125,jogging
2016-04-27 14:36:07.426,0.640625,-1.09375,1.390625,jogging
2016-04-27 14:36:07.436,2.265625,1.90625,2.125,jogging
2016-04-27 14:36:07.447,-1.28125,3.640625,0.484375,jogging
2016-04-27 14:36:07.457,-3.078125,2.578125,-0.625,jogging
2016-04-27 14:36:07.467,-3.421875,0.390625,-0.734375,jogging
2016-04-27 14:36:07.477,-2.4375,-0.578125,0.15625,jogging
2016-04-27 14:36:07.488,-2.15625,-0.890625,-0.078125,jogging
2016-04-27 14:36:07.498,-2.609375,-2.46875,0.796875,jogging
2016-04-27 14:36:07.508,-2.03125,-1.78125,1.296875,jogging
2016-04-27 14:36:07.519,-1.8125,-0.59375,0.234375,jogging
2016-04-27 14:36:07.529,-1.609375,0.359375,-0.703125,jogging
2016-04-27 14:36:07.539,-1.4375,0.703125,-1.296875,jogging
2016-04-27 14:36:07.550,-1.109375,0.953125,-1.4375,jogging
2016-04-27 14:36:07.560,-0.671875,1.046875,-1.0625,jogging
2016-04-27 14:36:07.570,-0.421875,0.921875,-0.6875,jogging
2016-04-27 14:36:07.580,-0.390625,0.609375,-0.453125,jogging
2016-04-27 14:36:07.591,-0.578125,0.265625,-0.28125,jogging
2016-04-27 14:36:07.601,-0.859375,0.03125,-0.296875,jogging
2016-04-27 14:36:07.611,-1.109375,-0.25,-0.609375,jogging
2016-04-27 14:36:07.621,-1.203125,-0.890625,-0.953125,jogging
2016-04-27 14:36:07.632,-1.0625,-1.484375,-1.0625,jogging
2016-04-27 14:36:07.642,-0.671875,-1.3125,-1.015625,jogging
2016-04-27 14:36:07.652,-0.203125,-0.765625,-0.75,jogging
2016-04-27 14:36:07.663,0.234375,-0.140625,-0.25,jogging
2016-04-27 14:36:07.673,0.46875,0.390625,0.046875,jogging
2016-04-27 14:36:07.683,0.453125,0.6875,0.09375,jogging
2016-04-27 14:36:07.693,0.265625,0.515625,0.125,jogging
2016-04-27 14:36:07.704,0.03125,0.09375,0.125,jogging
2016-04-27 14:36:07.714,-0.15625,-0.234375,0.109375,jogging
2016-04-27 14:36:07.724,-0.296875,-0.296875,0.078125,jogging
2016-04-27 14:36:07.734,-0.4375,-0.171875,0.078125,jogging
2016-04-27 14:36:07.744,-0.53125,0.078125,0.03125,jogging
2016-04-27 14:36:07.755,-0.65625,0.375,-0.09375,jogging
2016-04-27 14:36:07.765,-0.890625,0.640625,-0.28125,jogging
2016-04-27 14:36:07.775,-1.609375,0.828125,-0.390625,jogging
2016-04-27 14:36:07.786,-3.6875,1.3125,-0.40625,jogging
2016-04-27 14:36:07.796,-3.640625,-0.21875,-0.375,jogging
2016-04-27 14:36:07.806,-3.140625,-0.796875,-0.15625,jogging
2016-04-27 14:36:07.816,-2.8125,-0.703125,-0.09375,jogging
2016-04-27 14:36:07.826,-2.65625,-0.046875,-0.15625,jogging
2016-04-27 14:36:07.837,-2.640625,0.4375,-0.40625,jogging
2016-04-27 14:36:07.847,-2.859375,0.671875,-0.59375,jogging
2016-04-27 14:36:07.857,-3.0625,1.046875,-0.5625,jogging
2016-04-27 14:36:07.868,-2.15625,1.015625,-0.65625,jogging
2016-04-27 14:36:07.878,-1.3125,0.9375,-0.78125,jogging
2016-04-27 14:36:07.888,-0.953125,0.609375,-0.75,jogging
2016-04-27 14:36:07.898,-0.875,0.21875,-0.5625,jogging
2016-04-27 14:36:07.908,-0.828125,-0.03125,-0.4375,jogging
2016-04-27 14:36:07.919,-0.75,-0.109375,-0.296875,jogging
2016-04-27 14:36:07.929,-0.625,-0.046875,-0.203125,jogging
2016-04-27 14:36:07.939,-0.46875,0.078125,-0.109375,jogging
2016-04-27 14:36:07.949,-0.359375,0.203125,0.0,jogging
2016-04-27 14:36:07.960,-0.265625,0.265625,0.140625,jogging
2016-04-27 14:36:07.970,-0.109375,0.265625,0.3125,jogging
2016-04-27 14:36:07.980,0.171875,0.109375,0.546875,jogging
2016-04-27 14:36:07.991,0.6875,0.109375,1.015625,jogging
2016-04-27 14:36:08.001,0.796875,-0.40625,0.734375,jogging
2016-04-27 14:36:08.011,1.046875,-0.40625,0.796875,jogging
2016-04-27 14:36:08.021,1.140625,-0.890625,0.9375,jogging
2016-04-27 14:36:08.031,0.96875,-0.90625,0.84375,jogging
2016-04-27 14:36:08.042,0.71875,-0.421875,0.5,jogging
2016-04-27 14:36:08.052,-0.15625,-0.171875,-0.296875,jogging
2016-04-27 14:36:08.062,-1.09375,-0.21875,-1.21875,jogging
2016-04-27 14:36:08.072,-2.28125,-0.6875,-2.34375,jogging
2016-04-27 14:36:08.083,-3.328125,-0.734375,-2.8125,jogging
2016-04-27 14:36:08.093,-1.125,-1.203125,-1.921875,jogging
2016-04-27 14:36:08.103,-1.015625,-0.5,-0.984375,jogging
2016-04-27 14:36:08.114,-0.671875,-0.1875,-0.1875,jogging
2016-04-27 14:36:08.124,-0.109375,-0.015625,0.859375,jogging
2016-04-27 14:36:08.134,0.375,-0.0625,1.453125,jogging
2016-04-27 14:36:08.144,0.875,0.890625,1.09375,jogging
2016-04-27 14:36:08.154,-0.390625,2.515625,0.515625,jogging
2016-04-27 14:36:08.165,-5.203125,1.15625,-4.296875,jogging
2016-04-27 14:36:08.175,-1.546875,-2.84375,1.96875,jogging
2016-04-27 14:36:08.185,-0.78125,-0.421875,0.6875,jogging
2016-04-27 14:36:08.196,0.03125,-0.203125,0.453125,jogging
2016-04-27 14:36:08.206,-0.765625,-0.234375,1.5,jogging
2016-04-27 14:36:08.216,-1.3125,0.140625,1.953125,jogging
2016-04-27 14:36:08.226,-3.625,-0.203125,0.625,jogging
2016-04-27 14:36:08.236,-3.734375,-0.734375,0.046875,jogging
2016-04-27 14:36:08.247,-1.984375,-0.5625,0.015625,jogging
2016-04-27 14:36:08.257,-2.09375,-0.84375,0.25,jogging
2016-04-27 14:36:08.267,-2.140625,-0.9375,0.3125,jogging
2016-04-27 14:36:08.277,-1.921875,-0.84375,0.265625,jogging
2016-04-27 14:36:08.288,-1.859375,-0.59375,0.09375,jogging
2016-04-27 14:36:08.298,-2.015625,-0.0625,-0.265625,jogging
2016-04-27 14:36:08.308,-1.984375,0.390625,-0.609375,jogging
2016-04-27 14:36:08.319,-1.96875,0.765625,-0.890625,jogging
2016-04-27 14:36:08.329,-1.65625,0.9375,-1.03125,jogging
2016-04-27 14:36:08.339,-1.328125,0.9375,-1.125,jogging
2016-04-27 14:36:08.349,-0.734375,0.875,-1.03125,jogging
2016-04-27 14:36:08.359,-0.359375,0.640625,-0.59375,jogging
2016-04-27 14:36:08.370,-0.21875,0.171875,-0.296875,jogging
2016-04-27 14:36:08.380,-0.28125,-0.328125,-0.328125,jogging
2016-04-27 14:36:08.390,-0.5,-0.796875,-0.546875,jogging
2016-04-27 14:36:08.401,-0.6875,-1.34375,-0.78125,jogging
2016-04-27 14:36:08.411,-0.890625,-1.875,-0.921875,jogging
2016-04-27 14:36:08.421,-0.875,-1.75,-0.8125,jogging
2016-04-27 14:36:08.431,-0.703125,-1.0625,-0.40625,jogging
2016-04-27 14:36:08.441,-0.296875,-0.328125,0.09375,jogging
2016-04-27 14:36:08.452,-0.109375,1.015625,0.265625,jogging
2016-04-27 14:36:08.462,0.171875,1.59375,0.1875,jogging
2016-04-27 14:36:08.472,0.546875,1.421875,0.09375,jogging
2016-04-27 14:36:08.482,0.734375,0.921875,0.140625,jogging
2016-04-27 14:36:08.493,0.625,0.359375,0.1875,jogging
2016-04-27 14:36:08.503,0.25,-0.265625,0.125,jogging
2016-04-27 14:36:08.513,-0.125,-0.359375,-0.15625,jogging
2016-04-27 14:36:08.524,-0.515625,-0.28125,-0.234375,jogging
2016-04-27 14:36:08.534,-1.15625,-0.203125,-0.203125,jogging
2016-04-27 14:36:08.544,-4.75,0.46875,-0.0625,jogging
2016-04-27 14:36:08.554,-4.359375,-0.25,-0.078125,jogging
2016-04-27 14:36:08.565,-1.84375,-0.734375,0.09375,jogging
2016-04-27 14:36:08.575,-1.671875,-0.765625,-0.078125,jogging
2016-04-27 14:36:08.585,-1.9375,-0.21875,-0.3125,jogging
2016-04-27 14:36:08.595,-2.640625,0.578125,-0.5625,jogging
2016-04-27 14:36:08.605,-2.90625,0.625,-0.59375,jogging
2016-04-27 14:36:08.616,-2.84375,0.5625,-0.328125,jogging
2016-04-27 14:36:08.626,-2.96875,1.15625,-0.171875,jogging
2016-04-27 14:36:08.636,-2.5,1.375,-0.125,jogging
2016-04-27 14:36:08.647,-1.71875,0.796875,-0.15625,jogging
2016-04-27 14:36:08.657,-1.515625,0.453125,-0.234375,jogging
2016-04-27 14:36:08.667,-1.40625,0.15625,-0.328125,jogging
2016-04-27 14:36:08.677,-1.265625,-0.203125,-0.390625,jogging
2016-04-27 14:36:08.687,-1.109375,-2.78125,-0.203125,jogging
2016-04-27 14:36:08.698,-2.3125,1.359375,0.84375,jogging
