time,x,y,z,class
2016-05-17 14:40:36.990,-1.453125,0.171875,-0.140625,jogging
2016-05-17 14:40:37.000,-1.234375,0.203125,-0.1875,jogging
2016-05-17 14:40:37.011,-1.125,0.09375,-0.21875,jogging
2016-05-17 14:40:37.021,-1.046875,-0.09375,-0.21875,jogging
2016-05-17 14:40:37.031,-0.96875,-0.28125,-0.21875,jogging
2016-05-17 14:40:37.041,-0.890625,-0.375,-0.25,jogging
2016-05-17 14:40:37.051,-0.8125,-0.4375,-0.203125,jogging
2016-05-17 14:40:37.062,-0.796875,-0.5,-0.203125,jogging
2016-05-17 14:40:37.072,-0.8125,-0.59375,-0.296875,jogging
2016-05-17 14:40:37.082,-0.84375,-0.609375,-0.40625,jogging
2016-05-17 14:40:37.092,-0.796875,-0.578125,-0.578125,jogging
2016-05-17 14:40:37.102,-0.6875,-0.546875,-0.734375,jogging
2016-05-17 14:40:37.112,-0.625,-0.4375,-0.765625,jogging
2016-05-17 14:40:37.123,-0.625,-0.34375,-0.71875,jogging
2016-05-17 14:40:37.133,-0.640625,-0.375,-0.625,jogging
2016-05-17 14:40:37.143,-0.625,-0.4375,-0.515625,jogging
2016-05-17 14:40:37.153,-0.546875,-0.421875,-0.421875,jogging
2016-05-17 14:40:37.163,-0.484375,-0.25,-0.484375,jogging
2016-05-17 14:40:37.173,-0.4375,-0.03125,-0.5625,jogging
2016-05-17 14:40:37.183,-0.484375,0.015625,-0.359375,jogging
2016-05-17 14:40:37.194,-0.828125,-0.015625,0.078125,jogging
2016-05-17 14:40:37.204,-1.40625,-0.0625,0.375,jogging
2016-05-17 14:40:37.214,-1.96875,-0.171875,0.296875,jogging
2016-05-17 14:40:37.224,-2.0,-0.3125,0.0625,jogging
2016-05-17 14:40:37.234,-1.65625,-0.34375,-0.140625,jogging
2016-05-17 14:40:37.244,-1.625,-0.109375,-0.21875,jogging
2016-05-17 14:40:37.255,-1.8125,0.171875,-0.25,jogging
2016-05-17 14:40:37.265,-2.046875,0.296875,-0.28125,jogging
2016-05-17 14:40:37.275,-2.09375,0.265625,-0.25,jogging
2016-05-17 14:40:37.285,-2.015625,0.21875,0.0,jogging
2016-05-17 14:40:37.295,-1.96875,0.125,0.125,jogging
2016-05-17 14:40:37.305,-2.171875,-0.34375,-0.15625,jogging
2016-05-17 14:40:37.316,-2.078125,-0.359375,-0.03125,jogging
2016-05-17 14:40:37.326,-2.078125,-0.4375,-0.09375,jogging
2016-05-17 14:40:37.336,-1.75,-0.359375,-0.03125,jogging
2016-05-17 14:40:37.346,-1.546875,-0.296875,-0.09375,jogging
2016-05-17 14:40:37.356,-1.25,-0.265625,-0.03125,jogging
2016-05-17 14:40:37.367,-1.0625,-0.171875,0.0625,jogging
2016-05-17 14:40:37.377,-0.90625,-0.0625,0.109375,jogging
2016-05-17 14:40:37.387,-0.765625,0.015625,0.15625,jogging
2016-05-17 14:40:37.397,-0.59375,0.125,0.21875,jogging
2016-05-17 14:40:37.407,-0.484375,0.25,0.25,jogging
2016-05-17 14:40:37.417,-0.375,0.3125,0.265625,jogging
2016-05-17 14:40:37.428,-0.234375,0.28125,0.28125,jogging
2016-05-17 14:40:37.438,-0.03125,0.234375,0.296875,jogging
2016-05-17 14:40:37.448,0.296875,0.171875,0.40625,jogging
2016-05-17 14:40:37.458,0.609375,0.171875,0.765625,jogging
2016-05-17 14:40:37.468,0.40625,-0.015625,1.15625,jogging
2016-05-17 14:40:37.478,-0.21875,0.03125,1.15625,jogging
2016-05-17 14:40:37.488,-0.53125,0.125,0.640625,jogging
2016-05-17 14:40:37.499,-0.640625,0.03125,-0.171875,jogging
2016-05-17 14:40:37.509,-0.96875,-0.46875,-1.21875,jogging
2016-05-17 14:40:37.519,-1.6875,-0.390625,-2.359375,jogging
2016-05-17 14:40:37.529,-1.78125,0.359375,-3.125,jogging
2016-05-17 14:40:37.539,-0.921875,0.421875,-2.078125,jogging
2016-05-17 14:40:37.549,0.25,0.03125,-1.453125,jogging
2016-05-17 14:40:37.560,0.15625,-0.75,-0.375,jogging
2016-05-17 14:40:37.570,-0.40625,-0.484375,4.234375,jogging
2016-05-17 14:40:37.580,-1.515625,0.59375,0.953125,jogging
2016-05-17 14:40:37.590,-2.546875,-2.25,0.265625,jogging
2016-05-17 14:40:37.600,-3.5625,-2.375,-1.5,jogging
2016-05-17 14:40:37.611,-1.171875,-0.3125,0.953125,jogging
2016-05-17 14:40:37.621,-0.296875,1.078125,0.796875,jogging
2016-05-17 14:40:37.631,0.609375,1.1875,0.625,jogging
2016-05-17 14:40:37.641,-0.21875,0.71875,0.53125,jogging
2016-05-17 14:40:37.651,-1.53125,0.5,0.875,jogging
2016-05-17 14:40:37.661,-2.46875,0.234375,0.1875,jogging
2016-05-17 14:40:37.672,-2.171875,-0.203125,-0.125,jogging
2016-05-17 14:40:37.682,-1.484375,-0.40625,0.328125,jogging
2016-05-17 14:40:37.692,-1.21875,-0.359375,0.484375,jogging
2016-05-17 14:40:37.702,-1.25,-0.359375,0.515625,jogging
2016-05-17 14:40:37.712,-1.265625,-0.40625,0.421875,jogging
2016-05-17 14:40:37.722,-1.3125,-0.40625,0.21875,jogging
2016-05-17 14:40:37.733,-1.5,-0.265625,0.0625,jogging
2016-05-17 14:40:37.743,-1.515625,0.015625,-0.09375,jogging
2016-05-17 14:40:37.753,-1.390625,0.25,-0.1875,jogging
2016-05-17 14:40:37.763,-1.234375,0.25,-0.203125,jogging
2016-05-17 14:40:37.773,-1.109375,0.015625,-0.234375,jogging
2016-05-17 14:40:37.783,-1.03125,-0.1875,-0.25,jogging
2016-05-17 14:40:37.793,-0.9375,-0.28125,-0.234375,jogging
2016-05-17 14:40:37.804,-0.828125,-0.34375,-0.21875,jogging
2016-05-17 14:40:37.814,-0.765625,-0.421875,-0.25,jogging
2016-05-17 14:40:37.824,-0.734375,-0.546875,-0.328125,jogging
2016-05-17 14:40:37.834,-0.75,-0.609375,-0.453125,jogging
2016-05-17 14:40:37.844,-0.765625,-0.59375,-0.546875,jogging
2016-05-17 14:40:37.854,-0.75,-0.53125,-0.6875,jogging
2016-05-17 14:40:37.865,-0.71875,-0.5,-0.859375,jogging
2016-05-17 14:40:37.875,-0.6875,-0.484375,-0.9375,jogging
2016-05-17 14:40:37.885,-0.703125,-0.5,-0.859375,jogging
2016-05-17 14:40:37.895,-0.6875,-0.453125,-0.71875,jogging
2016-05-17 14:40:37.905,-0.609375,-0.375,-0.578125,jogging
2016-05-17 14:40:37.916,-0.484375,-0.3125,-0.484375,jogging
2016-05-17 14:40:37.926,-0.375,-0.265625,-0.4375,jogging
2016-05-17 14:40:37.936,-0.3125,-0.234375,-0.34375,jogging
2016-05-17 14:40:37.946,-0.375,-0.234375,-0.125,jogging
2016-05-17 14:40:37.956,-0.640625,-0.25,0.1875,jogging
2016-05-17 14:40:37.966,-1.390625,-0.296875,0.46875,jogging
2016-05-17 14:40:37.977,-2.734375,-0.421875,0.53125,jogging
2016-05-17 14:40:37.987,-2.5625,-0.921875,0.390625,jogging
2016-05-17 14:40:37.997,-1.8125,-0.96875,0.140625,jogging
2016-05-17 14:40:38.007,-1.796875,-0.3125,-0.03125,jogging
2016-05-17 14:40:38.017,-2.03125,0.34375,-0.34375,jogging
2016-05-17 14:40:38.027,-2.125,0.578125,-0.421875,jogging
2016-05-17 14:40:38.038,-2.109375,0.5625,-0.1875,jogging
2016-05-17 14:40:38.048,-2.015625,0.453125,-0.03125,jogging
2016-05-17 14:40:38.058,-2.015625,0.390625,0.15625,jogging
2016-05-17 14:40:38.068,-2.140625,-0.03125,-0.21875,jogging
2016-05-17 14:40:38.078,-2.09375,-0.1875,-0.0625,jogging
2016-05-17 14:40:38.088,-1.921875,-0.203125,-0.09375,jogging
2016-05-17 14:40:38.098,-1.6875,-0.234375,-0.078125,jogging
2016-05-17 14:40:38.109,-1.546875,-0.34375,-0.015625,jogging
2016-05-17 14:40:38.119,-1.296875,-0.3125,0.046875,jogging
2016-05-17 14:40:38.129,-1.046875,-0.1875,0.109375,jogging
2016-05-17 14:40:38.139,-0.84375,-0.09375,0.140625,jogging
2016-05-17 14:40:38.149,-0.578125,0.015625,0.203125,jogging
2016-05-17 14:40:38.159,-0.3125,0.171875,0.3125,jogging
2016-05-17 14:40:38.170,-0.125,0.34375,0.390625,jogging
2016-05-17 14:40:38.180,-0.078125,0.359375,0.390625,jogging
2016-05-17 14:40:38.190,-0.015625,0.171875,0.390625,jogging
2016-05-17 14:40:38.201,0.21875,0.09375,0.6875,jogging
2016-05-17 14:40:38.211,0.515625,0.3125,0.9375,jogging
2016-05-17 14:40:38.221,0.125,0.25,1.59375,jogging
2016-05-17 14:40:38.231,-0.375,0.125,0.875,jogging
2016-05-17 14:40:38.242,-0.671875,0.078125,0.203125,jogging
2016-05-17 14:40:38.252,-0.640625,-0.046875,-0.78125,jogging
2016-05-17 14:40:38.262,-0.953125,-0.125,-2.125,jogging
2016-05-17 14:40:38.272,-1.265625,0.28125,-2.984375,jogging
2016-05-17 14:40:38.283,-0.90625,0.84375,-2.3125,jogging
2016-05-17 14:40:38.293,-0.109375,1.09375,-1.0,jogging
2016-05-17 14:40:38.303,0.328125,0.671875,-0.59375,jogging
2016-05-17 14:40:38.313,0.15625,-0.453125,0.6875,jogging
2016-05-17 14:40:38.324,-0.140625,-0.359375,3.671875,jogging
2016-05-17 14:40:38.334,-1.078125,0.4375,-0.046875,jogging
2016-05-17 14:40:38.344,-4.40625,-2.78125,-1.421875,jogging
2016-05-17 14:40:38.354,-4.734375,-4.78125,-0.265625,jogging
2016-05-17 14:40:38.365,-0.71875,-0.390625,1.515625,jogging
2016-05-17 14:40:38.375,-0.015625,0.984375,0.0625,jogging
2016-05-17 14:40:38.385,0.828125,1.65625,0.375,jogging
2016-05-17 14:40:38.395,0.546875,1.171875,1.46875,jogging
2016-05-17 14:40:38.405,-0.734375,0.375,0.84375,jogging
2016-05-17 14:40:38.416,-2.296875,0.125,0.4375,jogging
2016-05-17 14:40:38.426,-3.234375,-0.4375,0.0,jogging
2016-05-17 14:40:38.436,-2.125,-1.03125,0.0,jogging
2016-05-17 14:40:38.446,-1.296875,-0.390625,0.375,jogging
2016-05-17 14:40:38.457,-1.1875,0.15625,0.421875,jogging
2016-05-17 14:40:38.467,-1.296875,0.28125,0.34375,jogging
2016-05-17 14:40:38.477,-1.265625,0.015625,0.328125,jogging
2016-05-17 14:40:38.487,-1.28125,-0.203125,0.25,jogging
2016-05-17 14:40:38.498,-1.4375,-0.234375,0.0625,jogging
2016-05-17 14:40:38.508,-1.546875,-0.109375,-0.0625,jogging
2016-05-17 14:40:38.518,-1.390625,0.015625,-0.171875,jogging
2016-05-17 14:40:38.528,-1.1875,0.03125,-0.28125,jogging
2016-05-17 14:40:38.539,-1.0625,-0.03125,-0.25,jogging
2016-05-17 14:40:38.549,-0.984375,-0.109375,-0.25,jogging
2016-05-17 14:40:38.559,-0.90625,-0.234375,-0.234375,jogging
2016-05-17 14:40:38.569,-0.828125,-0.28125,-0.265625,jogging
2016-05-17 14:40:38.580,-0.78125,-0.34375,-0.265625,jogging
2016-05-17 14:40:38.590,-0.71875,-0.421875,-0.28125,jogging
2016-05-17 14:40:38.600,-0.640625,-0.53125,-0.328125,jogging
2016-05-17 14:40:38.611,-0.625,-0.609375,-0.390625,jogging
2016-05-17 14:40:38.621,-0.640625,-0.625,-0.46875,jogging
2016-05-17 14:40:38.631,-0.5625,-0.59375,-0.546875,jogging
2016-05-17 14:40:38.641,-0.515625,-0.53125,-0.625,jogging
2016-05-17 14:40:38.652,-0.515625,-0.546875,-0.703125,jogging
2016-05-17 14:40:38.662,-0.546875,-0.59375,-0.71875,jogging
2016-05-17 14:40:38.672,-0.578125,-0.5625,-0.65625,jogging
2016-05-17 14:40:38.682,-0.609375,-0.453125,-0.53125,jogging
2016-05-17 14:40:38.693,-0.578125,-0.296875,-0.453125,jogging
2016-05-17 14:40:38.703,-0.515625,-0.140625,-0.375,jogging
2016-05-17 14:40:38.713,-0.4375,-0.03125,-0.375,jogging
2016-05-17 14:40:38.723,-0.453125,-0.03125,-0.34375,jogging
2016-05-17 14:40:38.734,-0.765625,-0.125,-0.03125,jogging
2016-05-17 14:40:38.744,-1.640625,-0.1875,0.265625,jogging
2016-05-17 14:40:38.754,-2.796875,-0.15625,0.359375,jogging
2016-05-17 14:40:38.764,-2.328125,-0.5,0.1875,jogging
2016-05-17 14:40:38.775,-1.546875,-0.546875,0.015625,jogging
2016-05-17 14:40:38.785,-1.515625,-0.15625,0.125,jogging
2016-05-17 14:40:38.795,-1.734375,0.21875,-0.015625,jogging
2016-05-17 14:40:38.805,-1.953125,0.390625,-0.28125,jogging
2016-05-17 14:40:38.816,-2.125,0.40625,-0.234375,jogging
2016-05-17 14:40:38.826,-2.25,0.296875,-0.234375,jogging
2016-05-17 14:40:38.836,-2.390625,0.234375,-0.203125,jogging
2016-05-17 14:40:38.846,-2.265625,0.15625,-0.03125,jogging
2016-05-17 14:40:38.856,-2.171875,0.015625,-0.265625,jogging
2016-05-17 14:40:38.867,-1.953125,-0.171875,-0.078125,jogging
2016-05-17 14:40:38.877,-1.8125,-0.359375,-0.046875,jogging
2016-05-17 14:40:38.887,-1.640625,-0.375,0.03125,jogging
2016-05-17 14:40:38.897,-1.359375,-0.296875,0.0625,jogging
2016-05-17 14:40:38.908,-1.15625,-0.1875,0.109375,jogging
2016-05-17 14:40:38.918,-0.90625,-0.140625,0.125,jogging
2016-05-17 14:40:38.928,-0.6875,-0.03125,0.171875,jogging
2016-05-17 14:40:38.938,-0.5,0.109375,0.234375,jogging
2016-05-17 14:40:38.949,-0.328125,0.25,0.28125,jogging
2016-05-17 14:40:38.959,-0.1875,0.25,0.265625,jogging
2016-05-17 14:40:38.969,-0.078125,0.1875,0.296875,jogging
2016-05-17 14:40:38.979,0.015625,0.125,0.328125,jogging
2016-05-17 14:40:38.990,0.21875,0.140625,0.46875,jogging
2016-05-17 14:40:39.000,0.4375,0.3125,0.78125,jogging
2016-05-17 14:40:39.010,0.296875,0.1875,1.265625,jogging
2016-05-17 14:40:39.020,-0.015625,-0.078125,1.171875,jogging
2016-05-17 14:40:39.031,-0.296875,-0.140625,0.625,jogging
2016-05-17 14:40:39.041,-0.421875,-0.140625,-0.0625,jogging
2016-05-17 14:40:39.051,-0.671875,-0.421875,-1.234375,jogging
2016-05-17 14:40:39.062,-1.296875,-0.59375,-2.28125,jogging
2016-05-17 14:40:39.072,-1.578125,-0.171875,-3.703125,jogging
2016-05-17 14:40:39.082,-0.890625,0.171875,-1.9375,jogging
2016-05-17 14:40:39.092,-0.203125,0.234375,-0.890625,jogging
2016-05-17 14:40:39.103,-0.203125,0.25,-1.015625,jogging
2016-05-17 14:40:39.113,-0.625,-0.3125,2.265625,jogging
2016-05-17 14:40:39.123,-1.625,0.71875,1.640625,jogging
2016-05-17 14:40:39.133,-1.671875,-0.953125,1.890625,jogging
2016-05-17 14:40:39.144,-2.109375,-2.4375,-1.21875,jogging
2016-05-17 14:40:39.154,-1.890625,-1.28125,0.53125,jogging
2016-05-17 14:40:39.164,-1.0625,0.734375,0.765625,jogging
2016-05-17 14:40:39.174,-0.265625,1.15625,1.0,jogging
2016-05-17 14:40:39.185,-0.21875,1.0,0.71875,jogging
2016-05-17 14:40:39.195,-1.390625,0.734375,0.875,jogging
2016-05-17 14:40:39.205,-2.375,0.25,0.6875,jogging
2016-05-17 14:40:39.215,-2.296875,-0.28125,0.125,jogging
2016-05-17 14:40:39.226,-1.640625,-0.328125,0.140625,jogging
2016-05-17 14:40:39.236,-1.28125,0.078125,0.390625,jogging
2016-05-17 14:40:39.246,-1.390625,0.28125,0.4375,jogging
2016-05-17 14:40:39.256,-1.65625,0.078125,0.265625,jogging
2016-05-17 14:40:39.266,-1.703125,-0.328125,0.109375,jogging
2016-05-17 14:40:39.277,-1.546875,-0.5,-0.03125,jogging
2016-05-17 14:40:39.287,-1.328125,-0.34375,-0.109375,jogging
2016-05-17 14:40:39.297,-1.171875,-0.140625,-0.109375,jogging
2016-05-17 14:40:39.307,-1.109375,-0.046875,-0.125,jogging
2016-05-17 14:40:39.318,-1.046875,-0.21875,-0.15625,jogging
2016-05-17 14:40:39.328,-0.953125,-0.34375,-0.15625,jogging
2016-05-17 14:40:39.338,-0.90625,-0.390625,-0.1875,jogging
2016-05-17 14:40:39.348,-0.859375,-0.375,-0.171875,jogging
2016-05-17 14:40:39.359,-0.78125,-0.359375,-0.15625,jogging
2016-05-17 14:40:39.369,-0.71875,-0.40625,-0.203125,jogging
2016-05-17 14:40:39.379,-0.640625,-0.421875,-0.28125,jogging
2016-05-17 14:40:39.389,-0.609375,-0.453125,-0.375,jogging
2016-05-17 14:40:39.400,-0.625,-0.453125,-0.4375,jogging
2016-05-17 14:40:39.410,-0.625,-0.390625,-0.46875,jogging
2016-05-17 14:40:39.420,-0.609375,-0.34375,-0.484375,jogging
2016-05-17 14:40:39.430,-0.5625,-0.359375,-0.53125,jogging
2016-05-17 14:40:39.440,-0.515625,-0.421875,-0.671875,jogging
2016-05-17 14:40:39.451,-0.515625,-0.40625,-0.765625,jogging
2016-05-17 14:40:39.461,-0.5625,-0.28125,-0.65625,jogging
2016-05-17 14:40:39.471,-0.5625,-0.171875,-0.5,jogging
2016-05-17 14:40:39.481,-0.484375,-0.109375,-0.375,jogging
2016-05-17 14:40:39.491,-0.40625,-0.109375,-0.34375,jogging
2016-05-17 14:40:39.501,-0.328125,-0.09375,-0.375,jogging
2016-05-17 14:40:39.512,-0.328125,-0.140625,-0.28125,jogging
2016-05-17 14:40:39.522,-0.6875,-0.234375,0.109375,jogging
2016-05-17 14:40:39.532,-1.671875,-0.34375,0.421875,jogging
2016-05-17 14:40:39.542,-3.015625,-0.453125,0.546875,jogging
2016-05-17 14:40:39.552,-2.296875,-0.90625,0.296875,jogging
2016-05-17 14:40:39.562,-1.640625,-0.78125,0.078125,jogging
2016-05-17 14:40:39.573,-1.90625,-0.0625,0.015625,jogging
2016-05-17 14:40:39.583,-2.125,0.5,-0.21875,jogging
2016-05-17 14:40:39.593,-2.171875,0.640625,-0.3125,jogging
2016-05-17 14:40:39.603,-2.21875,0.5625,-0.109375,jogging
2016-05-17 14:40:39.613,-2.234375,0.40625,0.0625,jogging
2016-05-17 14:40:39.623,-2.28125,0.25,0.140625,jogging
2016-05-17 14:40:39.633,-2.25,-0.015625,-0.234375,jogging
2016-05-17 14:40:39.644,-2.09375,-0.25,-0.15625,jogging
2016-05-17 14:40:39.654,-1.984375,-0.34375,-0.140625,jogging
2016-05-17 14:40:39.664,-1.8125,-0.3125,0.03125,jogging
2016-05-17 14:40:39.674,-1.609375,-0.390625,0.09375,jogging
2016-05-17 14:40:39.684,-1.328125,-0.296875,0.171875,jogging
2016-05-17 14:40:39.694,-1.125,-0.140625,0.203125,jogging
2016-05-17 14:40:39.705,-0.9375,0.03125,0.234375,jogging
2016-05-17 14:40:39.715,-0.671875,0.171875,0.265625,jogging
2016-05-17 14:40:39.725,-0.4375,0.3125,0.296875,jogging
2016-05-17 14:40:39.735,-0.265625,0.40625,0.296875,jogging
2016-05-17 14:40:39.745,-0.078125,0.328125,0.296875,jogging
2016-05-17 14:40:39.756,0.140625,0.21875,0.359375,jogging
2016-05-17 14:40:39.766,0.5,0.25,0.546875,jogging
2016-05-17 14:40:39.776,0.71875,0.359375,0.796875,jogging
2016-05-17 14:40:39.786,0.34375,0.09375,1.28125,jogging
2016-05-17 14:40:39.796,-0.21875,-0.078125,0.9375,jogging
2016-05-17 14:40:39.806,-0.5,0.03125,0.421875,jogging
2016-05-17 14:40:39.817,-0.59375,-0.015625,-0.40625,jogging
2016-05-17 14:40:39.827,-0.84375,-0.40625,-1.28125,jogging
2016-05-17 14:40:39.837,-1.5,-0.359375,-2.515625,jogging
2016-05-17 14:40:39.847,-1.609375,0.234375,-2.875,jogging
2016-05-17 14:40:39.857,-0.765625,0.46875,-1.375,jogging
2016-05-17 14:40:39.867,0.1875,0.03125,-0.71875,jogging
2016-05-17 14:40:39.877,0.21875,-0.40625,-0.515625,jogging
2016-05-17 14:40:39.888,0.109375,-1.03125,1.4375,jogging
2016-05-17 14:40:39.898,-0.328125,-0.09375,3.171875,jogging
2016-05-17 14:40:39.908,-1.484375,0.15625,-0.9375,jogging
2016-05-17 14:40:39.918,-4.4375,-2.078125,-1.5,jogging
2016-05-17 14:40:39.928,-3.21875,-2.734375,-0.0625,jogging
2016-05-17 14:40:39.938,-0.8125,0.203125,1.453125,jogging
2016-05-17 14:40:39.949,-0.21875,1.359375,0.546875,jogging
2016-05-17 14:40:39.959,0.65625,1.921875,0.4375,jogging
2016-05-17 14:40:39.969,0.015625,1.40625,1.015625,jogging
2016-05-17 14:40:39.979,-1.21875,0.390625,1.09375,jogging
2016-05-17 14:40:39.989,-2.5,0.0,0.390625,jogging
2016-05-17 14:40:40.000,-2.765625,-0.484375,0.078125,jogging
2016-05-17 14:40:40.010,-1.71875,-0.984375,0.265625,jogging
2016-05-17 14:40:40.020,-1.21875,-0.640625,0.375,jogging
2016-05-17 14:40:40.030,-1.375,-0.015625,0.515625,jogging
2016-05-17 14:40:40.040,-1.53125,0.125,0.359375,jogging
2016-05-17 14:40:40.050,-1.515625,-0.140625,0.109375,jogging
2016-05-17 14:40:40.061,-1.421875,-0.171875,0.0,jogging
2016-05-17 14:40:40.071,-1.3125,0.03125,-0.015625,jogging
2016-05-17 14:40:40.081,-1.25,0.125,-0.046875,jogging
2016-05-17 14:40:40.091,-1.21875,0.09375,-0.046875,jogging
2016-05-17 14:40:40.101,-1.15625,-0.0625,-0.078125,jogging
2016-05-17 14:40:40.111,-1.078125,-0.21875,-0.140625,jogging
2016-05-17 14:40:40.122,-1.015625,-0.296875,-0.171875,jogging
2016-05-17 14:40:40.132,-0.984375,-0.296875,-0.203125,jogging
2016-05-17 14:40:40.142,-0.921875,-0.3125,-0.21875,jogging
2016-05-17 14:40:40.152,-0.84375,-0.375,-0.265625,jogging
2016-05-17 14:40:40.162,-0.78125,-0.484375,-0.34375,jogging
2016-05-17 14:40:40.172,-0.765625,-0.546875,-0.40625,jogging
2016-05-17 14:40:40.182,-0.75,-0.5625,-0.484375,jogging
2016-05-17 14:40:40.193,-0.65625,-0.515625,-0.59375,jogging
2016-05-17 14:40:40.203,-0.546875,-0.453125,-0.6875,jogging
2016-05-17 14:40:40.213,-0.5,-0.40625,-0.765625,jogging
2016-05-17 14:40:40.223,-0.515625,-0.421875,-0.734375,jogging
2016-05-17 14:40:40.233,-0.59375,-0.375,-0.578125,jogging
2016-05-17 14:40:40.243,-0.640625,-0.296875,-0.421875,jogging
2016-05-17 14:40:40.254,-0.59375,-0.296875,-0.390625,jogging
2016-05-17 14:40:40.264,-0.484375,-0.328125,-0.359375,jogging
2016-05-17 14:40:40.274,-0.375,-0.3125,-0.390625,jogging
2016-05-17 14:40:40.284,-0.28125,-0.21875,-0.4375,jogging
2016-05-17 14:40:40.294,-0.234375,-0.109375,-0.359375,jogging
2016-05-17 14:40:40.305,-0.34375,-0.0625,-0.046875,jogging
2016-05-17 14:40:40.315,-0.84375,-0.078125,0.3125,jogging
2016-05-17 14:40:40.325,-1.890625,-0.265625,0.53125,jogging
2016-05-17 14:40:40.335,-3.125,-0.578125,0.5625,jogging
2016-05-17 14:40:40.345,-2.5,-0.984375,0.3125,jogging
2016-05-17 14:40:40.355,-1.875,-0.671875,-0.03125,jogging
2016-05-17 14:40:40.366,-1.921875,-0.015625,-0.234375,jogging
2016-05-17 14:40:40.376,-2.046875,0.515625,-0.328125,jogging
2016-05-17 14:40:40.386,-2.078125,0.71875,-0.265625,jogging
2016-05-17 14:40:40.396,-2.046875,0.71875,0.015625,jogging
2016-05-17 14:40:40.406,-2.109375,0.5,0.1875,jogging
2016-05-17 14:40:40.416,-2.25,0.09375,-0.171875,jogging
2016-05-17 14:40:40.427,-2.125,-0.140625,-0.109375,jogging
2016-05-17 14:40:40.437,-1.96875,-0.359375,-0.140625,jogging
2016-05-17 14:40:40.447,-1.828125,-0.4375,-0.15625,jogging
2016-05-17 14:40:40.457,-1.625,-0.40625,-0.03125,jogging
2016-05-17 14:40:40.467,-1.46875,-0.359375,0.0625,jogging
2016-05-17 14:40:40.477,-1.234375,-0.21875,0.1875,jogging
2016-05-17 14:40:40.487,-1.015625,-0.046875,0.25,jogging
2016-05-17 14:40:40.498,-0.734375,0.09375,0.234375,jogging
2016-05-17 14:40:40.508,-0.5,0.21875,0.234375,jogging
2016-05-17 14:40:40.518,-0.296875,0.390625,0.28125,jogging
2016-05-17 14:40:40.528,-0.203125,0.421875,0.296875,jogging
2016-05-17 14:40:40.538,-0.03125,0.359375,0.296875,jogging
2016-05-17 14:40:40.548,0.3125,0.34375,0.375,jogging
2016-05-17 14:40:40.559,0.640625,0.453125,0.640625,jogging
2016-05-17 14:40:40.569,0.484375,0.15625,1.015625,jogging
2016-05-17 14:40:40.579,-0.140625,-0.109375,1.03125,jogging
2016-05-17 14:40:40.589,-0.578125,-0.078125,0.59375,jogging
2016-05-17 14:40:40.599,-0.703125,-0.140625,-0.140625,jogging
2016-05-17 14:40:40.610,-0.8125,-0.546875,-1.078125,jogging
2016-05-17 14:40:40.620,-1.328125,-0.71875,-1.859375,jogging
2016-05-17 14:40:40.630,-1.65625,-0.171875,-3.171875,jogging
2016-05-17 14:40:40.640,-0.921875,0.390625,-1.796875,jogging
2016-05-17 14:40:40.650,0.015625,0.0,-0.890625,jogging
2016-05-17 14:40:40.660,0.15625,-0.390625,-0.609375,jogging
2016-05-17 14:40:40.671,0.015625,-0.703125,0.53125,jogging
2016-05-17 14:40:40.681,-0.40625,-0.3125,3.4375,jogging
2016-05-17 14:40:40.691,-1.34375,0.328125,-0.328125,jogging
2016-05-17 14:40:40.701,-2.890625,-1.34375,-0.375,jogging
2016-05-17 14:40:40.711,-3.3125,-2.421875,-0.828125,jogging
2016-05-17 14:40:40.721,-1.203125,-0.359375,0.828125,jogging
2016-05-17 14:40:40.731,-0.578125,0.984375,0.890625,jogging
2016-05-17 14:40:40.742,0.28125,1.53125,0.484375,jogging
2016-05-17 14:40:40.752,-0.046875,1.140625,0.609375,jogging
2016-05-17 14:40:40.762,-1.25,0.59375,0.984375,jogging
2016-05-17 14:40:40.772,-2.28125,0.375,0.625,jogging
2016-05-17 14:40:40.782,-2.359375,-0.21875,0.0,jogging
2016-05-17 14:40:40.792,-1.703125,-0.671875,0.203125,jogging
2016-05-17 14:40:40.803,-1.34375,-0.453125,0.34375,jogging
2016-05-17 14:40:40.813,-1.34375,-0.03125,0.4375,jogging
2016-05-17 14:40:40.823,-1.40625,0.0,0.40625,jogging
2016-05-17 14:40:40.833,-1.46875,-0.328125,0.234375,jogging
2016-05-17 14:40:40.843,-1.53125,-0.46875,0.0625,jogging
2016-05-17 14:40:40.854,-1.53125,-0.296875,-0.125,jogging
2016-05-17 14:40:40.864,-1.375,0.03125,-0.171875,jogging
2016-05-17 14:40:40.874,-1.234375,0.109375,-0.09375,jogging
2016-05-17 14:40:40.884,-1.171875,-0.015625,-0.109375,jogging
