time,x,y,z,class
2016-05-17 13:08:16.413,-1.40625,-0.28125,0.390625,jogging
2016-05-17 13:08:16.422,-1.453125,-0.171875,0.265625,jogging
2016-05-17 13:08:16.432,-1.5625,-0.078125,0.109375,jogging
2016-05-17 13:08:16.442,-1.84375,-0.015625,-0.046875,jogging
2016-05-17 13:08:16.452,-2.234375,0.0625,-0.1875,jogging
2016-05-17 13:08:16.462,-2.125,0.15625,-0.359375,jogging
2016-05-17 13:08:16.472,-1.796875,0.40625,-0.640625,jogging
2016-05-17 13:08:16.482,-1.546875,0.546875,-0.875,jogging
2016-05-17 13:08:16.492,-1.375,0.578125,-0.953125,jogging
2016-05-17 13:08:16.502,-1.171875,0.421875,-0.875,jogging
2016-05-17 13:08:16.512,-0.984375,0.109375,-0.71875,jogging
2016-05-17 13:08:16.522,-0.796875,-0.21875,-0.640625,jogging
2016-05-17 13:08:16.531,-0.609375,-0.40625,-0.65625,jogging
2016-05-17 13:08:16.541,-0.46875,-0.453125,-0.75,jogging
2016-05-17 13:08:16.551,-0.40625,-0.53125,-0.828125,jogging
2016-05-17 13:08:16.561,-0.3125,-0.703125,-0.78125,jogging
2016-05-17 13:08:16.571,-0.1875,-0.84375,-0.625,jogging
2016-05-17 13:08:16.581,-0.09375,-0.796875,-0.5,jogging
2016-05-17 13:08:16.591,-0.015625,-0.5625,-0.40625,jogging
2016-05-17 13:08:16.601,0.0,-0.296875,-0.390625,jogging
2016-05-17 13:08:16.611,-0.03125,-0.09375,-0.359375,jogging
2016-05-17 13:08:16.621,-0.078125,0.03125,-0.3125,jogging
2016-05-17 13:08:16.631,-0.140625,0.140625,-0.265625,jogging
2016-05-17 13:08:16.641,-0.265625,0.203125,-0.25,jogging
2016-05-17 13:08:16.651,-0.4375,0.21875,-0.203125,jogging
2016-05-17 13:08:16.660,-0.703125,0.171875,-0.140625,jogging
2016-05-17 13:08:16.670,-1.09375,0.0,-0.03125,jogging
2016-05-17 13:08:16.680,-1.75,-0.28125,0.109375,jogging
2016-05-17 13:08:16.690,-3.09375,-0.640625,0.328125,jogging
2016-05-17 13:08:16.700,-3.171875,-1.078125,0.390625,jogging
2016-05-17 13:08:16.710,-2.1875,-1.3125,0.171875,jogging
2016-05-17 13:08:16.720,-1.8125,-0.9375,0.078125,jogging
2016-05-17 13:08:16.730,-1.859375,-0.34375,0.125,jogging
2016-05-17 13:08:16.740,-2.0625,0.234375,0.171875,jogging
2016-05-17 13:08:16.750,-2.25,0.59375,0.0625,jogging
2016-05-17 13:08:16.760,-2.375,0.671875,-0.09375,jogging
2016-05-17 13:08:16.770,-2.296875,0.625,-0.234375,jogging
2016-05-17 13:08:16.779,-2.03125,0.390625,-0.3125,jogging
2016-05-17 13:08:16.789,-1.78125,0.078125,-0.328125,jogging
2016-05-17 13:08:16.799,-1.625,-0.140625,-0.28125,jogging
2016-05-17 13:08:16.809,-1.53125,-0.28125,-0.21875,jogging
2016-05-17 13:08:16.819,-1.390625,-0.40625,-0.140625,jogging
2016-05-17 13:08:16.829,-1.234375,-0.53125,-0.125,jogging
2016-05-17 13:08:16.839,-1.0625,-0.625,-0.046875,jogging
2016-05-17 13:08:16.849,-0.875,-0.609375,0.078125,jogging
2016-05-17 13:08:16.859,-0.6875,-0.453125,0.21875,jogging
2016-05-17 13:08:16.869,-0.546875,-0.25,0.25,jogging
2016-05-17 13:08:16.879,-0.46875,0.0,0.25,jogging
2016-05-17 13:08:16.888,-0.40625,0.28125,0.28125,jogging
2016-05-17 13:08:16.898,-0.375,0.46875,0.296875,jogging
2016-05-17 13:08:16.908,-0.34375,0.484375,0.296875,jogging
2016-05-17 13:08:16.918,-0.234375,0.390625,0.34375,jogging
2016-05-17 13:08:16.928,-0.078125,0.265625,0.3125,jogging
2016-05-17 13:08:16.938,0.0625,0.28125,0.234375,jogging
2016-05-17 13:08:16.948,0.1875,0.234375,0.140625,jogging
2016-05-17 13:08:16.958,0.09375,-0.125,0.125,jogging
2016-05-17 13:08:16.968,-0.125,-0.5,-0.015625,jogging
2016-05-17 13:08:16.978,-0.375,-0.734375,-0.578125,jogging
2016-05-17 13:08:16.988,-0.6875,-0.8125,-1.53125,jogging
2016-05-17 13:08:16.998,-0.71875,-1.03125,-2.15625,jogging
2016-05-17 13:08:17.007,-0.578125,-1.359375,-1.734375,jogging
2016-05-17 13:08:17.017,-0.609375,-1.09375,-0.96875,jogging
2016-05-17 13:08:17.027,-0.546875,-0.578125,-0.4375,jogging
2016-05-17 13:08:17.037,-0.4375,-0.390625,-0.203125,jogging
2016-05-17 13:08:17.047,-0.265625,-0.5,0.8125,jogging
2016-05-17 13:08:17.057,-0.4375,-0.1875,2.203125,jogging
2016-05-17 13:08:17.067,-2.390625,1.265625,0.203125,jogging
2016-05-17 13:08:17.077,-5.1875,1.53125,-4.171875,jogging
2016-05-17 13:08:17.087,-1.78125,-0.515625,0.28125,jogging
2016-05-17 13:08:17.097,-0.546875,-0.953125,3.21875,jogging
2016-05-17 13:08:17.107,0.0,-0.328125,1.46875,jogging
2016-05-17 13:08:17.117,0.203125,-0.90625,0.0625,jogging
2016-05-17 13:08:17.127,0.1875,-1.5,0.21875,jogging
2016-05-17 13:08:17.136,-0.265625,-1.078125,0.640625,jogging
2016-05-17 13:08:17.146,-0.796875,-0.53125,0.671875,jogging
2016-05-17 13:08:17.156,-1.78125,-0.390625,0.453125,jogging
2016-05-17 13:08:17.166,-3.578125,-0.078125,0.390625,jogging
2016-05-17 13:08:17.176,-2.75,-0.625,-0.125,jogging
2016-05-17 13:08:17.186,-1.828125,-0.890625,-0.015625,jogging
2016-05-17 13:08:17.196,-1.515625,-0.859375,0.125,jogging
2016-05-17 13:08:17.206,-1.515625,-0.6875,0.03125,jogging
2016-05-17 13:08:17.216,-1.640625,-0.421875,-0.1875,jogging
2016-05-17 13:08:17.226,-1.78125,-0.140625,-0.265625,jogging
2016-05-17 13:08:17.236,-1.796875,0.078125,-0.296875,jogging
2016-05-17 13:08:17.246,-1.671875,0.296875,-0.359375,jogging
2016-05-17 13:08:17.255,-1.5,0.46875,-0.484375,jogging
2016-05-17 13:08:17.265,-1.3125,0.484375,-0.65625,jogging
2016-05-17 13:08:17.275,-1.203125,0.40625,-0.78125,jogging
2016-05-17 13:08:17.285,-1.125,0.265625,-0.796875,jogging
2016-05-17 13:08:17.295,-1.0,0.171875,-0.671875,jogging
2016-05-17 13:08:17.305,-0.859375,0.015625,-0.65625,jogging
2016-05-17 13:08:17.315,-0.75,-0.234375,-0.703125,jogging
2016-05-17 13:08:17.325,-0.6875,-0.453125,-0.78125,jogging
2016-05-17 13:08:17.335,-0.59375,-0.5,-0.84375,jogging
2016-05-17 13:08:17.345,-0.46875,-0.625,-0.84375,jogging
2016-05-17 13:08:17.355,-0.265625,-0.78125,-0.765625,jogging
2016-05-17 13:08:17.364,-0.078125,-0.75,-0.671875,jogging
2016-05-17 13:08:17.374,0.0,-0.53125,-0.65625,jogging
2016-05-17 13:08:17.384,0.03125,-0.25,-0.5625,jogging
2016-05-17 13:08:17.394,-0.015625,-0.046875,-0.4375,jogging
2016-05-17 13:08:17.404,-0.09375,0.078125,-0.359375,jogging
2016-05-17 13:08:17.414,-0.234375,0.15625,-0.3125,jogging
2016-05-17 13:08:17.424,-0.40625,0.171875,-0.265625,jogging
2016-05-17 13:08:17.434,-0.640625,0.109375,-0.1875,jogging
2016-05-17 13:08:17.444,-0.984375,-0.046875,-0.03125,jogging
2016-05-17 13:08:17.454,-1.578125,-0.296875,0.109375,jogging
2016-05-17 13:08:17.464,-3.015625,-0.640625,0.265625,jogging
2016-05-17 13:08:17.474,-3.0625,-0.90625,0.359375,jogging
2016-05-17 13:08:17.483,-2.03125,-1.09375,0.078125,jogging
2016-05-17 13:08:17.493,-1.71875,-0.734375,-0.046875,jogging
2016-05-17 13:08:17.503,-1.859375,-0.203125,0.0,jogging
2016-05-17 13:08:17.513,-2.046875,0.265625,0.078125,jogging
2016-05-17 13:08:17.523,-2.203125,0.515625,0.03125,jogging
2016-05-17 13:08:17.533,-2.328125,0.484375,-0.046875,jogging
2016-05-17 13:08:17.543,-2.359375,0.296875,-0.15625,jogging
2016-05-17 13:08:17.553,-2.28125,0.109375,-0.203125,jogging
2016-05-17 13:08:17.563,-2.125,-0.046875,-0.25,jogging
2016-05-17 13:08:17.573,-1.9375,-0.171875,-0.265625,jogging
2016-05-17 13:08:17.583,-1.734375,-0.25,-0.234375,jogging
2016-05-17 13:08:17.593,-1.515625,-0.359375,-0.125,jogging
2016-05-17 13:08:17.603,-1.3125,-0.46875,-0.015625,jogging
2016-05-17 13:08:17.612,-1.09375,-0.546875,0.078125,jogging
2016-05-17 13:08:17.622,-0.90625,-0.546875,0.15625,jogging
2016-05-17 13:08:17.632,-0.703125,-0.4375,0.21875,jogging
2016-05-17 13:08:17.642,-0.515625,-0.265625,0.25,jogging
2016-05-17 13:08:17.652,-0.359375,-0.0625,0.296875,jogging
2016-05-17 13:08:17.662,-0.234375,0.15625,0.3125,jogging
2016-05-17 13:08:17.672,-0.125,0.328125,0.34375,jogging
2016-05-17 13:08:17.682,-0.046875,0.375,0.34375,jogging
2016-05-17 13:08:17.692,0.0625,0.328125,0.359375,jogging
2016-05-17 13:08:17.702,0.296875,0.265625,0.484375,jogging
2016-05-17 13:08:17.712,0.5625,0.0625,0.484375,jogging
2016-05-17 13:08:17.722,0.40625,-0.234375,0.25,jogging
2016-05-17 13:08:17.731,0.09375,-0.328125,0.0625,jogging
2016-05-17 13:08:17.741,-0.296875,-0.234375,-0.421875,jogging
2016-05-17 13:08:17.751,-0.703125,-0.046875,-1.375,jogging
2016-05-17 13:08:17.761,-1.0,-0.046875,-2.1875,jogging
2016-05-17 13:08:17.771,-1.015625,-0.359375,-2.375,jogging
2016-05-17 13:08:17.781,-0.859375,-0.765625,-1.515625,jogging
2016-05-17 13:08:17.791,-0.703125,-0.875,-0.609375,jogging
2016-05-17 13:08:17.801,-0.53125,-0.75,-0.109375,jogging
2016-05-17 13:08:17.811,-0.359375,-0.8125,0.390625,jogging
2016-05-17 13:08:17.821,-0.296875,-0.90625,1.703125,jogging
2016-05-17 13:08:17.831,-1.0625,-0.265625,1.8125,jogging
2016-05-17 13:08:17.840,-6.453125,2.796875,-2.59375,jogging
2016-05-17 13:08:17.850,-3.921875,-0.96875,-3.640625,jogging
2016-05-17 13:08:17.860,-0.765625,-0.46875,3.3125,jogging
2016-05-17 13:08:17.870,0.078125,-0.046875,3.46875,jogging
2016-05-17 13:08:17.880,0.5625,0.328125,0.328125,jogging
2016-05-17 13:08:17.890,0.8125,-0.65625,-0.1875,jogging
2016-05-17 13:08:17.900,0.375,-1.296875,0.90625,jogging
2016-05-17 13:08:17.910,-0.390625,-1.03125,0.875,jogging
2016-05-17 13:08:17.920,-1.46875,-0.84375,0.484375,jogging
2016-05-17 13:08:17.930,-4.203125,-0.5625,0.296875,jogging
2016-05-17 13:08:17.940,-3.171875,-0.59375,-0.171875,jogging
2016-05-17 13:08:17.950,-1.703125,-0.75,-0.015625,jogging
2016-05-17 13:08:17.959,-1.265625,-0.671875,0.15625,jogging
2016-05-17 13:08:17.969,-1.171875,-0.40625,0.171875,jogging
2016-05-17 13:08:17.979,-1.203125,-0.140625,0.09375,jogging
2016-05-17 13:08:17.989,-1.296875,-0.015625,0.015625,jogging
2016-05-17 13:08:18.000,-1.46875,-0.03125,-0.125,jogging
2016-05-17 13:08:18.010,-1.765625,-0.1875,-0.25,jogging
2016-05-17 13:08:18.020,-2.046875,-0.328125,-0.3125,jogging
2016-05-17 13:08:18.030,-1.953125,-0.296875,-0.46875,jogging
2016-05-17 13:08:18.040,-1.65625,-0.0625,-0.734375,jogging
2016-05-17 13:08:18.049,-1.46875,0.09375,-0.953125,jogging
2016-05-17 13:08:18.059,-1.359375,0.296875,-1.03125,jogging
2016-05-17 13:08:18.069,-1.203125,0.46875,-0.9375,jogging
2016-05-17 13:08:18.079,-1.03125,0.34375,-0.875,jogging
2016-05-17 13:08:18.090,-0.875,0.078125,-0.890625,jogging
2016-05-17 13:08:18.100,-0.75,-0.171875,-0.96875,jogging
2016-05-17 13:08:18.110,-0.609375,-0.390625,-1.03125,jogging
2016-05-17 13:08:18.120,-0.453125,-0.671875,-1.0,jogging
2016-05-17 13:08:18.130,-0.28125,-0.859375,-0.796875,jogging
2016-05-17 13:08:18.139,-0.171875,-0.765625,-0.671875,jogging
2016-05-17 13:08:18.149,-0.078125,-0.515625,-0.578125,jogging
2016-05-17 13:08:18.159,-0.046875,-0.296875,-0.453125,jogging
2016-05-17 13:08:18.170,-0.0625,-0.125,-0.34375,jogging
2016-05-17 13:08:18.180,-0.125,0.015625,-0.265625,jogging
2016-05-17 13:08:18.190,-0.234375,0.140625,-0.21875,jogging
2016-05-17 13:08:18.200,-0.359375,0.21875,-0.140625,jogging
2016-05-17 13:08:18.209,-0.53125,0.265625,-0.0625,jogging
2016-05-17 13:08:18.219,-0.703125,0.296875,-0.078125,jogging
2016-05-17 13:08:18.229,-0.953125,0.25,-0.15625,jogging
2016-05-17 13:08:18.239,-1.359375,0.046875,-0.15625,jogging
2016-05-17 13:08:18.250,-2.203125,-0.265625,-0.03125,jogging
2016-05-17 13:08:18.260,-3.53125,-0.625,0.1875,jogging
2016-05-17 13:08:18.270,-2.875,-1.140625,0.15625,jogging
2016-05-17 13:08:18.280,-1.96875,-1.296875,0.015625,jogging
2016-05-17 13:08:18.290,-1.703125,-0.921875,0.03125,jogging
2016-05-17 13:08:18.299,-1.8125,-0.390625,0.0625,jogging
2016-05-17 13:08:18.309,-2.078125,0.03125,0.015625,jogging
2016-05-17 13:08:18.319,-2.3125,0.125,-0.125,jogging
2016-05-17 13:08:18.329,-2.296875,-0.015625,-0.25,jogging
2016-05-17 13:08:18.340,-2.0625,-0.15625,-0.328125,jogging
2016-05-17 13:08:18.350,-1.765625,-0.234375,-0.328125,jogging
2016-05-17 13:08:18.360,-1.546875,-0.1875,-0.265625,jogging
2016-05-17 13:08:18.370,-1.390625,-0.125,-0.171875,jogging
2016-05-17 13:08:18.380,-1.296875,-0.125,-0.0625,jogging
2016-05-17 13:08:18.389,-1.21875,-0.203125,0.0,jogging
2016-05-17 13:08:18.399,-1.109375,-0.3125,0.078125,jogging
2016-05-17 13:08:18.409,-0.953125,-0.390625,0.15625,jogging
2016-05-17 13:08:18.420,-0.78125,-0.375,0.28125,jogging
2016-05-17 13:08:18.430,-0.59375,-0.234375,0.390625,jogging
2016-05-17 13:08:18.440,-0.421875,-0.046875,0.453125,jogging
2016-05-17 13:08:18.450,-0.25,0.109375,0.453125,jogging
2016-05-17 13:08:18.459,-0.125,0.21875,0.4375,jogging
2016-05-17 13:08:18.469,0.046875,0.40625,0.5,jogging
2016-05-17 13:08:18.479,0.328125,0.46875,0.71875,jogging
2016-05-17 13:08:18.489,0.625,0.3125,0.546875,jogging
2016-05-17 13:08:18.500,0.40625,0.140625,0.140625,jogging
2016-05-17 13:08:18.510,0.015625,0.0625,-0.109375,jogging
2016-05-17 13:08:18.520,-0.453125,0.1875,-0.71875,jogging
2016-05-17 13:08:18.530,-0.84375,0.40625,-1.546875,jogging
2016-05-17 13:08:18.540,-1.03125,0.40625,-1.75,jogging
2016-05-17 13:08:18.549,-1.0,0.0625,-1.625,jogging
2016-05-17 13:08:18.559,-0.890625,-0.390625,-1.125,jogging
2016-05-17 13:08:18.569,-0.734375,-0.765625,-0.65625,jogging
2016-05-17 13:08:18.579,-0.5625,-0.90625,-0.5,jogging
2016-05-17 13:08:18.590,-0.609375,-1.109375,-0.90625,jogging
2016-05-17 13:08:18.600,-0.34375,-1.53125,0.53125,jogging
2016-05-17 13:08:18.610,0.03125,-0.921875,2.484375,jogging
2016-05-17 13:08:18.620,-0.859375,0.21875,0.703125,jogging
2016-05-17 13:08:18.630,-4.390625,2.15625,-4.03125,jogging
2016-05-17 13:08:18.639,-3.1875,-0.640625,-0.375,jogging
2016-05-17 13:08:18.649,-0.96875,-0.46875,3.21875,jogging
2016-05-17 13:08:18.659,-0.3125,0.234375,0.84375,jogging
2016-05-17 13:08:18.670,0.109375,-0.265625,-0.4375,jogging
2016-05-17 13:08:18.680,0.0625,-0.9375,0.171875,jogging
2016-05-17 13:08:18.690,-0.453125,-0.984375,0.765625,jogging
2016-05-17 13:08:18.700,-0.96875,-0.8125,0.40625,jogging
2016-05-17 13:08:18.709,-1.765625,-0.921875,0.1875,jogging
2016-05-17 13:08:18.719,-2.75,-0.78125,0.0625,jogging
2016-05-17 13:08:18.729,-2.484375,-0.703125,-0.015625,jogging
2016-05-17 13:08:18.739,-1.765625,-0.65625,0.0,jogging
2016-05-17 13:08:18.750,-1.40625,-0.46875,0.140625,jogging
2016-05-17 13:08:18.760,-1.359375,-0.3125,0.140625,jogging
2016-05-17 13:08:18.770,-1.484375,-0.3125,0.140625,jogging
2016-05-17 13:08:18.780,-1.59375,-0.359375,0.046875,jogging
2016-05-17 13:08:18.790,-1.578125,-0.421875,-0.015625,jogging
2016-05-17 13:08:18.799,-1.59375,-0.515625,-0.09375,jogging
2016-05-17 13:08:18.809,-1.734375,-0.5625,-0.15625,jogging
2016-05-17 13:08:18.819,-1.859375,-0.359375,-0.25,jogging
2016-05-17 13:08:18.829,-1.78125,0.140625,-0.421875,jogging
2016-05-17 13:08:18.840,-1.609375,0.53125,-0.640625,jogging
2016-05-17 13:08:18.850,-1.4375,0.671875,-0.78125,jogging
2016-05-17 13:08:18.860,-1.25,0.671875,-0.859375,jogging
2016-05-17 13:08:18.870,-1.0625,0.578125,-0.828125,jogging
2016-05-17 13:08:18.880,-0.859375,0.375,-0.8125,jogging
2016-05-17 13:08:18.889,-0.734375,0.078125,-0.8125,jogging
2016-05-17 13:08:18.899,-0.703125,-0.1875,-0.8125,jogging
2016-05-17 13:08:18.909,-0.609375,-0.328125,-0.75,jogging
2016-05-17 13:08:18.920,-0.4375,-0.421875,-0.625,jogging
2016-05-17 13:08:18.930,-0.234375,-0.625,-0.453125,jogging
2016-05-17 13:08:18.940,-0.0625,-0.90625,-0.4375,jogging
2016-05-17 13:08:18.950,0.0,-0.953125,-0.546875,jogging
2016-05-17 13:08:18.959,0.015625,-0.703125,-0.625,jogging
2016-05-17 13:08:18.969,0.0,-0.375,-0.5625,jogging
2016-05-17 13:08:18.979,-0.03125,-0.109375,-0.453125,jogging
2016-05-17 13:08:18.989,-0.125,0.125,-0.328125,jogging
2016-05-17 13:08:19.000,-0.25,0.328125,-0.265625,jogging
2016-05-17 13:08:19.010,-0.46875,0.5,-0.25,jogging
2016-05-17 13:08:19.020,-0.8125,0.484375,-0.203125,jogging
2016-05-17 13:08:19.030,-1.296875,0.234375,-0.03125,jogging
2016-05-17 13:08:19.040,-2.171875,-0.1875,0.21875,jogging
2016-05-17 13:08:19.049,-3.078125,-0.734375,0.46875,jogging
2016-05-17 13:08:19.059,-2.3125,-1.359375,0.390625,jogging
2016-05-17 13:08:19.069,-1.71875,-1.484375,0.171875,jogging
2016-05-17 13:08:19.079,-1.71875,-1.015625,0.0625,jogging
2016-05-17 13:08:19.090,-2.03125,-0.390625,0.125,jogging
2016-05-17 13:08:19.100,-2.40625,0.171875,0.171875,jogging
2016-05-17 13:08:19.110,-2.578125,0.53125,0.109375,jogging
2016-05-17 13:08:19.120,-2.578125,0.625,-0.015625,jogging
2016-05-17 13:08:19.130,-2.4375,0.515625,-0.15625,jogging
2016-05-17 13:08:19.139,-2.25,0.390625,-0.21875,jogging
2016-05-17 13:08:19.149,-2.03125,0.21875,-0.21875,jogging
2016-05-17 13:08:19.159,-1.8125,0.046875,-0.171875,jogging
2016-05-17 13:08:19.169,-1.578125,-0.125,-0.078125,jogging
2016-05-17 13:08:19.179,-1.375,-0.296875,0.0,jogging
2016-05-17 13:08:19.189,-1.1875,-0.46875,0.046875,jogging
2016-05-17 13:08:19.199,-1.03125,-0.578125,0.078125,jogging
2016-05-17 13:08:19.209,-0.859375,-0.546875,0.140625,jogging
2016-05-17 13:08:19.219,-0.671875,-0.390625,0.203125,jogging
2016-05-17 13:08:19.229,-0.515625,-0.171875,0.25,jogging
2016-05-17 13:08:19.239,-0.375,0.078125,0.296875,jogging
2016-05-17 13:08:19.249,-0.234375,0.3125,0.359375,jogging
2016-05-17 13:08:19.259,-0.140625,0.46875,0.375,jogging
2016-05-17 13:08:19.269,-0.046875,0.515625,0.375,jogging
2016-05-17 13:08:19.278,0.15625,0.609375,0.4375,jogging
2016-05-17 13:08:19.288,0.375,0.703125,0.5,jogging
2016-05-17 13:08:19.298,0.484375,0.359375,0.265625,jogging
2016-05-17 13:08:19.308,0.296875,-0.203125,0.15625,jogging
2016-05-17 13:08:19.318,-0.15625,-0.390625,-0.46875,jogging
2016-05-17 13:08:19.328,-0.546875,-0.375,-1.734375,jogging
2016-05-17 13:08:19.338,-0.734375,-0.265625,-2.40625,jogging
2016-05-17 13:08:19.348,-0.5625,-0.640625,-1.984375,jogging
2016-05-17 13:08:19.358,-0.421875,-1.40625,-0.984375,jogging
2016-05-17 13:08:19.368,-0.640625,-1.515625,-0.359375,jogging
2016-05-17 13:08:19.378,-0.78125,-1.15625,-0.34375,jogging
2016-05-17 13:08:19.388,-0.765625,-1.0,0.015625,jogging
2016-05-17 13:08:19.398,-0.703125,-1.171875,0.59375,jogging
2016-05-17 13:08:19.407,-0.96875,-1.09375,1.25,jogging
2016-05-17 13:08:19.417,-2.203125,0.015625,0.171875,jogging
2016-05-17 13:08:19.427,-4.421875,2.390625,-2.65625,jogging
2016-05-17 13:08:19.437,-1.53125,0.78125,-0.671875,jogging
2016-05-17 13:08:19.447,0.015625,0.015625,3.046875,jogging
2016-05-17 13:08:19.457,0.53125,0.34375,1.640625,jogging
2016-05-17 13:08:19.467,0.453125,-0.25,0.046875,jogging
2016-05-17 13:08:19.477,0.265625,-1.109375,0.421875,jogging
2016-05-17 13:08:19.487,-0.40625,-1.4375,0.640625,jogging
2016-05-17 13:08:19.497,-1.140625,-1.109375,0.65625,jogging
2016-05-17 13:08:19.507,-2.671875,-0.859375,0.5,jogging
2016-05-17 13:08:19.517,-3.75,-0.609375,0.21875,jogging
2016-05-17 13:08:19.526,-2.171875,-0.6875,0.03125,jogging
2016-05-17 13:08:19.536,-1.484375,-0.78125,0.171875,jogging
2016-05-17 13:08:19.546,-1.359375,-0.734375,0.296875,jogging
2016-05-17 13:08:19.556,-1.453125,-0.640625,0.234375,jogging
2016-05-17 13:08:19.566,-1.59375,-0.515625,0.09375,jogging
2016-05-17 13:08:19.576,-1.75,-0.375,-0.125,jogging
2016-05-17 13:08:19.586,-1.9375,-0.203125,-0.203125,jogging
2016-05-17 13:08:19.596,-1.984375,0.015625,-0.234375,jogging
2016-05-17 13:08:19.606,-1.796875,0.296875,-0.359375,jogging
2016-05-17 13:08:19.616,-1.5625,0.5,-0.5625,jogging
2016-05-17 13:08:19.626,-1.375,0.59375,-0.75,jogging
2016-05-17 13:08:19.635,-1.21875,0.5625,-0.84375,jogging
2016-05-17 13:08:19.645,-1.0625,0.46875,-0.828125,jogging
2016-05-17 13:08:19.655,-0.90625,0.296875,-0.765625,jogging
2016-05-17 13:08:19.665,-0.765625,0.03125,-0.734375,jogging
2016-05-17 13:08:19.675,-0.65625,-0.296875,-0.640625,jogging
2016-05-17 13:08:19.685,-0.609375,-0.5,-0.578125,jogging
2016-05-17 13:08:19.695,-0.578125,-0.546875,-0.640625,jogging
2016-05-17 13:08:19.705,-0.453125,-0.6875,-0.640625,jogging
2016-05-17 13:08:19.715,-0.28125,-0.953125,-0.53125,jogging
2016-05-17 13:08:19.725,-0.15625,-1.015625,-0.5,jogging
2016-05-17 13:08:19.735,-0.109375,-0.75,-0.546875,jogging
2016-05-17 13:08:19.745,-0.109375,-0.390625,-0.578125,jogging
2016-05-17 13:08:19.755,-0.109375,-0.140625,-0.484375,jogging
2016-05-17 13:08:19.764,-0.125,0.03125,-0.359375,jogging
2016-05-17 13:08:19.774,-0.1875,0.171875,-0.28125,jogging
2016-05-17 13:08:19.784,-0.28125,0.28125,-0.25,jogging
2016-05-17 13:08:19.794,-0.46875,0.328125,-0.171875,jogging
2016-05-17 13:08:19.804,-0.765625,0.265625,-0.125,jogging
2016-05-17 13:08:19.814,-1.328125,0.09375,-0.03125,jogging
2016-05-17 13:08:19.824,-2.765625,-0.234375,0.171875,jogging
2016-05-17 13:08:19.834,-3.59375,-0.53125,0.46875,jogging
2016-05-17 13:08:19.844,-2.3125,-1.09375,0.3125,jogging
2016-05-17 13:08:19.854,-1.765625,-1.0,0.15625,jogging
2016-05-17 13:08:19.864,-1.75,-0.515625,0.171875,jogging
2016-05-17 13:08:19.874,-1.875,0.078125,0.203125,jogging
2016-05-17 13:08:19.883,-2.0625,0.515625,0.125,jogging
2016-05-17 13:08:19.893,-2.1875,0.625,0.015625,jogging
2016-05-17 13:08:19.903,-2.203125,0.421875,-0.078125,jogging
2016-05-17 13:08:19.913,-2.140625,0.171875,-0.125,jogging
2016-05-17 13:08:19.923,-2.109375,-0.015625,-0.140625,jogging
2016-05-17 13:08:19.933,-2.109375,-0.125,-0.125,jogging
2016-05-17 13:08:19.943,-1.96875,-0.171875,-0.109375,jogging
2016-05-17 13:08:19.953,-1.734375,-0.21875,-0.046875,jogging
2016-05-17 13:08:19.963,-1.46875,-0.28125,0.046875,jogging
2016-05-17 13:08:19.973,-1.265625,-0.421875,0.09375,jogging
2016-05-17 13:08:19.983,-1.09375,-0.515625,0.15625,jogging
2016-05-17 13:08:19.993,-0.90625,-0.515625,0.234375,jogging
2016-05-17 13:08:20.002,-0.6875,-0.390625,0.328125,jogging
2016-05-17 13:08:20.012,-0.453125,-0.21875,0.359375,jogging
2016-05-17 13:08:20.022,-0.25,-0.0625,0.34375,jogging
2016-05-17 13:08:20.032,-0.0625,0.078125,0.328125,jogging
2016-05-17 13:08:20.042,0.125,0.21875,0.40625,jogging
2016-05-17 13:08:20.052,0.25,0.25,0.46875,jogging
2016-05-17 13:08:20.062,0.296875,0.125,0.4375,jogging
2016-05-17 13:08:20.072,0.3125,-0.21875,0.328125,jogging
2016-05-17 13:08:20.082,0.125,-0.375,0.203125,jogging
2016-05-17 13:08:20.092,-0.1875,-0.328125,-0.171875,jogging
2016-05-17 13:08:20.102,-0.46875,-0.25,-0.9375,jogging
2016-05-17 13:08:20.111,-0.765625,-0.03125,-1.671875,jogging
2016-05-17 13:08:20.121,-0.875,-0.09375,-1.765625,jogging
2016-05-17 13:08:20.131,-0.921875,-0.421875,-1.53125,jogging
2016-05-17 13:08:20.141,-0.890625,-0.734375,-1.09375,jogging
2016-05-17 13:08:20.151,-0.71875,-0.8125,-0.734375,jogging
2016-05-17 13:08:20.161,-0.421875,-0.734375,-0.671875,jogging
2016-05-17 13:08:20.171,-0.203125,-0.984375,-0.53125,jogging
2016-05-17 13:08:20.181,0.1875,-1.265625,1.953125,jogging
2016-05-17 13:08:20.191,0.5625,-0.578125,3.03125,jogging
2016-05-17 13:08:20.201,-0.296875,0.984375,1.25,jogging
