time,x,y,z,class
2016-05-06 14:21:48.451,-1.46875,-0.28125,0.03125,jogging
2016-05-06 14:21:48.462,-1.359375,-0.125,-0.046875,jogging
2016-05-06 14:21:48.472,-1.375,0.15625,-0.21875,jogging
2016-05-06 14:21:48.482,-1.40625,0.625,-0.34375,jogging
2016-05-06 14:21:48.492,-1.421875,0.734375,-0.5,jogging
2016-05-06 14:21:48.502,-1.5625,0.6875,-0.65625,jogging
2016-05-06 14:21:48.513,-1.734375,0.859375,-0.84375,jogging
2016-05-06 14:21:48.523,-1.5625,0.953125,-0.75,jogging
2016-05-06 14:21:48.533,-1.171875,0.921875,-0.6875,jogging
2016-05-06 14:21:48.543,-0.953125,0.734375,-0.921875,jogging
2016-05-06 14:21:48.554,-0.875,0.46875,-1.265625,jogging
2016-05-06 14:21:48.564,-0.875,0.140625,-1.421875,jogging
2016-05-06 14:21:48.574,-0.796875,-0.203125,-1.359375,jogging
2016-05-06 14:21:48.584,-0.578125,-0.359375,-1.09375,jogging
2016-05-06 14:21:48.595,-0.40625,-0.25,-0.65625,jogging
2016-05-06 14:21:48.605,-0.265625,0.015625,-0.234375,jogging
2016-05-06 14:21:48.615,-0.203125,0.203125,-0.046875,jogging
2016-05-06 14:21:48.625,-0.28125,0.265625,-0.09375,jogging
2016-05-06 14:21:48.636,-0.421875,0.40625,-0.171875,jogging
2016-05-06 14:21:48.646,-0.5,0.546875,-0.1875,jogging
2016-05-06 14:21:48.656,-0.609375,0.453125,-0.0625,jogging
2016-05-06 14:21:48.666,-1.0625,0.40625,0.171875,jogging
2016-05-06 14:21:48.677,-3.6875,0.921875,0.96875,jogging
2016-05-06 14:21:48.687,-4.109375,-0.640625,0.78125,jogging
2016-05-06 14:21:48.697,-2.46875,-1.71875,0.671875,jogging
2016-05-06 14:21:48.708,-1.421875,-1.59375,0.15625,jogging
2016-05-06 14:21:48.718,-1.171875,-1.125,0.015625,jogging
2016-05-06 14:21:48.728,-1.53125,-0.921875,-0.015625,jogging
2016-05-06 14:21:48.738,-2.75,-0.984375,0.15625,jogging
2016-05-06 14:21:48.749,-3.484375,-1.015625,0.21875,jogging
2016-05-06 14:21:48.759,-2.8125,-0.34375,0.1875,jogging
2016-05-06 14:21:48.769,-2.046875,0.171875,0.25,jogging
2016-05-06 14:21:48.779,-1.8125,0.40625,0.34375,jogging
2016-05-06 14:21:48.790,-1.765625,0.65625,0.375,jogging
2016-05-06 14:21:48.800,-1.671875,0.703125,0.359375,jogging
2016-05-06 14:21:48.810,-1.109375,0.203125,0.28125,jogging
2016-05-06 14:21:48.820,-0.640625,0.015625,0.15625,jogging
2016-05-06 14:21:48.831,-0.546875,-0.078125,0.0,jogging
2016-05-06 14:21:48.841,-0.5,-0.15625,-0.03125,jogging
2016-05-06 14:21:48.851,-0.359375,-0.1875,0.015625,jogging
2016-05-06 14:21:48.861,-0.1875,-0.203125,0.140625,jogging
2016-05-06 14:21:48.872,0.046875,-0.234375,0.328125,jogging
2016-05-06 14:21:48.882,0.328125,-0.3125,0.484375,jogging
2016-05-06 14:21:48.892,0.640625,-0.40625,0.59375,jogging
2016-05-06 14:21:48.902,0.6875,-0.609375,0.734375,jogging
2016-05-06 14:21:48.913,0.65625,-0.765625,0.65625,jogging
2016-05-06 14:21:48.923,0.53125,-0.296875,0.328125,jogging
2016-05-06 14:21:48.933,0.28125,0.171875,-0.171875,jogging
2016-05-06 14:21:48.943,0.03125,0.15625,-0.515625,jogging
2016-05-06 14:21:48.953,-0.140625,0.03125,-0.953125,jogging
2016-05-06 14:21:48.964,-0.359375,-0.046875,-1.359375,jogging
2016-05-06 14:21:48.974,-0.40625,0.3125,-1.296875,jogging
2016-05-06 14:21:48.984,-0.1875,0.546875,-0.515625,jogging
2016-05-06 14:21:48.994,0.328125,0.53125,0.75,jogging
2016-05-06 14:21:49.005,0.625,0.953125,1.296875,jogging
2016-05-06 14:21:49.015,-1.359375,4.09375,0.546875,jogging
2016-05-06 14:21:49.025,-6.71875,2.953125,-2.453125,jogging
2016-05-06 14:21:49.035,-3.421875,-2.078125,0.78125,jogging
2016-05-06 14:21:49.046,-1.6875,0.0,1.65625,jogging
2016-05-06 14:21:49.056,-0.90625,-1.0,1.390625,jogging
2016-05-06 14:21:49.066,-0.671875,-0.921875,1.15625,jogging
2016-05-06 14:21:49.076,-0.296875,-1.671875,1.484375,jogging
2016-05-06 14:21:49.087,-0.796875,-1.6875,1.796875,jogging
2016-05-06 14:21:49.097,-1.234375,-3.203125,1.390625,jogging
2016-05-06 14:21:49.107,-1.296875,-2.09375,0.53125,jogging
2016-05-06 14:21:49.118,-1.078125,-1.4375,0.234375,jogging
2016-05-06 14:21:49.128,-1.65625,-0.65625,0.109375,jogging
2016-05-06 14:21:49.138,-2.046875,-0.359375,0.21875,jogging
2016-05-06 14:21:49.148,-2.078125,-0.328125,0.265625,jogging
2016-05-06 14:21:49.159,-1.71875,-0.34375,0.125,jogging
2016-05-06 14:21:49.169,-1.4375,-0.1875,0.0625,jogging
2016-05-06 14:21:49.179,-1.421875,-0.078125,-0.078125,jogging
2016-05-06 14:21:49.189,-1.296875,0.265625,-0.203125,jogging
2016-05-06 14:21:49.200,-1.25,0.65625,-0.25,jogging
2016-05-06 14:21:49.210,-1.359375,0.6875,-0.53125,jogging
2016-05-06 14:21:49.220,-1.59375,0.640625,-0.765625,jogging
2016-05-06 14:21:49.230,-1.625,0.6875,-0.828125,jogging
2016-05-06 14:21:49.241,-1.296875,0.578125,-0.703125,jogging
2016-05-06 14:21:49.251,-1.0625,0.40625,-0.6875,jogging
2016-05-06 14:21:49.261,-1.015625,0.21875,-0.90625,jogging
2016-05-06 14:21:49.271,-1.015625,0.03125,-1.25,jogging
2016-05-06 14:21:49.282,-1.015625,-0.234375,-1.4375,jogging
2016-05-06 14:21:49.292,-0.890625,-0.46875,-1.375,jogging
2016-05-06 14:21:49.302,-0.609375,-0.5,-1.015625,jogging
2016-05-06 14:21:49.312,-0.359375,-0.265625,-0.578125,jogging
2016-05-06 14:21:49.323,-0.21875,0.015625,-0.21875,jogging
2016-05-06 14:21:49.333,-0.1875,0.1875,-0.109375,jogging
2016-05-06 14:21:49.343,-0.234375,0.34375,-0.21875,jogging
2016-05-06 14:21:49.353,-0.34375,0.515625,-0.21875,jogging
2016-05-06 14:21:49.363,-0.46875,0.609375,-0.078125,jogging
2016-05-06 14:21:49.374,-0.75,0.515625,0.140625,jogging
2016-05-06 14:21:49.384,-2.640625,1.171875,0.6875,jogging
2016-05-06 14:21:49.394,-3.859375,0.234375,0.90625,jogging
2016-05-06 14:21:49.404,-2.953125,-1.359375,0.796875,jogging
2016-05-06 14:21:49.415,-1.75,-1.625,0.296875,jogging
2016-05-06 14:21:49.425,-1.1875,-1.3125,-0.078125,jogging
2016-05-06 14:21:49.435,-1.140625,-0.8125,-0.171875,jogging
2016-05-06 14:21:49.445,-1.984375,-0.640625,-0.0625,jogging
2016-05-06 14:21:49.456,-3.40625,-0.875,0.1875,jogging
2016-05-06 14:21:49.466,-3.40625,-0.859375,0.25,jogging
2016-05-06 14:21:49.476,-2.46875,-0.125,0.234375,jogging
2016-05-06 14:21:49.486,-1.875,0.265625,0.265625,jogging
2016-05-06 14:21:49.497,-1.734375,0.46875,0.3125,jogging
2016-05-06 14:21:49.507,-1.6875,0.640625,0.3125,jogging
2016-05-06 14:21:49.517,-1.515625,0.59375,0.3125,jogging
2016-05-06 14:21:49.527,-1.078125,0.1875,0.28125,jogging
2016-05-06 14:21:49.538,-0.734375,-0.09375,0.171875,jogging
2016-05-06 14:21:49.548,-0.609375,-0.140625,0.03125,jogging
2016-05-06 14:21:49.558,-0.53125,-0.15625,0.0,jogging
2016-05-06 14:21:49.569,-0.390625,-0.171875,0.046875,jogging
2016-05-06 14:21:49.579,-0.1875,-0.1875,0.171875,jogging
2016-05-06 14:21:49.589,0.078125,-0.203125,0.34375,jogging
2016-05-06 14:21:49.599,0.46875,-0.34375,0.546875,jogging
2016-05-06 14:21:49.610,0.71875,-0.546875,0.734375,jogging
2016-05-06 14:21:49.620,0.75,-0.671875,0.9375,jogging
2016-05-06 14:21:49.630,0.796875,-0.609375,0.796875,jogging
2016-05-06 14:21:49.640,0.625,-0.171875,0.234375,jogging
2016-05-06 14:21:49.651,0.390625,0.09375,-0.203125,jogging
2016-05-06 14:21:49.661,0.140625,0.125,-0.4375,jogging
2016-05-06 14:21:49.671,-0.078125,0.078125,-0.796875,jogging
2016-05-06 14:21:49.681,-0.328125,0.046875,-1.328125,jogging
2016-05-06 14:21:49.692,-0.46875,0.3125,-1.546875,jogging
2016-05-06 14:21:49.702,-0.328125,0.46875,-1.0,jogging
2016-05-06 14:21:49.712,-0.046875,0.71875,0.015625,jogging
2016-05-06 14:21:49.722,-0.09375,1.75,-0.015625,jogging
2016-05-06 14:21:49.733,-5.390625,3.578125,1.265625,jogging
2016-05-06 14:21:49.743,-3.3125,-0.5,0.5,jogging
2016-05-06 14:21:49.753,-2.390625,0.140625,0.46875,jogging
2016-05-06 14:21:49.763,-1.171875,-0.171875,1.484375,jogging
2016-05-06 14:21:49.774,-0.8125,-0.75,0.734375,jogging
2016-05-06 14:21:49.784,-0.359375,-1.0,0.890625,jogging
2016-05-06 14:21:49.794,-0.296875,-1.359375,1.484375,jogging
2016-05-06 14:21:49.804,-1.53125,-1.453125,1.984375,jogging
2016-05-06 14:21:49.814,-1.359375,-2.375,1.6875,jogging
2016-05-06 14:21:49.825,-1.265625,-2.1875,0.5,jogging
2016-05-06 14:21:49.835,-1.796875,-1.515625,-0.15625,jogging
2016-05-06 14:21:49.845,-1.9375,-0.734375,-0.109375,jogging
2016-05-06 14:21:49.855,-1.953125,-0.5625,0.171875,jogging
2016-05-06 14:21:49.866,-1.78125,-0.390625,0.09375,jogging
2016-05-06 14:21:49.876,-1.609375,-0.328125,0.015625,jogging
2016-05-06 14:21:49.886,-1.453125,-0.265625,-0.046875,jogging
2016-05-06 14:21:49.896,-1.28125,-0.046875,-0.140625,jogging
2016-05-06 14:21:49.907,-1.1875,0.34375,-0.203125,jogging
2016-05-06 14:21:49.917,-1.125,0.65625,-0.4375,jogging
2016-05-06 14:21:49.927,-1.109375,0.734375,-0.609375,jogging
2016-05-06 14:21:49.937,-1.21875,0.78125,-0.703125,jogging
2016-05-06 14:21:49.948,-1.25,0.671875,-0.734375,jogging
2016-05-06 14:21:49.958,-1.140625,0.359375,-0.59375,jogging
2016-05-06 14:21:49.968,-1.078125,0.0625,-0.546875,jogging
2016-05-06 14:21:49.979,-1.0625,-0.078125,-0.6875,jogging
2016-05-06 14:21:49.989,-1.015625,-0.265625,-1.0625,jogging
2016-05-06 14:21:49.999,-0.953125,-0.46875,-1.296875,jogging
2016-05-06 14:21:50.009,-0.8125,-0.515625,-1.234375,jogging
2016-05-06 14:21:50.020,-0.578125,-0.328125,-0.96875,jogging
2016-05-06 14:21:50.030,-0.40625,0.015625,-0.671875,jogging
2016-05-06 14:21:50.040,-0.359375,0.296875,-0.4375,jogging
2016-05-06 14:21:50.050,-0.296875,0.5625,-0.3125,jogging
2016-05-06 14:21:50.060,-0.34375,0.734375,-0.1875,jogging
2016-05-06 14:21:50.070,-0.46875,0.84375,-0.125,jogging
2016-05-06 14:21:50.081,-0.75,0.8125,0.03125,jogging
2016-05-06 14:21:50.091,-1.90625,1.15625,0.4375,jogging
2016-05-06 14:21:50.101,-3.28125,0.671875,0.96875,jogging
2016-05-06 14:21:50.111,-2.9375,-0.796875,0.734375,jogging
2016-05-06 14:21:50.121,-2.4375,-1.4375,0.765625,jogging
2016-05-06 14:21:50.131,-1.609375,-1.5625,0.140625,jogging
2016-05-06 14:21:50.141,-1.03125,-1.109375,-0.1875,jogging
2016-05-06 14:21:50.152,-1.484375,-0.609375,-0.265625,jogging
2016-05-06 14:21:50.162,-2.828125,-0.59375,0.0625,jogging
2016-05-06 14:21:50.172,-3.59375,-0.71875,0.296875,jogging
2016-05-06 14:21:50.182,-2.890625,-0.515625,0.328125,jogging
2016-05-06 14:21:50.192,-2.109375,0.015625,0.3125,jogging
2016-05-06 14:21:50.202,-1.734375,0.21875,0.328125,jogging
2016-05-06 14:21:50.213,-1.65625,0.3125,0.328125,jogging
2016-05-06 14:21:50.223,-1.546875,0.390625,0.296875,jogging
2016-05-06 14:21:50.233,-1.34375,0.265625,0.328125,jogging
2016-05-06 14:21:50.243,-1.015625,-0.0625,0.3125,jogging
2016-05-06 14:21:50.253,-0.78125,-0.203125,0.203125,jogging
2016-05-06 14:21:50.263,-0.65625,-0.21875,0.078125,jogging
2016-05-06 14:21:50.274,-0.53125,-0.1875,0.0625,jogging
2016-05-06 14:21:50.284,-0.375,-0.171875,0.109375,jogging
2016-05-06 14:21:50.294,-0.125,-0.171875,0.25,jogging
2016-05-06 14:21:50.304,0.171875,-0.21875,0.4375,jogging
2016-05-06 14:21:50.314,0.546875,-0.375,0.59375,jogging
2016-05-06 14:21:50.325,0.6875,-0.5625,0.75,jogging
2016-05-06 14:21:50.335,0.609375,-0.6875,0.796875,jogging
2016-05-06 14:21:50.345,0.625,-0.4375,0.53125,jogging
2016-05-06 14:21:50.355,0.5625,-0.015625,0.0625,jogging
2016-05-06 14:21:50.365,0.34375,0.03125,-0.3125,jogging
2016-05-06 14:21:50.375,0.078125,0.015625,-0.640625,jogging
2016-05-06 14:21:50.386,0.0,0.0625,-0.984375,jogging
2016-05-06 14:21:50.396,-0.125,0.359375,-1.125,jogging
2016-05-06 14:21:50.406,0.21875,0.703125,-0.421875,jogging
2016-05-06 14:21:50.416,0.53125,1.09375,-0.125,jogging
2016-05-06 14:21:50.426,-0.375,1.828125,-0.6875,jogging
2016-05-06 14:21:50.436,-1.4375,2.578125,0.84375,jogging
2016-05-06 14:21:50.446,-5.734375,2.3125,0.671875,jogging
2016-05-06 14:21:50.457,-2.96875,0.265625,1.765625,jogging
2016-05-06 14:21:50.467,-2.15625,-1.265625,1.734375,jogging
2016-05-06 14:21:50.477,-1.15625,-1.4375,0.75,jogging
2016-05-06 14:21:50.487,-0.453125,-1.546875,1.03125,jogging
2016-05-06 14:21:50.497,-1.234375,-1.96875,1.140625,jogging
2016-05-06 14:21:50.507,-1.03125,-3.0,1.546875,jogging
2016-05-06 14:21:50.518,-0.828125,-1.59375,0.796875,jogging
2016-05-06 14:21:50.528,-1.40625,-0.484375,0.515625,jogging
2016-05-06 14:21:50.538,-1.296875,-0.953125,0.3125,jogging
2016-05-06 14:21:50.548,-1.96875,-1.1875,0.328125,jogging
2016-05-06 14:21:50.558,-1.984375,-0.609375,0.09375,jogging
2016-05-06 14:21:50.569,-1.875,-0.453125,0.015625,jogging
2016-05-06 14:21:50.579,-1.703125,-0.34375,-0.015625,jogging
2016-05-06 14:21:50.589,-1.4375,-0.109375,-0.078125,jogging
2016-05-06 14:21:50.599,-1.34375,0.1875,-0.09375,jogging
2016-05-06 14:21:50.609,-1.203125,0.421875,-0.15625,jogging
2016-05-06 14:21:50.619,-1.15625,0.515625,-0.453125,jogging
2016-05-06 14:21:50.630,-1.25,0.515625,-0.65625,jogging
2016-05-06 14:21:50.640,-1.578125,0.625,-0.765625,jogging
2016-05-06 14:21:50.650,-1.453125,0.71875,-0.828125,jogging
2016-05-06 14:21:50.660,-1.09375,0.59375,-0.75,jogging
2016-05-06 14:21:50.670,-0.90625,0.40625,-0.796875,jogging
2016-05-06 14:21:50.680,-0.84375,0.234375,-0.96875,jogging
2016-05-06 14:21:50.691,-0.859375,0.09375,-1.140625,jogging
2016-05-06 14:21:50.701,-0.828125,-0.015625,-1.171875,jogging
2016-05-06 14:21:50.711,-0.640625,-0.0625,-1.0625,jogging
2016-05-06 14:21:50.721,-0.453125,0.046875,-0.78125,jogging
2016-05-06 14:21:50.731,-0.328125,0.203125,-0.421875,jogging
2016-05-06 14:21:50.741,-0.265625,0.28125,-0.15625,jogging
2016-05-06 14:21:50.751,-0.28125,0.296875,-0.0625,jogging
2016-05-06 14:21:50.762,-0.40625,0.296875,-0.140625,jogging
2016-05-06 14:21:50.772,-0.65625,0.34375,-0.09375,jogging
2016-05-06 14:21:50.782,-1.28125,0.53125,0.109375,jogging
2016-05-06 14:21:50.792,-3.171875,0.9375,0.875,jogging
2016-05-06 14:21:50.802,-3.03125,-0.28125,0.703125,jogging
2016-05-06 14:21:50.812,-2.328125,-1.0625,0.703125,jogging
2016-05-06 14:21:50.823,-1.65625,-1.15625,0.21875,jogging
2016-05-06 14:21:50.833,-1.28125,-1.046875,-0.0625,jogging
2016-05-06 14:21:50.843,-1.421875,-0.609375,-0.140625,jogging
2016-05-06 14:21:50.853,-2.375,-0.4375,0.046875,jogging
2016-05-06 14:21:50.863,-3.265625,-0.765625,0.25,jogging
2016-05-06 14:21:50.874,-3.09375,-0.859375,0.359375,jogging
2016-05-06 14:21:50.884,-2.359375,-0.234375,0.265625,jogging
2016-05-06 14:21:50.894,-1.890625,0.125,0.234375,jogging
2016-05-06 14:21:50.904,-1.765625,0.328125,0.25,jogging
2016-05-06 14:21:50.914,-1.703125,0.484375,0.25,jogging
2016-05-06 14:21:50.924,-1.5625,0.546875,0.296875,jogging
2016-05-06 14:21:50.935,-1.1875,0.28125,0.3125,jogging
2016-05-06 14:21:50.945,-0.84375,0.015625,0.1875,jogging
2016-05-06 14:21:50.955,-0.65625,-0.0625,0.015625,jogging
2016-05-06 14:21:50.965,-0.5625,-0.046875,-0.03125,jogging
2016-05-06 14:21:50.975,-0.421875,-0.015625,0.015625,jogging
2016-05-06 14:21:50.985,-0.234375,-0.015625,0.09375,jogging
2016-05-06 14:21:50.995,0.0,-0.078125,0.203125,jogging
2016-05-06 14:21:51.006,0.296875,-0.171875,0.296875,jogging
2016-05-06 14:21:51.016,0.796875,-0.375,0.421875,jogging
2016-05-06 14:21:51.026,0.78125,-0.90625,0.671875,jogging
2016-05-06 14:21:51.036,0.578125,-0.984375,0.8125,jogging
2016-05-06 14:21:51.046,0.5625,-0.609375,0.453125,jogging
2016-05-06 14:21:51.056,0.53125,-0.296875,-0.0625,jogging
2016-05-06 14:21:51.067,0.40625,-0.21875,-0.359375,jogging
2016-05-06 14:21:51.077,0.265625,0.0,-0.609375,jogging
2016-05-06 14:21:51.087,0.125,0.171875,-0.828125,jogging
2016-05-06 14:21:51.097,0.09375,0.671875,-0.609375,jogging
2016-05-06 14:21:51.107,0.40625,0.984375,-0.34375,jogging
2016-05-06 14:21:51.118,-0.0625,2.015625,-1.09375,jogging
2016-05-06 14:21:51.128,-1.015625,2.4375,-0.1875,jogging
2016-05-06 14:21:51.138,-6.4375,3.546875,1.484375,jogging
2016-05-06 14:21:51.148,-2.984375,0.6875,0.453125,jogging
2016-05-06 14:21:51.158,-2.140625,-0.421875,2.5,jogging
2016-05-06 14:21:51.168,-1.890625,-1.78125,1.34375,jogging
2016-05-06 14:21:51.179,-0.984375,-2.21875,1.109375,jogging
2016-05-06 14:21:51.189,-1.046875,-2.578125,1.140625,jogging
2016-05-06 14:21:51.199,-0.859375,-3.203125,1.265625,jogging
2016-05-06 14:21:51.209,-0.328125,-1.6875,0.78125,jogging
2016-05-06 14:21:51.219,-1.375,-0.78125,0.75,jogging
2016-05-06 14:21:51.229,-1.625,-0.453125,0.609375,jogging
2016-05-06 14:21:51.240,-1.859375,-1.078125,0.5625,jogging
2016-05-06 14:21:51.250,-1.984375,-0.515625,0.109375,jogging
2016-05-06 14:21:51.260,-1.875,-0.296875,-0.109375,jogging
2016-05-06 14:21:51.270,-1.796875,-0.3125,-0.015625,jogging
2016-05-06 14:21:51.280,-1.5625,-0.0625,-0.015625,jogging
2016-05-06 14:21:51.291,-1.40625,0.140625,-0.03125,jogging
2016-05-06 14:21:51.301,-1.296875,0.359375,0.0,jogging
2016-05-06 14:21:51.311,-1.0625,0.4375,-0.109375,jogging
2016-05-06 14:21:51.321,-0.984375,0.40625,-0.375,jogging
2016-05-06 14:21:51.332,-1.046875,0.3125,-0.578125,jogging
2016-05-06 14:21:51.342,-1.25,0.203125,-0.640625,jogging
2016-05-06 14:21:51.352,-1.34375,0.359375,-0.734375,jogging
2016-05-06 14:21:51.362,-1.140625,0.46875,-0.6875,jogging
2016-05-06 14:21:51.373,-0.9375,0.515625,-0.703125,jogging
2016-05-06 14:21:51.383,-0.828125,0.5,-0.78125,jogging
2016-05-06 14:21:51.393,-0.796875,0.3125,-1.09375,jogging
2016-05-06 14:21:51.403,-0.8125,0.046875,-1.34375,jogging
2016-05-06 14:21:51.414,-0.734375,-0.1875,-1.265625,jogging
2016-05-06 14:21:51.424,-0.515625,-0.15625,-0.96875,jogging
2016-05-06 14:21:51.434,-0.375,0.078125,-0.546875,jogging
2016-05-06 14:21:51.444,-0.265625,0.34375,-0.234375,jogging
2016-05-06 14:21:51.455,-0.265625,0.421875,-0.171875,jogging
2016-05-06 14:21:51.465,-0.359375,0.484375,-0.203125,jogging
2016-05-06 14:21:51.475,-0.5625,0.515625,-0.109375,jogging
2016-05-06 14:21:51.486,-1.296875,0.59375,0.15625,jogging
2016-05-06 14:21:51.496,-3.703125,0.90625,1.171875,jogging
2016-05-06 14:21:51.506,-3.125,-0.578125,0.765625,jogging
2016-05-06 14:21:51.516,-2.109375,-1.203125,0.890625,jogging
2016-05-06 14:21:51.527,-1.421875,-1.25,0.203125,jogging
2016-05-06 14:21:51.537,-1.078125,-1.078125,-0.171875,jogging
2016-05-06 14:21:51.547,-1.421875,-0.453125,-0.265625,jogging
2016-05-06 14:21:51.557,-2.96875,-0.265625,0.046875,jogging
2016-05-06 14:21:51.568,-3.609375,-0.71875,0.34375,jogging
2016-05-06 14:21:51.578,-2.921875,-0.5625,0.46875,jogging
2016-05-06 14:21:51.588,-2.203125,0.109375,0.421875,jogging
2016-05-06 14:21:51.598,-1.90625,0.4375,0.34375,jogging
2016-05-06 14:21:51.609,-1.828125,0.5625,0.3125,jogging
2016-05-06 14:21:51.619,-1.75,0.65625,0.265625,jogging
2016-05-06 14:21:51.629,-1.53125,0.5625,0.28125,jogging
2016-05-06 14:21:51.639,-1.125,0.1875,0.296875,jogging
2016-05-06 14:21:51.650,-0.828125,-0.140625,0.25,jogging
2016-05-06 14:21:51.660,-0.671875,-0.21875,0.140625,jogging
2016-05-06 14:21:51.670,-0.5625,-0.21875,0.046875,jogging
2016-05-06 14:21:51.680,-0.40625,-0.171875,0.03125,jogging
2016-05-06 14:21:51.691,-0.234375,-0.15625,0.046875,jogging
2016-05-06 14:21:51.701,-0.015625,-0.171875,0.140625,jogging
2016-05-06 14:21:51.711,0.328125,-0.3125,0.3125,jogging
2016-05-06 14:21:51.721,0.6875,-0.578125,0.53125,jogging
2016-05-06 14:21:51.731,0.671875,-0.765625,0.84375,jogging
2016-05-06 14:21:51.742,0.671875,-0.921875,0.890625,jogging
2016-05-06 14:21:51.752,0.609375,-0.578125,0.5,jogging
2016-05-06 14:21:51.762,0.421875,-0.15625,-0.125,jogging
2016-05-06 14:21:51.772,0.265625,-0.09375,-0.5,jogging
2016-05-06 14:21:51.783,0.078125,-0.109375,-0.875,jogging
2016-05-06 14:21:51.793,-0.046875,-0.09375,-1.265625,jogging
2016-05-06 14:21:51.803,-0.15625,0.390625,-1.296875,jogging
2016-05-06 14:21:51.813,0.21875,0.671875,-0.28125,jogging
2016-05-06 14:21:51.824,0.46875,0.765625,0.25,jogging
2016-05-06 14:21:51.834,-0.125,2.03125,-0.015625,jogging
2016-05-06 14:21:51.844,-2.921875,3.84375,1.171875,jogging
2016-05-06 14:21:51.854,-4.75,1.78125,0.375,jogging
2016-05-06 14:21:51.865,-2.3125,0.296875,0.796875,jogging
2016-05-06 14:21:51.875,-1.59375,-0.453125,1.875,jogging
2016-05-06 14:21:51.885,-1.53125,-1.4375,1.421875,jogging
2016-05-06 14:21:51.895,-0.734375,-2.203125,1.34375,jogging
2016-05-06 14:21:51.906,-1.03125,-2.625,1.734375,jogging
2016-05-06 14:21:51.916,-0.875,-3.140625,1.390625,jogging
2016-05-06 14:21:51.926,-0.703125,-1.703125,0.75,jogging
2016-05-06 14:21:51.937,-1.296875,-1.078125,0.53125,jogging
2016-05-06 14:21:51.947,-1.453125,-1.265625,0.4375,jogging
2016-05-06 14:21:51.957,-1.703125,-0.6875,0.328125,jogging
2016-05-06 14:21:51.967,-1.796875,-0.34375,0.125,jogging
2016-05-06 14:21:51.978,-1.984375,-0.265625,0.015625,jogging
2016-05-06 14:21:51.988,-1.6875,-0.09375,-0.015625,jogging
2016-05-06 14:21:51.998,-1.375,0.046875,0.015625,jogging
2016-05-06 14:21:52.008,-1.3125,0.390625,0.03125,jogging
2016-05-06 14:21:52.019,-1.125,0.625,0.0,jogging
2016-05-06 14:21:52.029,-1.015625,0.59375,-0.34375,jogging
2016-05-06 14:21:52.039,-1.03125,0.421875,-0.703125,jogging
2016-05-06 14:21:52.049,-1.3125,0.28125,-0.828125,jogging
2016-05-06 14:21:52.060,-1.484375,0.296875,-0.890625,jogging
2016-05-06 14:21:52.070,-1.28125,0.46875,-0.765625,jogging
2016-05-06 14:21:52.080,-1.078125,0.5,-0.734375,jogging
2016-05-06 14:21:52.090,-1.0,0.421875,-0.84375,jogging
2016-05-06 14:21:52.101,-0.921875,0.25,-1.0625,jogging
2016-05-06 14:21:52.111,-0.921875,0.046875,-1.234375,jogging
2016-05-06 14:21:52.121,-0.828125,-0.15625,-1.203125,jogging
2016-05-06 14:21:52.131,-0.578125,-0.21875,-0.953125,jogging
2016-05-06 14:21:52.141,-0.34375,-0.0625,-0.59375,jogging
2016-05-06 14:21:52.152,-0.21875,0.171875,-0.296875,jogging
2016-05-06 14:21:52.162,-0.1875,0.296875,-0.171875,jogging
2016-05-06 14:21:52.172,-0.25,0.375,-0.171875,jogging
2016-05-06 14:21:52.182,-0.421875,0.4375,-0.125,jogging
2016-05-06 14:21:52.193,-0.6875,0.4375,0.046875,jogging
2016-05-06 14:21:52.203,-1.953125,0.796875,0.5,jogging
2016-05-06 14:21:52.213,-4.03125,0.625,1.1875,jogging
2016-05-06 14:21:52.223,-2.796875,-0.890625,0.859375,jogging
2016-05-06 14:21:52.234,-1.796875,-1.234375,0.5,jogging
2016-05-06 14:21:52.244,-1.359375,-1.109375,-0.015625,jogging
2016-05-06 14:21:52.254,-1.25,-0.9375,-0.140625,jogging
2016-05-06 14:21:52.264,-1.953125,-0.40625,-0.09375,jogging
2016-05-06 14:21:52.275,-2.921875,-0.40625,0.171875,jogging
2016-05-06 14:21:52.285,-3.28125,-0.625,0.328125,jogging
2016-05-06 14:21:52.295,-2.78125,-0.484375,0.3125,jogging
2016-05-06 14:21:52.305,-2.171875,0.015625,0.25,jogging
2016-05-06 14:21:52.316,-1.90625,0.21875,0.265625,jogging
2016-05-06 14:21:52.326,-1.765625,0.296875,0.234375,jogging
2016-05-06 14:21:52.336,-1.75,0.34375,0.203125,jogging
2016-05-06 14:21:52.347,-1.53125,0.234375,0.25,jogging
