time,x,y,z,class
2016-05-11 14:48:39.823,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.833,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.843,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.853,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.862,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.872,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.882,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.892,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.902,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.912,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.922,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.932,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.942,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.952,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.962,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.972,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.981,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.991,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.001,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.011,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.021,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.031,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.041,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.051,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.061,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.071,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.081,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.091,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.101,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.110,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.120,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.130,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.140,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.150,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.160,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.170,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.180,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.190,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.200,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.210,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.220,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.229,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.240,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.250,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.259,-0.453125,-0.1875,-0.9375,sitting
2016-05-11 14:48:40.270,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.279,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.290,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.299,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.310,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.319,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.330,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.340,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.349,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.360,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.369,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.380,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.389,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.400,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.409,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.419,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.430,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.439,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.450,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.459,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.470,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.479,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.490,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.500,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.509,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.520,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.529,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.540,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.549,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.560,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.569,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.580,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.590,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.599,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.610,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.619,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.630,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.639,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.650,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.659,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.669,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.680,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.689,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.700,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.709,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.720,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.729,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.740,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.750,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.759,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.770,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.779,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.790,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.799,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.810,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.819,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.830,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.840,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.849,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.860,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.869,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.880,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.889,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.900,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.909,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.919,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.930,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.939,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.950,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.959,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.970,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:40.979,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:40.990,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.000,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.009,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.020,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.029,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.040,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.049,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.060,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.069,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.080,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.090,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.099,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.110,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.119,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.130,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:48:41.139,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.150,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.159,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.169,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.180,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.189,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.200,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.209,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.220,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.229,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.240,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.250,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.259,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.270,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.279,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.290,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.299,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.310,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.319,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.330,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.340,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.349,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.360,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.369,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.380,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.389,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.400,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.409,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.419,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.429,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.439,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.449,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.459,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.469,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.479,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.489,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.499,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.509,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.519,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.529,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.539,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.548,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.558,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.568,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.578,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.588,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.598,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.608,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.618,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.628,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.638,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.648,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.658,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.667,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.677,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.687,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.697,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.707,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.717,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.727,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.737,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.747,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.757,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.767,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.777,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.786,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.796,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.806,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.816,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.826,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.836,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.846,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.856,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.866,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.876,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.886,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.895,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.905,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.915,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:41.925,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.935,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.945,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.955,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.965,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.975,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.985,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:41.995,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.005,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.014,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.024,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.034,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.044,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.054,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.064,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.074,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.084,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.094,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.104,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.114,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.124,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.133,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.143,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.153,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.163,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.173,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.183,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.193,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.203,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.213,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.223,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.233,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.243,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.252,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.262,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.272,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.282,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.292,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.302,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.312,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.322,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.332,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.342,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.352,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.362,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.372,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.381,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.391,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.401,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.411,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.421,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.431,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.441,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.451,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.461,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.471,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.481,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.491,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.500,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.510,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.520,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.530,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.540,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.550,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.560,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.570,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.580,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.590,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.600,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.610,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.619,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.630,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.639,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.650,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.659,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.669,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.680,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.689,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.700,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.709,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.720,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.729,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.740,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.750,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.760,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.770,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.779,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.790,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.799,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.810,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.819,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.830,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.840,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.849,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.860,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.869,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.880,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.889,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.900,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.909,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.919,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.930,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:48:42.939,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.950,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.959,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:42.970,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.979,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:42.990,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.000,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.010,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.020,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.029,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.040,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.049,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:48:43.060,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:48:43.069,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.080,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.090,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.099,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.110,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.119,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.130,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.139,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.150,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.159,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.169,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.180,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.189,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.200,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.209,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.220,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.229,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.240,-0.4375,-0.171875,-0.9375,sitting
2016-05-11 14:48:43.250,-0.4375,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.260,-0.4375,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.270,-0.4375,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.279,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.290,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.299,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.310,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.319,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.330,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.340,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.349,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.360,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:48:43.369,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:48:43.380,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.389,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:48:43.400,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:48:43.409,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.419,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.430,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.439,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.450,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.459,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.470,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.479,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.490,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.500,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:43.510,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:43.520,-0.46875,-0.1875,-0.921875,sitting
