time,x,y,z,class
2016-05-06 13:46:12.610,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.620,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.630,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.640,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.651,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.661,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.671,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.682,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.692,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.703,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.713,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.723,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.734,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.744,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.754,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.765,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:12.775,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.785,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.796,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.806,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.816,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.826,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.837,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.847,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.857,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:12.868,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.878,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.888,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.899,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.909,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.920,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.930,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.940,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:12.951,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.961,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.971,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.982,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:12.992,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.002,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.013,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.023,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.033,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.044,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.054,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.064,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.074,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.085,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.095,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.105,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.116,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.126,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.137,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.147,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.157,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.168,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.178,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.188,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.199,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.209,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.219,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.229,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.240,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.250,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.260,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.271,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.281,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.291,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.302,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.312,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.322,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.333,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.343,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.354,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.364,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.374,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.385,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.395,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.405,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.416,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.426,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.436,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.447,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.457,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.467,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.478,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.488,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.498,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.508,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.519,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.529,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.539,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.550,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.560,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.571,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.581,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.591,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.602,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.612,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.622,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.633,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.643,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.653,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.663,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.674,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.684,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.694,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.705,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.715,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.725,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.736,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.746,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.757,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.767,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.777,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.788,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.798,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.808,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:13.819,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.829,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.839,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.850,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.860,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:13.870,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.880,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.890,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.901,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.911,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.921,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.932,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.942,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.952,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.962,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:13.972,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.983,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:13.993,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.003,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.013,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.024,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.034,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.044,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.055,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.065,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.075,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.085,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:14.096,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.106,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:14.116,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:14.126,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.137,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.147,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.157,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.167,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.178,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.188,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.198,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.208,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.218,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.229,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.239,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.249,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.260,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.270,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.280,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.290,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.301,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.311,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.321,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.331,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.342,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.352,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.362,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.372,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.383,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:14.393,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:14.403,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.413,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:14.423,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.434,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.444,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.454,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.465,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.475,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.485,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.495,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.506,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.516,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.526,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:14.536,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.546,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.557,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.567,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.577,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.588,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.598,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.608,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.618,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.628,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.639,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.649,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.659,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.670,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.680,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.690,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.700,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.711,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.721,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.731,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.741,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.751,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.762,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.772,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.782,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.793,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.803,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.813,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.823,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.833,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.844,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.854,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.864,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.875,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:14.885,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.895,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:14.905,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.916,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.926,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.936,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.946,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.957,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.967,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:14.977,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:14.987,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:14.998,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.008,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.018,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.028,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.039,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.049,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:15.059,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.069,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.079,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.090,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.100,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.110,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.121,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.131,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.141,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.151,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.162,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.172,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.182,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.192,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.203,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.213,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.223,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.233,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.244,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.254,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.264,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.274,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.284,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.295,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.305,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.315,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.326,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.336,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.346,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.356,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.367,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.377,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.387,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.397,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.408,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.418,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.428,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.438,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.449,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.459,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.469,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.479,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.489,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.500,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.510,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.520,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.531,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:15.541,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.551,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:15.561,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.572,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.582,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.592,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.602,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.612,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.623,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.633,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.643,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.654,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:15.664,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.674,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.684,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.694,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.705,-0.1875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.715,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.725,-0.171875,-0.15625,-0.96875,sitting
2016-05-06 13:46:15.736,-0.15625,-0.15625,-0.96875,sitting
2016-05-06 13:46:15.746,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.756,-0.140625,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.766,-0.140625,-0.15625,-1.0,sitting
2016-05-06 13:46:15.777,-0.140625,-0.171875,-1.015625,sitting
2016-05-06 13:46:15.787,-0.140625,-0.171875,-1.015625,sitting
2016-05-06 13:46:15.797,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:15.807,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:15.817,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.828,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.838,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.848,-0.1875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.859,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.869,-0.1875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.879,-0.171875,-0.1875,-0.984375,sitting
2016-05-06 13:46:15.889,-0.171875,-0.1875,-1.0,sitting
2016-05-06 13:46:15.899,-0.171875,-0.1875,-0.984375,sitting
2016-05-06 13:46:15.910,-0.171875,-0.1875,-0.984375,sitting
2016-05-06 13:46:15.920,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.930,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.941,-0.1875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.951,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:15.961,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.971,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:15.982,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:46:15.992,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:46:16.002,-0.15625,-0.140625,-1.0,sitting
2016-05-06 13:46:16.012,-0.15625,-0.140625,-1.0,sitting
2016-05-06 13:46:16.023,-0.15625,-0.15625,-1.0,sitting
2016-05-06 13:46:16.033,-0.15625,-0.140625,-0.984375,sitting
2016-05-06 13:46:16.043,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.053,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.063,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.074,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.084,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.094,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.104,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.115,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.125,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.135,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.145,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.156,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.166,-0.15625,-0.171875,-1.0,sitting
2016-05-06 13:46:16.176,-0.15625,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.187,-0.171875,-0.1875,-0.984375,sitting
2016-05-06 13:46:16.197,-0.171875,-0.1875,-0.984375,sitting
2016-05-06 13:46:16.207,-0.15625,-0.1875,-0.984375,sitting
2016-05-06 13:46:16.217,-0.15625,-0.1875,-0.984375,sitting
2016-05-06 13:46:16.228,-0.15625,-0.1875,-0.984375,sitting
2016-05-06 13:46:16.238,-0.15625,-0.1875,-0.984375,sitting
2016-05-06 13:46:16.248,-0.15625,-0.1875,-0.984375,sitting
2016-05-06 13:46:16.258,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.269,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.279,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.289,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:46:16.299,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:46:16.309,-0.171875,-0.171875,-1.0,sitting
2016-05-06 13:46:16.320,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.330,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.340,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.351,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.361,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.371,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.382,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.392,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:46:16.402,-0.171875,-0.15625,-0.984375,sitting
