time,x,y,z,class
2016-04-22 15:33:26.680,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.690,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.700,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.710,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.720,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.730,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.740,-0.203125,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.750,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.760,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.770,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.780,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.790,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.799,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.809,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.819,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.829,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.839,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:26.849,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.859,-0.203125,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.869,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.879,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.889,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.899,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.909,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.919,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.928,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.938,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.948,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.958,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:26.968,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:26.978,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.988,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:26.998,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.008,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.018,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.028,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.038,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.047,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.057,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.067,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.077,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.087,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.097,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.107,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.117,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:27.127,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.137,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.147,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.156,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.166,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.176,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.186,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.196,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.206,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.216,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.226,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.236,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.246,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.256,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.266,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.276,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.285,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.295,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.305,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.315,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.325,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.335,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.345,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.355,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.365,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.375,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.385,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.395,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.404,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.414,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.424,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.434,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.444,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.454,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.464,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.474,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.484,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.494,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.504,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.513,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.523,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.533,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.543,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.553,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.563,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.573,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:27.583,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.593,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.603,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.613,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.623,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.632,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.642,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.652,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.662,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.672,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.682,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.692,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.702,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.712,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.722,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.732,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.742,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.752,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.761,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.771,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.781,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.791,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.801,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.811,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.821,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.831,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.841,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.851,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.861,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.871,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.880,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.890,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.900,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.910,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.920,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.930,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.940,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.950,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.960,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:27.970,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.980,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:27.989,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:27.999,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:28.009,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.019,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.029,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.039,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.048,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.058,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.068,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.078,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:28.088,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.098,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:28.107,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.117,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.127,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.137,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:28.147,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.157,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.166,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.176,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.186,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.196,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.206,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.216,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.225,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.235,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.245,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.255,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.265,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:28.275,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.284,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.294,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.304,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.314,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.324,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.334,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.343,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.353,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:28.363,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.373,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.383,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:28.393,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.402,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.412,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.422,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.432,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.442,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.452,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.461,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.471,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:28.481,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.491,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.501,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.511,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.520,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.530,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.540,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.550,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.560,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.570,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.579,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.589,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.599,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.609,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.619,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.629,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.638,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.648,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.658,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.668,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.678,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.688,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.697,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.707,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.717,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.727,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.737,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.747,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.757,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.766,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.776,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.786,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.796,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.806,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:28.816,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.825,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.835,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.845,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.855,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.865,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.875,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.884,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.894,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.904,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.914,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.924,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.934,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.943,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.953,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.963,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:28.973,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.983,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:28.993,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.002,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:29.012,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.022,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:29.032,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.042,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:29.052,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.061,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.071,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.081,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.091,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.101,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.111,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.120,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.130,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.140,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.150,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.160,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.170,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:29.179,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.189,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.199,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.209,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.219,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.229,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.239,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.249,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.259,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.269,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.279,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.288,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.298,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.308,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.318,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.328,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.338,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.348,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.358,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.368,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.378,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.388,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.398,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.408,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.417,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.427,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.437,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.447,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.457,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.467,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.477,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.487,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.497,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.507,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.517,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:29.527,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.536,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.546,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.556,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.566,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.576,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.586,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:29.596,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.606,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.616,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.626,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.636,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.645,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.655,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.665,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.675,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.685,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.695,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.705,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.715,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.725,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:29.735,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.745,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.755,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.764,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.774,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.784,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.794,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.804,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:29.814,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.824,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.834,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.844,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.854,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.864,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.874,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.884,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.893,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.903,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.913,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.923,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.933,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.943,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.953,-0.203125,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.963,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.973,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:29.983,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:29.993,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:30.003,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.012,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:30.022,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:30.032,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:30.042,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.052,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.062,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:30.072,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.082,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.092,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.102,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.112,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:30.121,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.131,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.141,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:30.151,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.161,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:30.171,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.181,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:30.191,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:30.201,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.211,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:30.221,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.231,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:30.241,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:30.250,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.260,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.270,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.280,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.290,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:30.300,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:30.310,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.320,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.330,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.340,-0.21875,-0.34375,-0.9375,sitting
2016-04-22 15:33:30.350,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.360,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.369,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:30.379,-0.21875,-0.328125,-0.9375,sitting
2016-04-22 15:33:30.389,-0.21875,-0.328125,-0.953125,sitting
2016-04-22 15:33:30.399,-0.21875,-0.34375,-0.953125,sitting
2016-04-22 15:33:30.409,-0.21875,-0.328125,-0.953125,sitting
