time,x,y,z,class
2016-04-20 11:15:28.770,-0.375,-0.140625,-0.984375,sitting
2016-04-20 11:15:28.780,-0.359375,-0.140625,-1.0,sitting
2016-04-20 11:15:28.790,-0.34375,-0.125,-1.0,sitting
2016-04-20 11:15:28.799,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:15:28.809,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:15:28.819,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:28.829,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:15:28.840,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:15:28.850,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:15:28.860,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:28.870,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.880,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.889,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:28.899,-0.34375,-0.140625,-0.984375,sitting
2016-04-20 11:15:28.909,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:15:28.920,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:28.930,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.940,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.950,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.959,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.969,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.979,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:28.989,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.000,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.010,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:15:29.020,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:15:29.030,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:15:29.040,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.049,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.059,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:29.069,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:29.079,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:15:29.090,-0.34375,-0.15625,-0.96875,sitting
2016-04-20 11:15:29.100,-0.359375,-0.15625,-0.984375,sitting
2016-04-20 11:15:29.110,-0.359375,-0.15625,-0.984375,sitting
2016-04-20 11:15:29.120,-0.34375,-0.140625,-1.0,sitting
2016-04-20 11:15:29.130,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:15:29.139,-0.3125,-0.125,-1.0,sitting
2016-04-20 11:15:29.149,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.159,-0.265625,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.170,-0.25,-0.09375,-0.96875,sitting
2016-04-20 11:15:29.180,-0.25,-0.09375,-0.96875,sitting
2016-04-20 11:15:29.190,-0.265625,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.200,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.209,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:29.219,-0.375,-0.140625,-0.984375,sitting
2016-04-20 11:15:29.229,-0.390625,-0.15625,-0.984375,sitting
2016-04-20 11:15:29.239,-0.421875,-0.15625,-0.984375,sitting
2016-04-20 11:15:29.250,-0.421875,-0.15625,-0.96875,sitting
2016-04-20 11:15:29.260,-0.40625,-0.140625,-0.96875,sitting
2016-04-20 11:15:29.270,-0.375,-0.125,-0.96875,sitting
2016-04-20 11:15:29.280,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:29.290,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.299,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:15:29.309,-0.265625,-0.078125,-1.0,sitting
2016-04-20 11:15:29.319,-0.265625,-0.078125,-1.0,sitting
2016-04-20 11:15:29.329,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:15:29.340,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.350,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.360,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.370,-0.375,-0.109375,-0.96875,sitting
2016-04-20 11:15:29.380,-0.390625,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.389,-0.375,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.399,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.409,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.420,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.430,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.440,-0.28125,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.450,-0.28125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.459,-0.28125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.469,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:15:29.479,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:15:29.489,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:29.500,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:29.510,-0.34375,-0.125,-0.96875,sitting
2016-04-20 11:15:29.520,-0.359375,-0.140625,-0.96875,sitting
2016-04-20 11:15:29.530,-0.375,-0.15625,-0.96875,sitting
2016-04-20 11:15:29.540,-0.390625,-0.15625,-0.96875,sitting
2016-04-20 11:15:29.549,-0.40625,-0.171875,-0.96875,sitting
2016-04-20 11:15:29.559,-0.40625,-0.171875,-0.96875,sitting
2016-04-20 11:15:29.569,-0.390625,-0.15625,-0.984375,sitting
2016-04-20 11:15:29.579,-0.359375,-0.140625,-0.984375,sitting
2016-04-20 11:15:29.590,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:29.600,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.610,-0.28125,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.620,-0.265625,-0.078125,-0.984375,sitting
2016-04-20 11:15:29.630,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:15:29.639,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:15:29.649,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:15:29.659,-0.375,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.669,-0.390625,-0.140625,-0.984375,sitting
2016-04-20 11:15:29.679,-0.390625,-0.125,-0.96875,sitting
2016-04-20 11:15:29.689,-0.390625,-0.125,-0.984375,sitting
2016-04-20 11:15:29.699,-0.375,-0.125,-0.984375,sitting
2016-04-20 11:15:29.709,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.719,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.729,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:15:29.739,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:15:29.749,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:15:29.759,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:15:29.769,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:29.778,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.788,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.798,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.808,-0.34375,-0.109375,-1.0,sitting
2016-04-20 11:15:29.818,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.828,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.838,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.848,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.858,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:29.868,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.878,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.888,-0.296875,-0.125,-0.96875,sitting
2016-04-20 11:15:29.898,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:29.907,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:29.917,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:15:29.927,-0.34375,-0.125,-1.0,sitting
2016-04-20 11:15:29.937,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:29.947,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:29.957,-0.34375,-0.125,-0.96875,sitting
2016-04-20 11:15:29.967,-0.34375,-0.125,-0.96875,sitting
2016-04-20 11:15:29.977,-0.34375,-0.125,-0.96875,sitting
2016-04-20 11:15:29.987,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:29.997,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:30.007,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:30.017,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:15:30.026,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:30.036,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:30.046,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:30.056,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:30.066,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:30.076,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:30.086,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.096,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.106,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.116,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.126,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.135,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.145,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.155,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:30.165,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.175,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.185,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.195,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.205,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.215,-0.34375,-0.09375,-0.96875,sitting
2016-04-20 11:15:30.225,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:15:30.235,-0.328125,-0.09375,-0.953125,sitting
2016-04-20 11:15:30.245,-0.328125,-0.078125,-0.953125,sitting
2016-04-20 11:15:30.255,-0.3125,-0.078125,-0.953125,sitting
2016-04-20 11:15:30.264,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:15:30.274,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:30.284,-0.3125,-0.0625,-1.015625,sitting
2016-04-20 11:15:30.294,-0.34375,-0.0625,-1.078125,sitting
2016-04-20 11:15:30.304,-0.390625,-0.078125,-1.125,sitting
2016-04-20 11:15:30.314,-0.375,-0.078125,-1.078125,sitting
2016-04-20 11:15:30.324,-0.28125,-0.140625,-0.984375,sitting
2016-04-20 11:15:30.334,-0.21875,-0.171875,-0.921875,sitting
2016-04-20 11:15:30.344,-0.21875,-0.171875,-0.859375,sitting
2016-04-20 11:15:30.354,-0.265625,-0.171875,-0.8125,sitting
2016-04-20 11:15:30.364,-0.3125,-0.15625,-0.84375,sitting
2016-04-20 11:15:30.374,-0.359375,-0.15625,-0.921875,sitting
2016-04-20 11:15:30.383,-0.40625,-0.15625,-1.015625,sitting
2016-04-20 11:15:30.393,-0.4375,-0.15625,-1.09375,sitting
2016-04-20 11:15:30.403,-0.421875,-0.15625,-1.109375,sitting
2016-04-20 11:15:30.413,-0.390625,-0.171875,-1.078125,sitting
2016-04-20 11:15:30.423,-0.3125,-0.15625,-1.0,sitting
2016-04-20 11:15:30.433,-0.28125,-0.140625,-0.9375,sitting
2016-04-20 11:15:30.443,-0.265625,-0.109375,-0.921875,sitting
2016-04-20 11:15:30.453,-0.265625,-0.0625,-0.9375,sitting
2016-04-20 11:15:30.463,-0.265625,-0.015625,-0.96875,sitting
2016-04-20 11:15:30.473,-0.296875,0.015625,-0.984375,sitting
2016-04-20 11:15:30.483,-0.3125,0.03125,-1.0,sitting
2016-04-20 11:15:30.493,-0.328125,0.015625,-0.984375,sitting
2016-04-20 11:15:30.502,-0.34375,0.0,-0.984375,sitting
2016-04-20 11:15:30.512,-0.359375,-0.046875,-0.984375,sitting
2016-04-20 11:15:30.522,-0.359375,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.532,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:30.542,-0.359375,-0.15625,-0.984375,sitting
2016-04-20 11:15:30.552,-0.34375,-0.171875,-0.984375,sitting
2016-04-20 11:15:30.562,-0.34375,-0.171875,-0.984375,sitting
2016-04-20 11:15:30.572,-0.328125,-0.171875,-0.984375,sitting
2016-04-20 11:15:30.582,-0.3125,-0.15625,-0.984375,sitting
2016-04-20 11:15:30.592,-0.3125,-0.140625,-0.984375,sitting
2016-04-20 11:15:30.602,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:15:30.611,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.621,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.631,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.641,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:15:30.651,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:15:30.661,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:30.671,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:30.681,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.691,-0.359375,-0.09375,-1.0,sitting
2016-04-20 11:15:30.701,-0.34375,-0.09375,-1.0,sitting
2016-04-20 11:15:30.711,-0.34375,-0.078125,-0.984375,sitting
2016-04-20 11:15:30.721,-0.34375,-0.078125,-0.96875,sitting
2016-04-20 11:15:30.731,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:15:30.740,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:15:30.750,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.760,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.770,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:15:30.780,-0.34375,-0.109375,-1.0,sitting
2016-04-20 11:15:30.790,-0.359375,-0.109375,-1.0,sitting
2016-04-20 11:15:30.800,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:30.810,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:15:30.820,-0.375,-0.125,-0.96875,sitting
2016-04-20 11:15:30.830,-0.359375,-0.125,-0.953125,sitting
2016-04-20 11:15:30.840,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:15:30.850,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:15:30.860,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.870,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:30.880,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:30.889,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:15:30.899,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:15:30.909,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:15:30.920,-0.328125,-0.046875,-0.96875,sitting
2016-04-20 11:15:30.930,-0.34375,-0.046875,-0.984375,sitting
2016-04-20 11:15:30.940,-0.375,-0.046875,-1.03125,sitting
2016-04-20 11:15:30.950,-0.40625,-0.0625,-1.0625,sitting
2016-04-20 11:15:30.959,-0.390625,-0.09375,-1.015625,sitting
2016-04-20 11:15:30.969,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:15:30.979,-0.265625,-0.171875,-0.9375,sitting
2016-04-20 11:15:30.989,-0.234375,-0.1875,-0.890625,sitting
2016-04-20 11:15:31.000,-0.234375,-0.171875,-0.890625,sitting
2016-04-20 11:15:31.010,-0.25,-0.171875,-0.90625,sitting
2016-04-20 11:15:31.020,-0.28125,-0.15625,-0.96875,sitting
2016-04-20 11:15:31.030,-0.328125,-0.140625,-1.03125,sitting
2016-04-20 11:15:31.040,-0.359375,-0.125,-1.0625,sitting
2016-04-20 11:15:31.049,-0.375,-0.125,-1.0625,sitting
2016-04-20 11:15:31.059,-0.359375,-0.125,-1.03125,sitting
2016-04-20 11:15:31.069,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:15:31.079,-0.3125,-0.125,-0.9375,sitting
2016-04-20 11:15:31.090,-0.296875,-0.09375,-0.9375,sitting
2016-04-20 11:15:31.100,-0.296875,-0.0625,-0.953125,sitting
2016-04-20 11:15:31.110,-0.296875,-0.03125,-0.984375,sitting
2016-04-20 11:15:31.120,-0.3125,-0.015625,-1.0,sitting
2016-04-20 11:15:31.130,-0.328125,-0.015625,-1.0,sitting
2016-04-20 11:15:31.139,-0.34375,-0.015625,-1.0,sitting
2016-04-20 11:15:31.149,-0.359375,-0.046875,-1.0,sitting
2016-04-20 11:15:31.159,-0.359375,-0.078125,-0.984375,sitting
2016-04-20 11:15:31.170,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:15:31.180,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:15:31.190,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:15:31.200,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:15:31.209,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:15:31.219,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:15:31.229,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:15:31.239,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:15:31.250,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:15:31.260,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:15:31.270,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:31.280,-0.3125,-0.140625,-0.984375,sitting
2016-04-20 11:15:31.290,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:15:31.299,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:15:31.309,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:31.319,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:15:31.329,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:31.340,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:31.350,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:31.360,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:15:31.370,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:15:31.380,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:15:31.389,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:15:31.399,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:15:31.409,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:15:31.420,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:31.430,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:31.440,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:15:31.450,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:31.459,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.469,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:15:31.479,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.489,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.500,-0.296875,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.510,-0.28125,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.520,-0.28125,-0.109375,-0.984375,sitting
2016-04-20 11:15:31.530,-0.3125,-0.09375,-1.015625,sitting
2016-04-20 11:15:31.540,-0.34375,-0.109375,-1.015625,sitting
2016-04-20 11:15:31.549,-0.359375,-0.125,-1.03125,sitting
2016-04-20 11:15:31.559,-0.359375,-0.125,-1.015625,sitting
2016-04-20 11:15:31.569,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:15:31.579,-0.34375,-0.109375,-0.953125,sitting
2016-04-20 11:15:31.590,-0.34375,-0.09375,-0.953125,sitting
2016-04-20 11:15:31.600,-0.34375,-0.078125,-0.96875,sitting
2016-04-20 11:15:31.610,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:15:31.620,-0.34375,-0.0625,-1.0,sitting
2016-04-20 11:15:31.630,-0.34375,-0.078125,-1.0,sitting
2016-04-20 11:15:31.639,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:15:31.649,-0.359375,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.659,-0.359375,-0.109375,-0.953125,sitting
2016-04-20 11:15:31.670,-0.375,-0.109375,-0.953125,sitting
2016-04-20 11:15:31.680,-0.375,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.690,-0.359375,-0.09375,-0.984375,sitting
2016-04-20 11:15:31.700,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:15:31.709,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:15:31.719,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:15:31.729,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.739,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.750,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:15:31.760,-0.34375,-0.09375,-0.96875,sitting
2016-04-20 11:15:31.770,-0.34375,-0.09375,-0.96875,sitting
2016-04-20 11:15:31.780,-0.359375,-0.09375,-0.96875,sitting
2016-04-20 11:15:31.790,-0.375,-0.078125,-0.984375,sitting
2016-04-20 11:15:31.799,-0.375,-0.0625,-1.015625,sitting
2016-04-20 11:15:31.809,-0.40625,-0.0625,-1.0625,sitting
2016-04-20 11:15:31.819,-0.40625,-0.0625,-1.078125,sitting
2016-04-20 11:15:31.829,-0.34375,-0.078125,-1.015625,sitting
2016-04-20 11:15:31.840,-0.25,-0.125,-0.96875,sitting
2016-04-20 11:15:31.850,-0.1875,-0.140625,-0.921875,sitting
2016-04-20 11:15:31.860,-0.1875,-0.140625,-0.875,sitting
2016-04-20 11:15:31.869,-0.21875,-0.125,-0.859375,sitting
2016-04-20 11:15:31.879,-0.265625,-0.125,-0.90625,sitting
2016-04-20 11:15:31.889,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:15:31.899,-0.375,-0.125,-1.046875,sitting
2016-04-20 11:15:31.909,-0.40625,-0.125,-1.078125,sitting
2016-04-20 11:15:31.920,-0.40625,-0.140625,-1.078125,sitting
2016-04-20 11:15:31.930,-0.375,-0.140625,-1.015625,sitting
2016-04-20 11:15:31.940,-0.328125,-0.140625,-0.953125,sitting
2016-04-20 11:15:31.950,-0.28125,-0.125,-0.921875,sitting
2016-04-20 11:15:31.959,-0.265625,-0.09375,-0.9375,sitting
2016-04-20 11:15:31.969,-0.265625,-0.046875,-0.96875,sitting
2016-04-20 11:15:31.979,-0.28125,-0.015625,-1.0,sitting
2016-04-20 11:15:31.989,-0.3125,0.0,-1.0,sitting
2016-04-20 11:15:32.000,-0.328125,0.0,-1.0,sitting
2016-04-20 11:15:32.009,-0.34375,-0.015625,-0.984375,sitting
2016-04-20 11:15:32.020,-0.359375,-0.03125,-0.96875,sitting
2016-04-20 11:15:32.029,-0.359375,-0.0625,-0.96875,sitting
2016-04-20 11:15:32.040,-0.359375,-0.09375,-0.96875,sitting
2016-04-20 11:15:32.049,-0.375,-0.109375,-1.0,sitting
2016-04-20 11:15:32.059,-0.359375,-0.125,-1.0,sitting
2016-04-20 11:15:32.069,-0.359375,-0.140625,-1.0,sitting
2016-04-20 11:15:32.079,-0.34375,-0.140625,-0.984375,sitting
2016-04-20 11:15:32.089,-0.34375,-0.15625,-0.96875,sitting
2016-04-20 11:15:32.099,-0.359375,-0.15625,-0.953125,sitting
2016-04-20 11:15:32.109,-0.359375,-0.171875,-0.96875,sitting
2016-04-20 11:15:32.119,-0.359375,-0.171875,-0.96875,sitting
2016-04-20 11:15:32.129,-0.34375,-0.171875,-0.984375,sitting
2016-04-20 11:15:32.139,-0.328125,-0.15625,-1.0,sitting
2016-04-20 11:15:32.149,-0.296875,-0.15625,-1.0,sitting
2016-04-20 11:15:32.159,-0.296875,-0.140625,-1.0,sitting
2016-04-20 11:15:32.168,-0.296875,-0.140625,-0.984375,sitting
2016-04-20 11:15:32.178,-0.296875,-0.125,-0.96875,sitting
2016-04-20 11:15:32.188,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:32.198,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:32.208,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:15:32.218,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:15:32.228,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:15:32.238,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:15:32.248,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:15:32.258,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:32.268,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:32.278,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:15:32.287,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:32.297,-0.3125,-0.109375,-0.96875,sitting
2016-04-20 11:15:32.307,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:15:32.317,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:15:32.327,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:15:32.337,-0.359375,-0.078125,-1.0,sitting
2016-04-20 11:15:32.347,-0.390625,-0.0625,-1.0625,sitting
2016-04-20 11:15:32.357,-0.40625,-0.0625,-1.09375,sitting
2016-04-20 11:15:32.367,-0.375,-0.0625,-1.046875,sitting
2016-04-20 11:15:32.377,-0.265625,-0.109375,-0.984375,sitting
2016-04-20 11:15:32.387,-0.203125,-0.140625,-0.921875,sitting
2016-04-20 11:15:32.397,-0.1875,-0.140625,-0.875,sitting
2016-04-20 11:15:32.407,-0.234375,-0.140625,-0.859375,sitting
2016-04-20 11:15:32.416,-0.28125,-0.140625,-0.875,sitting
2016-04-20 11:15:32.426,-0.34375,-0.125,-0.953125,sitting
2016-04-20 11:15:32.436,-0.390625,-0.125,-1.015625,sitting
2016-04-20 11:15:32.446,-0.4375,-0.125,-1.0625,sitting
2016-04-20 11:15:32.456,-0.4375,-0.140625,-1.078125,sitting
2016-04-20 11:15:32.466,-0.40625,-0.15625,-1.03125,sitting
2016-04-20 11:15:32.476,-0.359375,-0.15625,-1.0,sitting
2016-04-20 11:15:32.486,-0.3125,-0.15625,-0.953125,sitting
2016-04-20 11:15:32.496,-0.28125,-0.125,-0.953125,sitting
2016-04-20 11:15:32.506,-0.265625,-0.078125,-0.96875,sitting
2016-04-20 11:15:32.516,-0.265625,-0.03125,-0.984375,sitting
