time,x,y,z,class
2016-05-17 13:14:36.239,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.249,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:36.260,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:36.270,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:36.280,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:36.290,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.300,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.310,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.320,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.331,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.341,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.351,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.361,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.371,-0.140625,0.046875,-0.96875,sitting
2016-05-17 13:14:36.381,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.392,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.402,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.412,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.422,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.432,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.443,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.453,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.463,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.473,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.483,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.493,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.504,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.514,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.524,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.534,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:36.544,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.554,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.564,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.575,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.585,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.595,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.605,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.615,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.625,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.636,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.646,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.656,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.666,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.676,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.687,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.697,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.707,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.717,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.727,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.737,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.748,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.758,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.768,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:36.778,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.788,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:36.798,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:36.808,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.819,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.829,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.839,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.849,-0.125,0.03125,-0.96875,sitting
2016-05-17 13:14:36.859,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.869,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.880,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.890,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.900,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.910,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.920,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:36.930,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.940,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.950,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.960,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.970,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:36.980,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:36.991,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:37.001,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:37.011,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:37.021,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:37.031,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:37.041,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:37.051,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:37.061,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:37.071,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:37.081,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:37.091,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:37.101,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:37.111,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:37.122,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:37.132,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:37.142,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:37.152,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:37.162,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:37.172,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:37.182,-0.140625,0.046875,-1.0,sitting
2016-05-17 13:14:37.192,-0.140625,0.046875,-1.0,sitting
2016-05-17 13:14:37.202,-0.15625,0.0625,-1.015625,sitting
2016-05-17 13:14:37.212,-0.15625,0.0625,-1.015625,sitting
2016-05-17 13:14:37.222,-0.171875,0.0625,-1.046875,sitting
2016-05-17 13:14:37.233,-0.1875,0.078125,-1.046875,sitting
2016-05-17 13:14:37.243,-0.171875,0.078125,-1.046875,sitting
2016-05-17 13:14:37.253,-0.171875,0.078125,-1.015625,sitting
2016-05-17 13:14:37.263,-0.140625,0.078125,-1.0,sitting
2016-05-17 13:14:37.273,-0.125,0.078125,-0.984375,sitting
2016-05-17 13:14:37.283,-0.09375,0.078125,-0.953125,sitting
2016-05-17 13:14:37.293,-0.078125,0.078125,-0.953125,sitting
2016-05-17 13:14:37.303,-0.0625,0.0625,-0.953125,sitting
2016-05-17 13:14:37.313,-0.046875,0.046875,-0.953125,sitting
2016-05-17 13:14:37.323,-0.03125,0.03125,-0.9375,sitting
2016-05-17 13:14:37.333,-0.03125,0.0,-0.9375,sitting
2016-05-17 13:14:37.343,-0.03125,0.0,-0.9375,sitting
2016-05-17 13:14:37.354,-0.03125,-0.03125,-0.9375,sitting
2016-05-17 13:14:37.364,-0.046875,-0.03125,-0.953125,sitting
2016-05-17 13:14:37.374,-0.0625,-0.046875,-0.953125,sitting
2016-05-17 13:14:37.384,-0.0625,-0.0625,-0.96875,sitting
2016-05-17 13:14:37.394,-0.078125,-0.0625,-0.96875,sitting
2016-05-17 13:14:37.404,-0.078125,-0.0625,-0.96875,sitting
2016-05-17 13:14:37.414,-0.078125,-0.0625,-0.953125,sitting
2016-05-17 13:14:37.424,-0.09375,-0.046875,-0.96875,sitting
2016-05-17 13:14:37.434,-0.09375,-0.03125,-0.953125,sitting
2016-05-17 13:14:37.444,-0.09375,-0.015625,-0.953125,sitting
2016-05-17 13:14:37.454,-0.09375,-0.015625,-0.96875,sitting
2016-05-17 13:14:37.464,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:37.474,-0.109375,0.015625,-0.984375,sitting
2016-05-17 13:14:37.485,-0.125,0.015625,-1.0,sitting
2016-05-17 13:14:37.495,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:37.505,-0.140625,0.03125,-1.015625,sitting
2016-05-17 13:14:37.515,-0.15625,0.03125,-1.015625,sitting
2016-05-17 13:14:37.525,-0.171875,0.046875,-1.015625,sitting
2016-05-17 13:14:37.535,-0.171875,0.046875,-1.015625,sitting
2016-05-17 13:14:37.545,-0.171875,0.046875,-1.03125,sitting
2016-05-17 13:14:37.555,-0.171875,0.0625,-1.03125,sitting
2016-05-17 13:14:37.565,-0.1875,0.0625,-1.03125,sitting
2016-05-17 13:14:37.575,-0.1875,0.078125,-1.046875,sitting
2016-05-17 13:14:37.585,-0.1875,0.09375,-1.03125,sitting
2016-05-17 13:14:37.596,-0.171875,0.109375,-1.03125,sitting
2016-05-17 13:14:37.606,-0.171875,0.109375,-1.015625,sitting
2016-05-17 13:14:37.616,-0.15625,0.109375,-1.015625,sitting
2016-05-17 13:14:37.626,-0.125,0.109375,-0.984375,sitting
2016-05-17 13:14:37.636,-0.109375,0.109375,-0.96875,sitting
2016-05-17 13:14:37.646,-0.09375,0.109375,-0.953125,sitting
2016-05-17 13:14:37.656,-0.0625,0.09375,-0.953125,sitting
2016-05-17 13:14:37.666,-0.0625,0.09375,-0.9375,sitting
2016-05-17 13:14:37.676,-0.046875,0.078125,-0.9375,sitting
2016-05-17 13:14:37.686,-0.046875,0.0625,-0.953125,sitting
2016-05-17 13:14:37.696,-0.046875,0.0625,-0.9375,sitting
2016-05-17 13:14:37.706,-0.0625,0.0625,-0.9375,sitting
2016-05-17 13:14:37.716,-0.0625,0.046875,-0.9375,sitting
2016-05-17 13:14:37.727,-0.078125,0.03125,-0.9375,sitting
2016-05-17 13:14:37.737,-0.078125,0.015625,-0.953125,sitting
2016-05-17 13:14:37.747,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:37.757,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:37.767,-0.109375,0.0,-0.953125,sitting
2016-05-17 13:14:37.777,-0.109375,-0.015625,-0.96875,sitting
2016-05-17 13:14:37.787,-0.109375,-0.015625,-0.96875,sitting
2016-05-17 13:14:37.797,-0.109375,-0.015625,-0.984375,sitting
2016-05-17 13:14:37.807,-0.125,-0.015625,-0.984375,sitting
2016-05-17 13:14:37.817,-0.140625,0.0,-1.0,sitting
2016-05-17 13:14:37.827,-0.140625,0.0,-1.015625,sitting
2016-05-17 13:14:37.838,-0.15625,0.015625,-1.0,sitting
2016-05-17 13:14:37.848,-0.15625,0.015625,-1.015625,sitting
2016-05-17 13:14:37.858,-0.171875,0.03125,-1.015625,sitting
2016-05-17 13:14:37.868,-0.1875,0.03125,-1.03125,sitting
2016-05-17 13:14:37.878,-0.1875,0.046875,-1.046875,sitting
2016-05-17 13:14:37.888,-0.203125,0.046875,-1.0625,sitting
2016-05-17 13:14:37.898,-0.203125,0.0625,-1.046875,sitting
2016-05-17 13:14:37.908,-0.1875,0.0625,-1.046875,sitting
2016-05-17 13:14:37.918,-0.171875,0.0625,-1.03125,sitting
2016-05-17 13:14:37.928,-0.15625,0.0625,-1.015625,sitting
2016-05-17 13:14:37.938,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:37.948,-0.09375,0.0625,-0.96875,sitting
2016-05-17 13:14:37.958,-0.078125,0.0625,-0.953125,sitting
2016-05-17 13:14:37.969,-0.046875,0.0625,-0.9375,sitting
2016-05-17 13:14:37.979,-0.03125,0.046875,-0.9375,sitting
2016-05-17 13:14:37.989,-0.015625,0.0625,-0.921875,sitting
2016-05-17 13:14:37.999,-0.015625,0.046875,-0.9375,sitting
2016-05-17 13:14:38.009,-0.015625,0.046875,-0.921875,sitting
2016-05-17 13:14:38.019,-0.03125,0.03125,-0.921875,sitting
2016-05-17 13:14:38.029,-0.03125,0.015625,-0.921875,sitting
2016-05-17 13:14:38.039,-0.03125,0.015625,-0.921875,sitting
2016-05-17 13:14:38.049,-0.046875,0.015625,-0.921875,sitting
2016-05-17 13:14:38.059,-0.0625,0.015625,-0.9375,sitting
2016-05-17 13:14:38.069,-0.078125,0.015625,-0.9375,sitting
2016-05-17 13:14:38.080,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:38.090,-0.109375,0.015625,-0.953125,sitting
2016-05-17 13:14:38.100,-0.125,0.015625,-0.96875,sitting
2016-05-17 13:14:38.110,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:38.120,-0.15625,0.03125,-1.0,sitting
2016-05-17 13:14:38.130,-0.15625,0.03125,-1.015625,sitting
2016-05-17 13:14:38.140,-0.171875,0.046875,-1.015625,sitting
2016-05-17 13:14:38.151,-0.1875,0.046875,-1.03125,sitting
2016-05-17 13:14:38.161,-0.203125,0.046875,-1.03125,sitting
2016-05-17 13:14:38.171,-0.203125,0.046875,-1.03125,sitting
2016-05-17 13:14:38.181,-0.203125,0.046875,-1.03125,sitting
2016-05-17 13:14:38.191,-0.203125,0.046875,-1.015625,sitting
2016-05-17 13:14:38.201,-0.1875,0.046875,-1.015625,sitting
2016-05-17 13:14:38.212,-0.171875,0.046875,-1.015625,sitting
2016-05-17 13:14:38.222,-0.140625,0.046875,-1.0,sitting
2016-05-17 13:14:38.232,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:38.242,-0.109375,0.0625,-0.96875,sitting
2016-05-17 13:14:38.252,-0.09375,0.078125,-0.96875,sitting
2016-05-17 13:14:38.263,-0.09375,0.078125,-0.96875,sitting
2016-05-17 13:14:38.273,-0.078125,0.0625,-0.96875,sitting
2016-05-17 13:14:38.283,-0.078125,0.0625,-0.96875,sitting
2016-05-17 13:14:38.293,-0.09375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.303,-0.09375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.313,-0.09375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.324,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.334,-0.125,0.03125,-0.96875,sitting
2016-05-17 13:14:38.344,-0.140625,0.03125,-0.96875,sitting
2016-05-17 13:14:38.354,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:38.364,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:38.374,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:38.385,-0.125,0.015625,-1.0,sitting
2016-05-17 13:14:38.395,-0.125,0.015625,-1.0,sitting
2016-05-17 13:14:38.405,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:38.415,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:38.425,-0.109375,0.015625,-0.984375,sitting
2016-05-17 13:14:38.435,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:38.445,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:38.456,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:38.466,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:38.476,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:38.486,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:38.496,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:38.506,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:38.517,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:38.527,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:38.537,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:38.547,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:38.557,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:38.568,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.578,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.588,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.598,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.608,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.618,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.629,-0.171875,0.046875,-0.984375,sitting
2016-05-17 13:14:38.639,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.649,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.659,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.669,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:38.679,-0.140625,0.046875,-0.96875,sitting
2016-05-17 13:14:38.689,-0.140625,0.046875,-0.953125,sitting
2016-05-17 13:14:38.700,-0.125,0.046875,-0.96875,sitting
2016-05-17 13:14:38.710,-0.125,0.046875,-0.953125,sitting
2016-05-17 13:14:38.720,-0.125,0.046875,-0.953125,sitting
2016-05-17 13:14:38.730,-0.125,0.046875,-0.953125,sitting
2016-05-17 13:14:38.740,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.750,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.761,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.771,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.781,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.791,-0.109375,0.03125,-0.96875,sitting
2016-05-17 13:14:38.801,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:38.812,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:38.822,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:38.832,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:38.842,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:38.852,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:38.862,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:38.873,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:38.883,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:38.893,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:38.903,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:38.913,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:38.923,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:38.933,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:38.944,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:38.954,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:38.964,-0.125,0.046875,-0.96875,sitting
2016-05-17 13:14:38.974,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:38.984,-0.109375,0.03125,-0.96875,sitting
2016-05-17 13:14:38.994,-0.125,0.046875,-0.96875,sitting
2016-05-17 13:14:39.005,-0.125,0.03125,-0.96875,sitting
2016-05-17 13:14:39.015,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.025,-0.125,0.03125,-0.96875,sitting
2016-05-17 13:14:39.035,-0.140625,0.03125,-0.96875,sitting
2016-05-17 13:14:39.045,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.055,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.066,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.076,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.086,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.096,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.106,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.117,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.127,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.137,-0.140625,0.0625,-0.984375,sitting
2016-05-17 13:14:39.147,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.157,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.167,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.178,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.188,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.198,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.208,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.218,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.228,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.238,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.249,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.259,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.269,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.279,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.289,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.299,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.310,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.320,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.330,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.340,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.350,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.361,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.371,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.381,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.391,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.401,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.411,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.422,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.432,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.442,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.452,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.462,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.472,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.483,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.493,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.503,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.513,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.523,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.533,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.543,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.554,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.564,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.574,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.584,-0.125,0.046875,-0.96875,sitting
2016-05-17 13:14:39.594,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.604,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.615,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.625,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.635,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.645,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.655,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.666,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.676,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.686,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.696,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.706,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.716,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.727,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.737,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.747,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.757,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.767,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.777,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.787,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.798,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.808,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.818,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:39.828,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.838,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.848,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.859,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.869,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.879,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.889,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.899,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:39.909,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.920,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.930,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.940,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.950,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:39.960,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.971,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:39.981,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:39.991,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:40.001,-0.109375,0.0625,-0.984375,sitting
2016-05-17 13:14:40.011,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:40.021,-0.109375,0.0625,-0.984375,sitting
2016-05-17 13:14:40.032,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:40.042,-0.125,0.046875,-0.984375,sitting
