time,x,y,z,class
2016-05-11 15:19:21.791,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.801,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:19:21.811,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.822,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.832,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.842,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.852,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.862,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.873,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.883,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.893,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.903,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.914,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.924,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.934,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:21.944,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:21.955,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:21.965,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:21.975,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:21.986,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:21.996,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.006,0.0,-0.625,-0.828125,sitting
2016-05-11 15:19:22.016,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.027,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.037,0.0,-0.625,-0.828125,sitting
2016-05-11 15:19:22.047,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.057,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.068,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.078,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.088,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.098,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.108,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.119,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.129,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.139,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.149,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.160,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.170,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.180,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.190,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.201,0.015625,-0.625,-0.828125,sitting
2016-05-11 15:19:22.211,0.015625,-0.625,-0.828125,sitting
2016-05-11 15:19:22.221,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.232,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.242,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.252,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.262,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.273,0.0,-0.671875,-0.84375,sitting
2016-05-11 15:19:22.283,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:19:22.293,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:19:22.303,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:19:22.313,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.324,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.334,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.344,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.354,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.365,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.375,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.385,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.395,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.406,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.416,0.015625,-0.625,-0.828125,sitting
2016-05-11 15:19:22.426,0.015625,-0.625,-0.828125,sitting
2016-05-11 15:19:22.437,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.447,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.457,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:19:22.467,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.478,0.015625,-0.671875,-0.84375,sitting
2016-05-11 15:19:22.488,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.498,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.508,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.519,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.529,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.539,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.549,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.559,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.570,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.580,-0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.590,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.600,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.611,0.0,-0.625,-0.859375,sitting
2016-05-11 15:19:22.621,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.631,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:19:22.642,0.015625,-0.59375,-0.828125,sitting
2016-05-11 15:19:22.652,0.015625,-0.59375,-0.84375,sitting
2016-05-11 15:19:22.662,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.672,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.683,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.693,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:22.703,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.713,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.723,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.734,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.744,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.754,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.764,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.775,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.785,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.795,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.805,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.816,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.826,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.836,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:22.847,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:19:22.857,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:19:22.867,0.03125,-0.59375,-0.84375,sitting
2016-05-11 15:19:22.877,0.015625,-0.59375,-0.84375,sitting
2016-05-11 15:19:22.888,0.015625,-0.59375,-0.84375,sitting
2016-05-11 15:19:22.898,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:19:22.908,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:22.918,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.929,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.939,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.949,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:22.959,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.969,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.980,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:22.990,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.000,0.0,-0.671875,-0.84375,sitting
2016-05-11 15:19:23.010,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.021,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.031,-0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.041,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.052,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.062,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.072,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:23.082,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:23.093,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.103,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.113,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.123,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.134,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.144,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:23.154,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.164,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.174,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.185,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.195,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.205,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.215,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.226,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.236,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.246,0.0,-0.625,-0.859375,sitting
2016-05-11 15:19:23.256,0.0,-0.609375,-0.84375,sitting
2016-05-11 15:19:23.267,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:19:23.277,0.015625,-0.609375,-0.84375,sitting
2016-05-11 15:19:23.287,0.0,-0.609375,-0.84375,sitting
2016-05-11 15:19:23.298,0.0,-0.609375,-0.84375,sitting
2016-05-11 15:19:23.308,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.318,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.328,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.339,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:23.349,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:23.359,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:23.369,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:23.380,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.390,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:23.400,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:23.410,-0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.420,-0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.431,-0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.441,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:23.451,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.461,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.472,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.482,0.015625,-0.625,-0.84375,sitting
2016-05-11 15:19:23.492,0.0,-0.625,-0.828125,sitting
2016-05-11 15:19:23.503,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.513,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.523,0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.533,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.544,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:19:23.554,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.564,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.574,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.584,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.595,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.605,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.615,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.625,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.636,-0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.646,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.656,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.666,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:23.677,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:23.687,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:23.697,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:23.708,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.718,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.728,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.738,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.749,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.759,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.769,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.779,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:23.790,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.800,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.810,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:23.820,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:23.830,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.841,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.851,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.861,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.871,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.882,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.892,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.902,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.913,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.923,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:23.933,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.943,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.954,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.964,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.974,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:23.984,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:23.995,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:24.005,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.015,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.025,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.035,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:24.046,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.056,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.066,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.076,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.087,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.097,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.107,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.118,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.128,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.138,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.148,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.159,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.169,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.179,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.189,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.200,-0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.210,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.220,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.230,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.241,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.251,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.262,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:19:24.272,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.282,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.292,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.303,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.313,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.323,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.334,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.344,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.354,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.365,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.375,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.385,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.396,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.406,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.416,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.427,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.437,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.447,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.458,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.468,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.479,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.489,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.499,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.510,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.520,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.530,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.541,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.551,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.561,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.572,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.582,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.592,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.603,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.613,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.623,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.634,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.644,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.654,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.665,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.675,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.685,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.695,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.706,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.716,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.726,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.737,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.747,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.757,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.768,0.0,-0.671875,-0.84375,sitting
2016-05-11 15:19:24.778,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.788,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:24.799,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:24.809,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:24.819,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:19:24.830,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.840,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:19:24.850,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.861,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.871,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.882,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:24.892,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:24.902,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:24.913,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.923,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.933,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.944,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.954,-0.015625,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.964,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.975,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:24.985,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:24.995,0.0,-0.625,-0.84375,sitting
2016-05-11 15:19:25.006,0.0,-0.640625,-0.859375,sitting
2016-05-11 15:19:25.016,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:25.026,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:25.037,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.047,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.057,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.068,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.078,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:19:25.088,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:19:25.098,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.109,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:25.119,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:25.130,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:25.140,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:19:25.150,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:19:25.160,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.171,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.181,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.191,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.202,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.212,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.222,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.233,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.243,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.253,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.264,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.274,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.284,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.295,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.305,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.316,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:25.326,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:25.336,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:25.347,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.357,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.367,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.378,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.388,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.398,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.409,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.419,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.429,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.440,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.450,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.460,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.470,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.480,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.491,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.501,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.511,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.521,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.532,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.542,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.552,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.562,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.573,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.583,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.593,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.604,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.614,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.624,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.634,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.645,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:19:25.655,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.665,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.675,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.686,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.696,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.706,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.716,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.726,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.737,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.747,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:19:25.757,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.767,0.0,-0.640625,-0.84375,sitting
2016-05-11 15:19:25.778,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.788,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.798,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.809,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.819,0.0,-0.640625,-0.828125,sitting
2016-05-11 15:19:25.829,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.839,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.850,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.860,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:19:25.870,0.0,-0.65625,-0.828125,sitting
