time,x,y,z,class
2016-04-22 14:50:44.604,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:44.615,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:44.625,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:44.636,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:44.646,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.656,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:44.666,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:44.677,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:44.687,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:44.698,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.708,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.718,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.729,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.739,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.749,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.760,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.770,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.780,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.791,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.801,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.811,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.821,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.832,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:44.842,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.853,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.863,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:44.873,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:44.883,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.894,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.904,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.915,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.925,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:44.935,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.945,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.956,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.966,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.977,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:44.987,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:44.997,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:50:45.007,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.018,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.028,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.039,-0.21875,-0.359375,-0.921875,sitting
2016-04-22 14:50:45.049,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:45.059,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:45.069,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:45.080,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:45.090,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.101,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.111,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.121,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.131,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:45.142,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:45.152,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.163,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.173,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.183,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.194,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.204,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.214,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.224,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.235,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.245,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.256,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.266,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.276,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.286,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.297,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.307,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.318,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.328,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.338,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.348,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.359,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.369,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:45.380,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.390,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.400,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.410,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.421,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:45.431,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.441,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.451,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.462,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.472,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.482,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:45.492,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.502,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.513,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.523,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:45.533,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.543,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:45.554,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.564,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.574,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.584,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:45.595,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:45.605,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.615,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.625,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.636,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.646,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.656,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.666,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.677,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.687,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.697,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.708,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.718,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.728,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.738,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.749,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.759,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:45.769,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.779,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.790,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.800,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.810,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.820,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.831,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.841,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.851,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.861,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.872,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.882,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.892,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.902,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:45.913,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.923,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.933,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:45.943,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.953,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.964,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.974,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:45.984,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:45.994,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.005,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.015,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.025,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.035,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.046,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.056,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.066,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.076,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.087,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.097,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:46.107,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.118,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.128,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:46.138,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.148,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.159,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.169,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:46.179,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.189,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.200,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.210,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.220,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.230,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.241,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.251,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.261,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.271,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.282,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.292,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.302,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.312,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.323,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.333,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.343,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.353,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.363,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.374,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.384,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.394,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.404,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.415,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.425,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.435,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.445,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.456,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.466,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.476,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.486,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.497,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.507,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.517,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.527,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.538,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.548,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:46.558,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.569,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.579,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.589,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.599,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.610,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.620,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.630,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.640,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.651,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.661,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.671,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.681,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.692,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.702,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.712,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.722,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.733,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.743,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.753,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.763,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.774,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.784,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:46.794,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.804,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:46.814,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.825,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.835,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.845,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.855,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.866,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.876,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.886,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:46.896,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.907,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.917,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.927,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.937,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.948,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.958,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.968,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.979,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.989,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:46.999,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.009,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.020,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.030,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.040,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.050,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.061,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.071,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.081,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.091,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.102,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.112,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.122,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.132,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.143,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.153,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.163,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.173,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.183,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.194,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.204,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.214,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.224,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.235,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.245,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.255,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.265,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.276,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.286,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.296,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.306,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.317,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.327,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.337,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.347,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.358,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.368,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.378,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.388,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.399,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.409,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.419,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.430,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.440,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.450,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.460,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.471,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.481,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.491,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.501,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.512,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.522,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.532,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.542,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.553,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.563,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.573,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.583,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:47.594,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.604,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:47.614,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.624,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.634,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.645,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.655,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.665,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.675,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.686,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.696,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.706,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.716,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.727,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.737,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.747,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.757,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.768,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.778,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.788,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.798,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.809,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.819,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.829,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:47.840,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.850,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.860,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.870,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.881,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.891,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:47.901,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.911,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:47.922,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.932,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:47.942,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:50:47.952,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.963,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.973,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.983,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:47.993,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.004,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.014,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.024,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:50:48.034,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.044,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:48.055,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:48.065,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:48.075,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:48.085,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:48.096,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:50:48.106,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:48.116,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:48.126,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.137,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.147,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.157,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.167,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.178,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:50:48.188,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.198,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.208,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.219,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:50:48.229,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:48.239,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:48.250,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:48.260,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:48.270,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:48.280,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:48.291,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:50:48.301,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.311,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.321,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:50:48.332,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:48.342,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:50:48.352,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:50:48.362,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:50:48.373,-0.234375,-0.375,-0.921875,sitting
