time,x,y,z,class
2016-05-17 12:48:27.783,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.793,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.804,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.814,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.824,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.834,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.845,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.855,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.866,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.876,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.886,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.896,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.907,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.917,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.927,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.938,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:27.948,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.958,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.969,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.979,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:27.989,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.000,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:28.010,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.020,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:48:28.031,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.041,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.052,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.062,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.072,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.083,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.093,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.103,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.114,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.124,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.134,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.145,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.155,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.165,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.176,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.186,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.196,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.207,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.217,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.227,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.238,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:28.248,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.258,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.269,-0.046875,-0.109375,-1.015625,sitting
2016-05-17 12:48:28.279,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.289,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.299,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.310,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.320,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.330,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.341,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.351,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.361,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.372,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.382,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.392,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.403,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.413,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.423,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.434,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.444,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.454,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.465,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.475,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:28.486,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.496,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.506,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.517,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.527,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.537,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.548,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.558,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.568,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.579,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.589,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.599,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.610,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.620,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.630,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.640,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.651,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.661,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.671,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.681,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.691,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.702,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.712,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:28.722,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.732,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.743,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.753,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.763,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.774,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.784,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.794,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.804,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.815,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.825,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.835,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.845,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.856,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.866,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.876,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.886,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.896,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.907,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.917,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:28.927,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.937,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.948,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.958,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.968,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.979,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.989,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:28.999,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.009,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:29.020,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:29.030,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.040,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.050,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.061,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.071,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.081,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.091,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.101,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.112,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.122,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.132,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.142,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.153,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.163,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.173,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:29.184,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.194,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.204,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.214,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.225,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.235,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.245,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.255,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:29.266,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.276,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.286,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.296,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.306,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.317,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.327,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.337,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.347,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.358,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.368,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.378,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.388,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.399,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.409,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.419,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.430,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.440,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.450,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.460,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.471,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.481,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.491,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.501,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.512,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.522,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.532,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.542,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.552,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:29.563,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.573,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.583,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.593,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.604,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.614,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.624,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.635,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.645,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.655,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.665,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:29.676,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.686,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.696,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.706,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.716,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.727,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.737,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.747,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.757,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.768,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.778,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.788,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.798,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.809,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.819,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.829,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.840,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.850,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:29.860,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.870,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.881,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.891,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.901,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:29.911,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.922,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.932,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.942,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.952,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.962,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:29.973,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.983,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:29.993,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:30.003,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.014,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.024,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.034,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.045,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.055,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.065,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:30.075,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.086,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.096,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.106,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.116,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.126,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.137,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.147,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.157,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.167,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.178,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.188,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.198,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.208,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.219,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.229,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.239,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.250,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.260,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.270,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.280,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.291,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.301,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.311,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.321,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.332,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.342,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.352,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.362,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.372,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.383,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.393,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.403,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.413,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.424,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.434,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.444,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.454,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.465,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.475,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.485,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.496,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.506,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.516,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.526,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.537,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.547,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.557,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.567,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.577,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.588,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.598,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.608,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.618,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.629,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.639,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.649,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.659,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.670,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.680,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.690,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.701,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.711,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.721,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.731,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.742,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.752,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.762,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.772,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.783,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.793,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.803,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:30.813,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:30.823,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:30.834,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.844,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.854,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.864,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.875,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.885,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.895,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.906,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.916,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.926,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:30.936,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:30.947,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.957,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.967,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.977,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.987,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:30.998,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.008,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:31.018,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.028,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.039,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.049,-0.046875,-0.109375,-1.03125,sitting
2016-05-17 12:48:31.059,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.069,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.080,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.090,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.100,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.110,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.120,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.131,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.141,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.151,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.161,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.171,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.181,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.191,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.202,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.212,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.222,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.232,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.242,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.253,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.263,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.273,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.283,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.293,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.303,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.313,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.324,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.334,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.344,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.354,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.364,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.375,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.385,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.395,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.405,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.415,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.425,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:31.436,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.446,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.456,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.466,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.476,-0.0625,-0.09375,-1.015625,sitting
2016-05-17 12:48:31.486,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.496,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.507,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:31.517,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.527,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.537,-0.046875,-0.09375,-1.015625,sitting
2016-05-17 12:48:31.547,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.558,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.568,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.578,-0.0625,-0.109375,-1.03125,sitting
2016-05-17 12:48:31.588,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.598,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.608,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.618,-0.0625,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.629,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.639,-0.046875,-0.09375,-1.03125,sitting
2016-05-17 12:48:31.649,-0.0625,-0.09375,-1.03125,sitting
