time,x,y,z,class
2016-05-11 13:46:27.541,-0.109375,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.551,-0.109375,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.561,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.571,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.581,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.590,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.600,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.610,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.620,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.630,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.640,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.650,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.660,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.670,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.680,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.690,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.700,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.709,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.719,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.729,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.739,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.750,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:27.760,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.770,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.780,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.790,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.799,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.809,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.819,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.829,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.840,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.850,-0.109375,-0.296875,-0.984375,sitting
2016-05-11 13:46:27.860,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.870,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.880,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.889,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.899,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.909,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:27.920,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.930,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.940,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.950,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.959,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.969,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.979,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:27.989,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:28.000,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:28.010,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:28.020,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.030,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:28.040,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:28.049,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.059,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.069,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.079,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:28.090,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.100,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.110,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.120,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.130,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.139,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.149,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.159,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.170,-0.125,-0.3125,-1.0,sitting
2016-05-11 13:46:28.180,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.190,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.200,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.209,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.219,-0.125,-0.3125,-1.0,sitting
2016-05-11 13:46:28.229,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.239,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.250,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.260,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.270,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.280,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.290,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.299,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.309,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:28.319,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:28.329,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:28.340,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:28.350,-0.109375,-0.34375,-0.96875,sitting
2016-05-11 13:46:28.360,-0.09375,-0.34375,-0.96875,sitting
2016-05-11 13:46:28.370,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:28.380,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:28.389,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:28.399,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:28.409,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:28.420,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:28.430,-0.125,-0.3125,-1.0,sitting
2016-05-11 13:46:28.440,-0.125,-0.296875,-1.0,sitting
2016-05-11 13:46:28.450,-0.125,-0.28125,-1.0,sitting
2016-05-11 13:46:28.459,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:46:28.469,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:28.479,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:28.489,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:28.500,-0.140625,-0.265625,-1.0,sitting
2016-05-11 13:46:28.510,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:28.520,-0.125,-0.28125,-1.0,sitting
2016-05-11 13:46:28.530,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:46:28.540,-0.140625,-0.28125,-0.984375,sitting
2016-05-11 13:46:28.549,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:46:28.559,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:28.569,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:28.579,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:28.590,-0.109375,-0.3125,-0.96875,sitting
2016-05-11 13:46:28.600,-0.109375,-0.328125,-0.96875,sitting
2016-05-11 13:46:28.610,-0.09375,-0.328125,-0.96875,sitting
2016-05-11 13:46:28.620,-0.09375,-0.34375,-0.96875,sitting
2016-05-11 13:46:28.630,-0.09375,-0.359375,-0.96875,sitting
2016-05-11 13:46:28.639,-0.09375,-0.375,-0.96875,sitting
2016-05-11 13:46:28.649,-0.09375,-0.375,-0.96875,sitting
2016-05-11 13:46:28.659,-0.09375,-0.390625,-0.984375,sitting
2016-05-11 13:46:28.670,-0.09375,-0.390625,-0.984375,sitting
2016-05-11 13:46:28.680,-0.09375,-0.390625,-1.0,sitting
2016-05-11 13:46:28.690,-0.109375,-0.390625,-0.984375,sitting
2016-05-11 13:46:28.700,-0.109375,-0.375,-0.984375,sitting
2016-05-11 13:46:28.709,-0.109375,-0.359375,-1.0,sitting
2016-05-11 13:46:28.719,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:28.729,-0.109375,-0.34375,-1.0,sitting
2016-05-11 13:46:28.739,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:28.750,-0.125,-0.3125,-1.0,sitting
2016-05-11 13:46:28.760,-0.125,-0.296875,-1.0,sitting
2016-05-11 13:46:28.770,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:28.780,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:28.790,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:28.799,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:28.809,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:28.819,-0.140625,-0.25,-0.984375,sitting
2016-05-11 13:46:28.829,-0.140625,-0.265625,-0.984375,sitting
2016-05-11 13:46:28.840,-0.125,-0.265625,-0.984375,sitting
2016-05-11 13:46:28.850,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:28.860,-0.125,-0.28125,-0.984375,sitting
2016-05-11 13:46:28.870,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:28.880,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.889,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:28.899,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:28.909,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:28.919,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:28.929,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:28.939,-0.09375,-0.359375,-0.984375,sitting
2016-05-11 13:46:28.949,-0.09375,-0.359375,-0.984375,sitting
2016-05-11 13:46:28.959,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:28.969,-0.109375,-0.359375,-0.984375,sitting
2016-05-11 13:46:28.979,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:28.989,-0.109375,-0.34375,-0.984375,sitting
2016-05-11 13:46:28.999,-0.125,-0.34375,-1.0,sitting
2016-05-11 13:46:29.009,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.019,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.028,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.038,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.048,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.058,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.068,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.078,-0.125,-0.296875,-0.96875,sitting
2016-05-11 13:46:29.088,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.098,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.108,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.118,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.128,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.138,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.148,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.157,-0.109375,-0.328125,-1.0,sitting
2016-05-11 13:46:29.167,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.177,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.187,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.197,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.207,-0.109375,-0.328125,-1.0,sitting
2016-05-11 13:46:29.217,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.227,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.237,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.247,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.257,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.267,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.276,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.286,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.296,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.306,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.316,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.326,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.336,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.346,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.356,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:46:29.366,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.376,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.385,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.395,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.405,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.415,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.425,-0.109375,-0.328125,-1.0,sitting
2016-05-11 13:46:29.435,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.445,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.455,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.465,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.475,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.485,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.495,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.505,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.514,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.524,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.534,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.544,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.554,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.564,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.574,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.584,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.594,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.604,-0.109375,-0.3125,-1.0,sitting
2016-05-11 13:46:29.614,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.624,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.633,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.643,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.653,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.663,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.673,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.683,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.693,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.703,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.713,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.723,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.733,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.743,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.752,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.762,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.772,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.782,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.792,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.802,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.812,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.822,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.832,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.842,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.852,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.861,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.871,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.881,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.891,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.901,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.911,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.921,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.931,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.941,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.951,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:29.961,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.971,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.981,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:29.990,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.000,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.010,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.020,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.030,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.040,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.050,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.060,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.070,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.080,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.090,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.100,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.109,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.119,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.129,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.139,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.149,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.159,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.169,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.179,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.189,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.199,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.209,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.218,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.228,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.238,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.248,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.258,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.268,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.278,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.288,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.298,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.308,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.318,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.328,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.337,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.347,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.357,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.367,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.377,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.387,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.397,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.407,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.417,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.427,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.437,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.447,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.457,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.466,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.476,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.486,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.496,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.506,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.516,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.526,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.536,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.546,-0.109375,-0.328125,-1.0,sitting
2016-05-11 13:46:30.556,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.566,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.576,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.585,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.595,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.605,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.615,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.625,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.635,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.645,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.655,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.665,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.675,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.685,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.694,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.704,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.714,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.724,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.734,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.744,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.754,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.764,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.774,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.784,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.794,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.804,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.813,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.823,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.833,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.843,-0.125,-0.328125,-1.0,sitting
2016-05-11 13:46:30.853,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.863,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.873,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.883,-0.09375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.893,-0.09375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.903,-0.09375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.913,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.923,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.933,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.942,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.952,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.962,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.972,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:30.982,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:30.992,-0.109375,-0.328125,-1.0,sitting
2016-05-11 13:46:31.002,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.012,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.022,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.032,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.042,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.052,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.061,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.071,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.081,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.091,-0.125,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.101,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.111,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.121,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.131,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.141,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.151,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.161,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.170,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.180,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.190,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.200,-0.109375,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.210,-0.125,-0.3125,-0.984375,sitting
2016-05-11 13:46:31.220,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.230,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.240,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.250,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.260,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.270,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.280,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.290,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.299,-0.109375,-0.328125,-0.984375,sitting
2016-05-11 13:46:31.309,-0.109375,-0.328125,-0.984375,sitting
