time,x,y,z,class
2016-05-11 16:29:28.614,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.624,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.635,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.645,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.655,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.666,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.676,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.686,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.697,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.707,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.717,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.728,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.738,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.748,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.759,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.769,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.779,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.790,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.800,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.810,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.820,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.831,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.841,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.851,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:28.862,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.872,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:28.882,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.893,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.903,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.913,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.924,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.934,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.944,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.955,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.965,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.975,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.986,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:28.996,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.006,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.017,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.027,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.038,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:29.048,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.058,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.069,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.079,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.089,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.100,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.110,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.120,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.131,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.141,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.151,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.162,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.172,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.182,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.193,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.203,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.213,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.223,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.234,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.244,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.255,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.265,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.275,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.285,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.296,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.306,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.316,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.327,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.337,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.347,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.358,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.368,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.378,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.389,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.399,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.409,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.420,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.430,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.441,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.451,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.461,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.472,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.482,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.492,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.503,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.513,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.523,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.534,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.544,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.554,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.565,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.575,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.585,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.596,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.606,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.616,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.627,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.637,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.647,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.658,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.668,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.678,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.688,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.699,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.709,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:29.719,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.730,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.740,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.750,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.760,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.771,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.781,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.791,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.802,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.812,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.822,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.832,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.843,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:29.853,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.863,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.873,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.884,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.894,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.904,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.914,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:29.924,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.935,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.945,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.955,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.965,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.976,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.986,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:29.996,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.006,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.017,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.027,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.037,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.048,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.058,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.068,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.078,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.089,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.099,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.109,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.119,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.130,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.140,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.150,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.160,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.170,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.181,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.191,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.201,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.211,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.222,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.232,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.242,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.253,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.263,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.273,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:30.283,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.294,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.304,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.314,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.324,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.334,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.345,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.355,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.365,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.375,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.386,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.396,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.406,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:30.416,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.427,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.437,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.447,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.458,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.468,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.478,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.488,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.499,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.509,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.519,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.529,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.540,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.550,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.560,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.570,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.580,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.591,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:30.601,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.611,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.621,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.632,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.642,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.652,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.663,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.673,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.683,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.693,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.704,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.714,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.724,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.734,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.745,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.755,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.765,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.775,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.785,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.796,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.806,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.816,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.826,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.837,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.847,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.857,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:30.868,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.878,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.888,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:30.898,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.909,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.919,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.929,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.939,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.950,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.960,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.970,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:30.980,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:30.991,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.001,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.012,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.022,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.032,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.042,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.053,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.063,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.073,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.084,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.094,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.104,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.115,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.125,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.135,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.146,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.156,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.166,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.177,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.187,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.197,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.208,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.218,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.229,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.239,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.249,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.260,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.270,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.280,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.291,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.301,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.311,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.322,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.332,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.342,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.353,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.363,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.373,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.384,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.394,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.404,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.415,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.425,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.435,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.445,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.456,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.466,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.476,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.487,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.497,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.507,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.518,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.528,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.538,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.549,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.559,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:31.569,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:29:31.580,-0.03125,-0.203125,-0.984375,sitting
2016-05-11 16:29:31.590,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.600,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.611,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.621,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.632,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:31.642,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:31.652,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:31.663,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:31.673,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:31.683,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.694,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.704,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.714,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.725,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.735,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.745,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.756,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.766,0.0,-0.1875,-1.0,sitting
2016-05-11 16:29:31.776,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.787,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.797,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:31.807,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.818,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:31.828,-0.03125,-0.203125,-0.984375,sitting
2016-05-11 16:29:31.838,-0.03125,-0.203125,-0.984375,sitting
2016-05-11 16:29:31.848,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:29:31.859,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:29:31.869,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.880,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.890,0.0,-0.1875,-1.0,sitting
2016-05-11 16:29:31.900,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.910,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:31.921,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.931,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.941,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.952,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.962,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:31.972,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:31.983,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:31.993,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.004,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.014,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:29:32.024,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.034,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.045,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.055,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.066,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.076,0.0,-0.1875,-1.0,sitting
2016-05-11 16:29:32.086,0.0,-0.1875,-1.0,sitting
2016-05-11 16:29:32.097,0.0,-0.171875,-1.0,sitting
2016-05-11 16:29:32.107,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:32.117,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:32.127,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:32.138,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.148,-0.015625,-0.203125,-0.96875,sitting
2016-05-11 16:29:32.159,-0.015625,-0.203125,-0.96875,sitting
2016-05-11 16:29:32.169,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:32.179,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.189,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.200,-0.015625,-0.1875,-1.015625,sitting
2016-05-11 16:29:32.210,-0.015625,-0.1875,-1.015625,sitting
2016-05-11 16:29:32.220,-0.015625,-0.1875,-1.015625,sitting
2016-05-11 16:29:32.230,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.241,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.251,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:29:32.261,-0.046875,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.271,-0.046875,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.282,-0.046875,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.292,-0.046875,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.302,-0.046875,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.312,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.323,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.333,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.343,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:29:32.354,-0.03125,-0.1875,-1.015625,sitting
2016-05-11 16:29:32.364,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:29:32.374,-0.046875,-0.203125,-1.0,sitting
2016-05-11 16:29:32.384,-0.03125,-0.203125,-1.0,sitting
2016-05-11 16:29:32.395,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.405,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:29:32.415,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.425,0.0,-0.203125,-1.0,sitting
2016-05-11 16:29:32.436,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.446,0.0,-0.203125,-0.984375,sitting
2016-05-11 16:29:32.456,0.0,-0.203125,-1.0,sitting
2016-05-11 16:29:32.466,0.0,-0.203125,-1.0,sitting
2016-05-11 16:29:32.477,0.0,-0.203125,-1.0,sitting
2016-05-11 16:29:32.487,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:29:32.497,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.507,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.518,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:29:32.528,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:29:32.538,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:32.548,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:32.558,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:29:32.569,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.579,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:29:32.589,-0.015625,-0.1875,-1.0,sitting
