time,x,y,z,class
2016-05-06 13:26:37.825,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.835,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.846,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.856,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:37.866,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.876,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.887,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.897,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.907,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.917,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.928,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:37.938,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.948,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.958,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.969,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:37.979,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.989,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:37.999,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.009,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.020,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.030,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.040,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.050,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.061,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.071,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.081,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.091,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.102,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.112,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.122,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.132,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.143,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.153,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.163,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.173,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.184,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.194,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.204,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.215,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.225,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:38.235,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:38.245,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.256,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.266,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.276,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.286,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.297,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.307,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.317,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.327,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.338,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.348,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.358,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.368,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.379,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.389,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.399,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.409,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.419,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.430,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.440,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.451,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.461,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.471,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.481,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.492,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.502,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.513,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.523,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.533,-0.265625,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.543,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.554,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:38.564,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.575,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.585,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.595,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.605,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.616,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.626,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:38.637,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.647,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.657,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.667,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.678,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.688,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.699,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.709,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.719,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.729,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.740,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.750,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.761,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.771,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.781,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.791,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.802,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.812,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.823,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.833,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.843,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.854,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:38.864,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.874,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:38.884,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.895,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.905,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.916,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.926,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.936,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:38.946,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:38.957,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.967,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:38.978,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.988,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:38.998,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.008,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.019,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.029,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.040,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.050,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:39.060,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.070,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.081,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.091,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.102,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.112,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.122,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:39.132,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.143,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.153,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.164,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:39.174,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.184,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.194,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.205,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.215,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.226,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.236,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.246,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:39.256,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.267,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.277,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.288,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.298,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.308,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.319,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.329,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.339,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.349,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.360,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.370,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.381,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.391,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.401,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.411,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.422,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.432,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.443,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.453,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.463,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.473,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.484,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.494,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.505,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.515,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.525,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.535,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.546,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.556,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.567,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.577,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:39.587,-0.265625,-0.6875,-0.71875,sitting
2016-05-06 13:26:39.597,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:39.608,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:39.618,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.629,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.639,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.649,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.659,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.670,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.680,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.690,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.701,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.711,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.721,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.731,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.742,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.752,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.762,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:39.772,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.783,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.793,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.803,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.813,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.824,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.834,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.844,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.854,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.865,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.875,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.885,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.895,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.905,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.916,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.926,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.936,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.946,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.957,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.967,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:39.977,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:39.987,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:39.998,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:40.008,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.018,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.028,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.039,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.049,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.059,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.069,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.080,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.090,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.100,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.111,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.121,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.131,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.141,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.152,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.162,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.172,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.182,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.193,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.203,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.213,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.223,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.234,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.244,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.254,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.264,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.275,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.285,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.295,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.305,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.316,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.326,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.336,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.346,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.356,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.367,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.377,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.387,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.397,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.408,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.418,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.428,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.438,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.449,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.459,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.469,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.479,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:40.490,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:40.500,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.510,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:40.520,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:40.531,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.541,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.551,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:40.562,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.572,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.582,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:26:40.592,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.603,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.613,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.623,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.633,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.644,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.654,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.664,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.674,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.685,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.695,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.705,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.715,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.726,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.736,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.746,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.756,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.766,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.777,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.787,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.797,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.807,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.818,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.828,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.838,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:40.848,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:40.859,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.869,-0.265625,-0.703125,-0.71875,sitting
2016-05-06 13:26:40.879,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.889,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.900,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.910,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.920,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.930,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.941,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.951,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.961,-0.28125,-0.6875,-0.6875,sitting
2016-05-06 13:26:40.972,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.982,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:40.992,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.002,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.013,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:41.023,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.033,-0.296875,-0.703125,-0.71875,sitting
2016-05-06 13:26:41.043,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.054,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.064,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.074,-0.296875,-0.671875,-0.71875,sitting
2016-05-06 13:26:41.084,-0.296875,-0.671875,-0.71875,sitting
2016-05-06 13:26:41.095,-0.296875,-0.671875,-0.71875,sitting
2016-05-06 13:26:41.105,-0.28125,-0.671875,-0.734375,sitting
2016-05-06 13:26:41.115,-0.28125,-0.671875,-0.734375,sitting
2016-05-06 13:26:41.125,-0.28125,-0.671875,-0.71875,sitting
2016-05-06 13:26:41.136,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:41.146,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.156,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:41.166,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:41.177,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:41.187,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:41.197,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:41.207,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:41.217,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.228,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.238,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.248,-0.28125,-0.71875,-0.6875,sitting
2016-05-06 13:26:41.258,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.269,-0.28125,-0.71875,-0.703125,sitting
2016-05-06 13:26:41.279,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:26:41.289,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:26:41.299,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:26:41.310,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.320,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.330,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.340,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.351,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.361,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.371,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.381,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.392,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.402,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.412,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.423,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.433,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.443,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:26:41.453,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.464,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.474,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.484,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.494,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.505,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:41.515,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:26:41.525,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.535,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.546,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:41.556,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.566,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.576,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.587,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:26:41.597,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.607,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:26:41.617,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.627,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.638,-0.265625,-0.703125,-0.703125,sitting
2016-05-06 13:26:41.648,-0.265625,-0.703125,-0.703125,sitting
