time,x,y,z,class
2016-04-27 14:17:15.267,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.277,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.287,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.297,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.307,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.317,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.327,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.337,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.347,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.357,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.366,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.376,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.386,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.396,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.406,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.416,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.426,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.436,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.446,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.456,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.466,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.475,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.485,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.495,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.505,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.515,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.525,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.535,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.545,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:17:15.555,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.565,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.575,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.585,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.595,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.604,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.614,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.624,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.634,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.644,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.654,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.664,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.674,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.684,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.694,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.704,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.713,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.723,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.733,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.743,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.753,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.763,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.773,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.783,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.793,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.803,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.813,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.823,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.833,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.842,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.852,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.862,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.872,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.882,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.892,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.902,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.912,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.922,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.932,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.942,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.951,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:15.961,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.971,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.981,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:15.991,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.001,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:16.011,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.021,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.031,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.041,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.051,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.061,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.070,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.080,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:16.090,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.100,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.110,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.120,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.130,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.140,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.150,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.160,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.170,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.180,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.190,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.199,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.209,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.219,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.229,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.239,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.249,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.258,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.268,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.278,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.288,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.298,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.308,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.317,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.327,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.337,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.347,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.357,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:16.367,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.376,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.386,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:16.396,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.406,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.416,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.426,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.435,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.445,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.455,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.465,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.475,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.485,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.494,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:16.504,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.514,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.524,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.534,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.544,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.553,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.563,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.573,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.583,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.593,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.603,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.612,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.622,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.632,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.642,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.652,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.662,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.671,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.681,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.691,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.701,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.711,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.721,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.730,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.740,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.750,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.760,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.770,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.780,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.789,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.799,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.809,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.819,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.829,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.839,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.848,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.858,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.868,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.878,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.888,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.898,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.907,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.917,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.927,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.937,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.947,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.957,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.966,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:16.976,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.986,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:16.996,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.006,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.016,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.025,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.035,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.045,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.055,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.065,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.075,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.084,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.094,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.104,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.114,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.124,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.134,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.143,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.153,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.163,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.173,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.183,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.193,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.202,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.212,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.222,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.232,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.242,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.252,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.261,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.271,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.281,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.291,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:17:17.301,-0.265625,-0.21875,-0.953125,sitting
2016-04-27 14:17:17.311,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.320,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.330,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.340,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.350,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.360,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.370,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.379,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.389,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.399,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.409,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.419,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.429,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.439,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.449,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.459,-0.25,-0.21875,-0.984375,sitting
2016-04-27 14:17:17.469,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.479,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.489,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.498,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.508,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.518,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.528,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.538,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.548,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.558,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.568,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.578,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.588,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.598,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.607,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.617,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.627,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.637,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.647,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.657,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.667,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.677,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.687,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.697,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.707,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.717,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.727,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.736,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:17.746,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:17.756,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.766,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.776,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.786,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.796,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.806,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.816,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.826,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.836,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.846,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.855,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.865,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.875,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.885,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.895,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.905,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.915,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.925,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.935,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.945,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.955,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.965,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.974,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:17.984,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:17.994,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.004,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:18.014,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.024,-0.25,-0.203125,-0.96875,sitting
2016-04-27 14:17:18.034,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.044,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.054,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.064,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.074,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.083,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.093,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.103,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.113,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.123,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.133,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.143,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.153,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.163,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.173,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.183,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.193,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.202,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.212,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.222,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.232,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.242,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.252,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.262,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.272,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.282,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.292,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.302,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.312,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.322,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.331,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.341,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.351,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.361,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.371,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.381,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.391,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.401,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.411,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.421,-0.265625,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.431,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.441,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.450,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.460,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.470,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.480,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.490,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.500,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.510,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.520,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.530,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.540,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.550,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.559,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.569,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.579,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.589,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.599,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.609,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.619,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.629,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.639,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.649,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.659,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.669,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.679,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.688,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.698,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.708,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.718,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.728,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.738,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.748,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.758,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.768,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.778,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.788,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.798,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.807,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.817,-0.25,-0.21875,-0.953125,sitting
2016-04-27 14:17:18.827,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.837,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.847,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.857,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.867,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.877,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.887,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.897,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.907,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.916,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.926,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.936,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.946,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.956,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.966,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.976,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.986,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:18.996,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.006,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.016,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.026,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.035,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.045,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.055,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.065,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.075,-0.25,-0.21875,-0.96875,sitting
2016-04-27 14:17:19.085,-0.25,-0.21875,-0.96875,sitting
