time,x,y,z,class
2016-04-28 13:43:24.149,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.159,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.169,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.179,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.190,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.200,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.210,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.220,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.230,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.240,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.250,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.260,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.270,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.280,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.290,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.300,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.311,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.321,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.331,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.341,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.351,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.361,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.371,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.381,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.391,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.401,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.411,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.421,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.431,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.442,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.452,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.462,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.472,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.482,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.492,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.502,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.512,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.522,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.532,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.542,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.552,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.563,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.573,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.583,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.593,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.603,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.613,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.623,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.633,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.643,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.653,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.663,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.673,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.684,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.694,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.704,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.714,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.724,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.734,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.744,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.754,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.764,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.774,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.784,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.795,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.805,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.815,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.825,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.835,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.845,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.855,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.865,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.875,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.885,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:24.895,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.905,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.916,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.926,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.936,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.946,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.956,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:24.966,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.976,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:24.986,-0.109375,-0.40625,-0.9375,sitting
2016-04-28 13:43:24.996,-0.109375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.006,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.016,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.026,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.037,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.047,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.057,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.067,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.077,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.087,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.097,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.107,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.117,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.127,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.137,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.147,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.158,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.168,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.178,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.188,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.198,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.208,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.218,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.228,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.238,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.248,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.258,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.268,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.278,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.289,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.299,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.309,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.319,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.329,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.339,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.349,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.359,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.369,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.379,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.389,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.399,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.410,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.420,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.430,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.440,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.450,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.461,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.471,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.481,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.491,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.501,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.511,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.521,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.532,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.542,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.552,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.562,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.572,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.583,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.593,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.603,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.613,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.623,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.633,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.644,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.654,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.664,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.674,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.684,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.694,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.704,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.715,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.725,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.735,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.745,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.755,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.766,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.776,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.786,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.796,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.806,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:25.816,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.826,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.837,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.847,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.857,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.867,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.877,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.888,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.898,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.908,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.918,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.928,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.938,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.948,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.959,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:25.969,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.979,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:25.989,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:25.999,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.010,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.020,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.030,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.040,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.050,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.060,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.070,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.081,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.091,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.101,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.111,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.121,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.131,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.142,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.152,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.162,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.172,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.182,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.193,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.203,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.213,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.223,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.233,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.243,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.253,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.264,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.274,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.284,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.294,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.304,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.315,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.325,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.335,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.345,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.355,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.365,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.375,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.386,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.396,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.406,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.416,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.426,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.437,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.447,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.457,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.467,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.477,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.487,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.498,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.508,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.518,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.528,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.538,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.548,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.559,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.569,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.579,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.589,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.599,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.609,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.620,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.630,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.640,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.650,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.660,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.670,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.680,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.691,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.701,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.711,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.721,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.731,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.742,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.752,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.762,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:26.772,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.782,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.792,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.802,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.813,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.823,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.833,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.843,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.853,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.864,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.874,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.884,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.894,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.904,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.914,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.924,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:26.935,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.945,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.955,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.965,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.975,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:26.986,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:26.996,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.006,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.016,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.026,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.036,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.047,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.057,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.067,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.077,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.087,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:27.097,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.107,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.118,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.128,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.138,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.148,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.158,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:27.169,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:27.179,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.189,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.199,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.209,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.219,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.229,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.240,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.250,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.260,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.270,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:27.280,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.291,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.301,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.311,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.321,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.331,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.341,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.351,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.362,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.372,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.382,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.392,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.402,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.413,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.423,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.433,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.443,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.453,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.463,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.473,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.484,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.494,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.504,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.514,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.524,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.534,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.545,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.555,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.565,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.575,-0.109375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.585,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.596,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.606,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.616,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.626,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.636,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:27.646,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.656,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.667,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.677,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.687,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.697,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.707,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.718,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.728,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.738,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:27.748,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.758,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.768,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.778,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.789,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.799,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.809,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.819,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.829,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.840,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:27.850,-0.09375,-0.421875,-0.9375,sitting
2016-04-28 13:43:27.860,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.870,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.881,-0.09375,-0.421875,-0.921875,sitting
2016-04-28 13:43:27.891,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.901,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.911,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.922,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.932,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.942,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.952,-0.09375,-0.40625,-0.9375,sitting
2016-04-28 13:43:27.962,-0.09375,-0.40625,-0.921875,sitting
2016-04-28 13:43:27.973,-0.09375,-0.40625,-0.9375,sitting
