time,x,y,z,class
2016-04-27 14:39:08.667,-0.140625,0.234375,-0.9375,sitting
2016-04-27 14:39:08.677,-0.171875,0.234375,-0.9375,sitting
2016-04-27 14:39:08.687,-0.1875,0.234375,-0.921875,sitting
2016-04-27 14:39:08.698,-0.203125,0.234375,-0.9375,sitting
2016-04-27 14:39:08.708,-0.203125,0.21875,-0.96875,sitting
2016-04-27 14:39:08.718,-0.171875,0.1875,-1.0,sitting
2016-04-27 14:39:08.729,-0.15625,0.171875,-1.0,sitting
2016-04-27 14:39:08.739,-0.1875,0.140625,-1.0,sitting
2016-04-27 14:39:08.750,-0.21875,0.125,-0.96875,sitting
2016-04-27 14:39:08.760,-0.25,0.109375,-0.953125,sitting
2016-04-27 14:39:08.770,-0.25,0.09375,-0.953125,sitting
2016-04-27 14:39:08.781,-0.265625,0.09375,-0.96875,sitting
2016-04-27 14:39:08.791,-0.25,0.09375,-0.984375,sitting
2016-04-27 14:39:08.801,-0.25,0.09375,-1.0,sitting
2016-04-27 14:39:08.812,-0.234375,0.09375,-1.0,sitting
2016-04-27 14:39:08.822,-0.21875,0.078125,-0.984375,sitting
2016-04-27 14:39:08.832,-0.21875,0.09375,-0.984375,sitting
2016-04-27 14:39:08.843,-0.21875,0.078125,-0.984375,sitting
2016-04-27 14:39:08.853,-0.25,0.0625,-0.96875,sitting
2016-04-27 14:39:08.863,-0.28125,0.0625,-0.96875,sitting
2016-04-27 14:39:08.874,-0.328125,0.078125,-0.96875,sitting
2016-04-27 14:39:08.884,-0.359375,0.078125,-0.96875,sitting
2016-04-27 14:39:08.894,-0.34375,0.09375,-0.96875,sitting
2016-04-27 14:39:08.904,-0.328125,0.109375,-0.984375,sitting
2016-04-27 14:39:08.915,-0.28125,0.125,-0.984375,sitting
2016-04-27 14:39:08.925,-0.25,0.125,-0.984375,sitting
2016-04-27 14:39:08.935,-0.234375,0.140625,-0.96875,sitting
2016-04-27 14:39:08.946,-0.21875,0.140625,-0.96875,sitting
2016-04-27 14:39:08.956,-0.1875,0.125,-0.9375,sitting
2016-04-27 14:39:08.967,-0.15625,0.125,-0.953125,sitting
2016-04-27 14:39:08.977,-0.125,0.109375,-0.953125,sitting
2016-04-27 14:39:08.987,-0.125,0.125,-0.984375,sitting
2016-04-27 14:39:08.998,-0.125,0.15625,-1.015625,sitting
2016-04-27 14:39:09.008,-0.15625,0.1875,-1.0625,sitting
2016-04-27 14:39:09.018,-0.1875,0.171875,-1.0625,sitting
2016-04-27 14:39:09.029,-0.21875,0.140625,-1.046875,sitting
2016-04-27 14:39:09.039,-0.234375,0.078125,-1.015625,sitting
2016-04-27 14:39:09.049,-0.234375,0.03125,-1.015625,sitting
2016-04-27 14:39:09.059,-0.21875,-0.015625,-0.984375,sitting
2016-04-27 14:39:09.070,-0.203125,-0.03125,-0.96875,sitting
2016-04-27 14:39:09.080,-0.171875,-0.03125,-0.96875,sitting
2016-04-27 14:39:09.090,-0.15625,0.0,-0.96875,sitting
2016-04-27 14:39:09.101,-0.125,0.03125,-0.96875,sitting
2016-04-27 14:39:09.111,-0.125,0.046875,-1.0,sitting
2016-04-27 14:39:09.121,-0.140625,0.0625,-1.015625,sitting
2016-04-27 14:39:09.132,-0.15625,0.046875,-1.03125,sitting
2016-04-27 14:39:09.142,-0.1875,0.03125,-1.03125,sitting
2016-04-27 14:39:09.152,-0.203125,0.03125,-1.0,sitting
2016-04-27 14:39:09.163,-0.21875,0.0625,-0.984375,sitting
2016-04-27 14:39:09.173,-0.203125,0.140625,-0.953125,sitting
2016-04-27 14:39:09.184,-0.1875,0.21875,-0.953125,sitting
2016-04-27 14:39:09.194,-0.203125,0.28125,-0.96875,sitting
2016-04-27 14:39:09.204,-0.234375,0.3125,-0.953125,sitting
2016-04-27 14:39:09.215,-0.265625,0.328125,-0.9375,sitting
2016-04-27 14:39:09.225,-0.25,0.296875,-0.9375,sitting
2016-04-27 14:39:09.235,-0.203125,0.28125,-0.953125,sitting
2016-04-27 14:39:09.246,-0.140625,0.390625,-0.96875,sitting
2016-04-27 14:39:09.256,-0.125,0.46875,-0.984375,sitting
2016-04-27 14:39:09.266,-0.15625,0.546875,-0.953125,sitting
2016-04-27 14:39:09.277,-0.25,0.53125,-0.84375,sitting
2016-04-27 14:39:09.287,-0.328125,0.421875,-0.765625,sitting
2016-04-27 14:39:09.297,-0.359375,0.390625,-0.8125,sitting
2016-04-27 14:39:09.308,-0.328125,0.375,-0.921875,sitting
2016-04-27 14:39:09.318,-0.265625,0.25,-0.96875,sitting
2016-04-27 14:39:09.328,-0.234375,0.140625,-0.984375,sitting
2016-04-27 14:39:09.339,-0.234375,0.046875,-1.015625,sitting
2016-04-27 14:39:09.349,-0.234375,0.0,-1.046875,sitting
2016-04-27 14:39:09.359,-0.203125,0.0,-1.078125,sitting
2016-04-27 14:39:09.369,-0.171875,0.0,-1.09375,sitting
2016-04-27 14:39:09.380,-0.15625,-0.015625,-1.109375,sitting
2016-04-27 14:39:09.390,-0.1875,-0.03125,-1.078125,sitting
2016-04-27 14:39:09.400,-0.21875,-0.03125,-1.046875,sitting
2016-04-27 14:39:09.411,-0.25,-0.0625,-1.0,sitting
2016-04-27 14:39:09.421,-0.25,-0.046875,-0.921875,sitting
2016-04-27 14:39:09.431,-0.25,0.0,-0.875,sitting
2016-04-27 14:39:09.441,-0.234375,0.0625,-0.859375,sitting
2016-04-27 14:39:09.451,-0.203125,0.09375,-0.875,sitting
2016-04-27 14:39:09.462,-0.1875,0.140625,-0.890625,sitting
2016-04-27 14:39:09.472,-0.171875,0.1875,-0.921875,sitting
2016-04-27 14:39:09.482,-0.1875,0.234375,-0.953125,sitting
2016-04-27 14:39:09.493,-0.203125,0.265625,-0.96875,sitting
2016-04-27 14:39:09.503,-0.234375,0.296875,-0.984375,sitting
2016-04-27 14:39:09.513,-0.25,0.296875,-0.953125,sitting
2016-04-27 14:39:09.523,-0.25,0.28125,-0.921875,sitting
2016-04-27 14:39:09.534,-0.265625,0.28125,-0.890625,sitting
2016-04-27 14:39:09.544,-0.234375,0.296875,-0.890625,sitting
2016-04-27 14:39:09.554,-0.21875,0.34375,-0.90625,sitting
2016-04-27 14:39:09.564,-0.1875,0.359375,-0.9375,sitting
2016-04-27 14:39:09.574,-0.1875,0.34375,-0.953125,sitting
2016-04-27 14:39:09.585,-0.203125,0.3125,-0.953125,sitting
2016-04-27 14:39:09.595,-0.234375,0.265625,-0.953125,sitting
2016-04-27 14:39:09.605,-0.25,0.234375,-0.9375,sitting
2016-04-27 14:39:09.616,-0.265625,0.203125,-0.90625,sitting
2016-04-27 14:39:09.626,-0.25,0.203125,-0.921875,sitting
2016-04-27 14:39:09.636,-0.265625,0.203125,-0.984375,sitting
2016-04-27 14:39:09.646,-0.3125,0.171875,-1.046875,sitting
2016-04-27 14:39:09.656,-0.359375,0.15625,-1.109375,sitting
2016-04-27 14:39:09.667,-0.390625,0.140625,-1.140625,sitting
2016-04-27 14:39:09.677,-0.390625,0.140625,-1.109375,sitting
2016-04-27 14:39:09.687,-0.34375,0.140625,-1.046875,sitting
2016-04-27 14:39:09.697,-0.3125,0.125,-0.96875,sitting
2016-04-27 14:39:09.708,-0.265625,0.140625,-0.90625,sitting
2016-04-27 14:39:09.718,-0.25,0.171875,-0.875,sitting
2016-04-27 14:39:09.728,-0.21875,0.203125,-0.875,sitting
2016-04-27 14:39:09.739,-0.21875,0.21875,-0.875,sitting
2016-04-27 14:39:09.749,-0.234375,0.21875,-0.890625,sitting
2016-04-27 14:39:09.759,-0.25,0.21875,-0.90625,sitting
2016-04-27 14:39:09.769,-0.28125,0.1875,-0.921875,sitting
2016-04-27 14:39:09.780,-0.3125,0.15625,-0.953125,sitting
2016-04-27 14:39:09.790,-0.34375,0.15625,-0.984375,sitting
2016-04-27 14:39:09.800,-0.34375,0.15625,-1.0,sitting
2016-04-27 14:39:09.810,-0.328125,0.15625,-1.0,sitting
2016-04-27 14:39:09.821,-0.296875,0.203125,-1.03125,sitting
2016-04-27 14:39:09.831,-0.3125,0.234375,-1.015625,sitting
2016-04-27 14:39:09.841,-0.28125,0.25,-0.984375,sitting
2016-04-27 14:39:09.851,-0.25,0.25,-0.953125,sitting
2016-04-27 14:39:09.862,-0.234375,0.234375,-0.921875,sitting
2016-04-27 14:39:09.872,-0.21875,0.203125,-0.90625,sitting
2016-04-27 14:39:09.882,-0.265625,0.1875,-0.921875,sitting
2016-04-27 14:39:09.892,-0.328125,0.109375,-0.953125,sitting
2016-04-27 14:39:09.902,-0.390625,0.078125,-0.984375,sitting
2016-04-27 14:39:09.913,-0.40625,0.046875,-0.984375,sitting
2016-04-27 14:39:09.923,-0.390625,0.015625,-0.984375,sitting
2016-04-27 14:39:09.933,-0.359375,0.015625,-0.96875,sitting
2016-04-27 14:39:09.944,-0.328125,0.0,-0.953125,sitting
2016-04-27 14:39:09.954,-0.296875,0.0,-0.953125,sitting
2016-04-27 14:39:09.964,-0.28125,-0.015625,-0.953125,sitting
2016-04-27 14:39:09.974,-0.296875,-0.015625,-0.96875,sitting
2016-04-27 14:39:09.985,-0.328125,-0.03125,-1.0,sitting
2016-04-27 14:39:09.995,-0.34375,-0.03125,-1.015625,sitting
2016-04-27 14:39:10.005,-0.34375,-0.015625,-1.015625,sitting
2016-04-27 14:39:10.015,-0.3125,-0.015625,-1.0,sitting
2016-04-27 14:39:10.026,-0.296875,-0.015625,-1.0,sitting
2016-04-27 14:39:10.036,-0.28125,0.0,-0.984375,sitting
2016-04-27 14:39:10.046,-0.265625,0.0,-0.984375,sitting
2016-04-27 14:39:10.056,-0.265625,0.0,-1.0,sitting
2016-04-27 14:39:10.067,-0.265625,0.0,-1.0,sitting
2016-04-27 14:39:10.077,-0.265625,0.0,-1.0,sitting
2016-04-27 14:39:10.087,-0.265625,0.015625,-1.0,sitting
2016-04-27 14:39:10.097,-0.28125,0.015625,-0.984375,sitting
2016-04-27 14:39:10.107,-0.28125,0.03125,-0.96875,sitting
2016-04-27 14:39:10.118,-0.28125,0.046875,-0.96875,sitting
2016-04-27 14:39:10.128,-0.28125,0.078125,-0.953125,sitting
2016-04-27 14:39:10.138,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:10.149,-0.296875,0.125,-0.96875,sitting
2016-04-27 14:39:10.159,-0.3125,0.140625,-0.96875,sitting
2016-04-27 14:39:10.169,-0.359375,0.15625,-1.015625,sitting
2016-04-27 14:39:10.179,-0.375,0.171875,-1.03125,sitting
2016-04-27 14:39:10.190,-0.328125,0.171875,-0.984375,sitting
2016-04-27 14:39:10.200,-0.265625,0.203125,-0.90625,sitting
2016-04-27 14:39:10.210,-0.21875,0.25,-0.890625,sitting
2016-04-27 14:39:10.220,-0.21875,0.265625,-0.90625,sitting
2016-04-27 14:39:10.230,-0.265625,0.25,-0.9375,sitting
2016-04-27 14:39:10.241,-0.3125,0.25,-0.96875,sitting
2016-04-27 14:39:10.251,-0.328125,0.25,-0.96875,sitting
2016-04-27 14:39:10.261,-0.3125,0.25,-0.953125,sitting
2016-04-27 14:39:10.272,-0.296875,0.25,-0.953125,sitting
2016-04-27 14:39:10.282,-0.28125,0.25,-0.96875,sitting
2016-04-27 14:39:10.292,-0.296875,0.25,-1.0,sitting
2016-04-27 14:39:10.302,-0.3125,0.21875,-1.015625,sitting
2016-04-27 14:39:10.312,-0.328125,0.1875,-1.015625,sitting
2016-04-27 14:39:10.323,-0.328125,0.171875,-1.0,sitting
2016-04-27 14:39:10.333,-0.296875,0.171875,-0.96875,sitting
2016-04-27 14:39:10.343,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:39:10.354,-0.265625,0.15625,-0.953125,sitting
2016-04-27 14:39:10.364,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:10.374,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:10.384,-0.28125,0.109375,-0.96875,sitting
2016-04-27 14:39:10.395,-0.28125,0.125,-0.953125,sitting
2016-04-27 14:39:10.405,-0.25,0.15625,-0.9375,sitting
2016-04-27 14:39:10.415,-0.234375,0.203125,-0.90625,sitting
2016-04-27 14:39:10.425,-0.203125,0.234375,-0.90625,sitting
2016-04-27 14:39:10.435,-0.1875,0.25,-0.90625,sitting
2016-04-27 14:39:10.446,-0.171875,0.25,-0.90625,sitting
2016-04-27 14:39:10.456,-0.1875,0.234375,-0.890625,sitting
2016-04-27 14:39:10.466,-0.203125,0.203125,-0.875,sitting
2016-04-27 14:39:10.477,-0.234375,0.171875,-0.875,sitting
2016-04-27 14:39:10.487,-0.25,0.125,-0.890625,sitting
2016-04-27 14:39:10.497,-0.265625,0.109375,-0.90625,sitting
2016-04-27 14:39:10.507,-0.265625,0.109375,-0.921875,sitting
2016-04-27 14:39:10.517,-0.296875,0.125,-0.9375,sitting
2016-04-27 14:39:10.528,-0.328125,0.140625,-0.96875,sitting
2016-04-27 14:39:10.538,-0.359375,0.140625,-0.984375,sitting
2016-04-27 14:39:10.548,-0.375,0.140625,-1.03125,sitting
2016-04-27 14:39:10.559,-0.390625,0.125,-1.078125,sitting
2016-04-27 14:39:10.569,-0.40625,0.125,-1.078125,sitting
2016-04-27 14:39:10.579,-0.375,0.140625,-1.078125,sitting
2016-04-27 14:39:10.589,-0.296875,0.15625,-1.0625,sitting
2016-04-27 14:39:10.600,-0.21875,0.15625,-1.0,sitting
2016-04-27 14:39:10.610,-0.15625,0.140625,-0.9375,sitting
2016-04-27 14:39:10.620,-0.140625,0.109375,-0.890625,sitting
2016-04-27 14:39:10.630,-0.15625,0.0625,-0.890625,sitting
2016-04-27 14:39:10.640,-0.1875,0.046875,-0.90625,sitting
2016-04-27 14:39:10.651,-0.234375,0.03125,-0.9375,sitting
2016-04-27 14:39:10.661,-0.25,0.015625,-0.953125,sitting
2016-04-27 14:39:10.671,-0.265625,0.03125,-0.984375,sitting
2016-04-27 14:39:10.682,-0.28125,0.046875,-1.0,sitting
2016-04-27 14:39:10.692,-0.296875,0.0625,-1.03125,sitting
2016-04-27 14:39:10.702,-0.296875,0.09375,-1.015625,sitting
2016-04-27 14:39:10.712,-0.296875,0.140625,-1.0,sitting
2016-04-27 14:39:10.722,-0.28125,0.1875,-1.0,sitting
2016-04-27 14:39:10.733,-0.265625,0.203125,-1.0,sitting
2016-04-27 14:39:10.743,-0.265625,0.21875,-1.0,sitting
2016-04-27 14:39:10.753,-0.265625,0.203125,-0.96875,sitting
2016-04-27 14:39:10.763,-0.25,0.1875,-0.90625,sitting
2016-04-27 14:39:10.774,-0.21875,0.1875,-0.859375,sitting
2016-04-27 14:39:10.784,-0.21875,0.171875,-0.828125,sitting
2016-04-27 14:39:10.794,-0.25,0.15625,-0.859375,sitting
2016-04-27 14:39:10.805,-0.3125,0.125,-0.921875,sitting
2016-04-27 14:39:10.815,-0.359375,0.109375,-1.0,sitting
2016-04-27 14:39:10.825,-0.390625,0.078125,-1.03125,sitting
2016-04-27 14:39:10.835,-0.390625,0.078125,-1.046875,sitting
2016-04-27 14:39:10.846,-0.390625,0.078125,-1.046875,sitting
2016-04-27 14:39:10.856,-0.375,0.109375,-1.03125,sitting
2016-04-27 14:39:10.866,-0.34375,0.125,-1.0,sitting
2016-04-27 14:39:10.876,-0.296875,0.171875,-0.96875,sitting
2016-04-27 14:39:10.887,-0.265625,0.203125,-0.921875,sitting
2016-04-27 14:39:10.897,-0.234375,0.21875,-0.890625,sitting
2016-04-27 14:39:10.907,-0.21875,0.21875,-0.890625,sitting
2016-04-27 14:39:10.917,-0.234375,0.21875,-0.90625,sitting
2016-04-27 14:39:10.928,-0.265625,0.203125,-0.9375,sitting
2016-04-27 14:39:10.938,-0.296875,0.171875,-0.984375,sitting
2016-04-27 14:39:10.948,-0.3125,0.140625,-1.0,sitting
2016-04-27 14:39:10.958,-0.296875,0.125,-1.0,sitting
2016-04-27 14:39:10.968,-0.296875,0.125,-0.984375,sitting
2016-04-27 14:39:10.979,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:10.989,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:39:10.999,-0.234375,0.15625,-0.953125,sitting
2016-04-27 14:39:11.010,-0.234375,0.171875,-0.953125,sitting
2016-04-27 14:39:11.020,-0.234375,0.15625,-0.9375,sitting
2016-04-27 14:39:11.030,-0.25,0.15625,-0.953125,sitting
2016-04-27 14:39:11.040,-0.265625,0.171875,-0.96875,sitting
2016-04-27 14:39:11.051,-0.28125,0.1875,-0.984375,sitting
2016-04-27 14:39:11.061,-0.28125,0.1875,-0.984375,sitting
2016-04-27 14:39:11.071,-0.28125,0.1875,-0.96875,sitting
2016-04-27 14:39:11.081,-0.265625,0.1875,-0.96875,sitting
2016-04-27 14:39:11.092,-0.265625,0.1875,-0.953125,sitting
2016-04-27 14:39:11.102,-0.25,0.171875,-0.953125,sitting
2016-04-27 14:39:11.112,-0.25,0.15625,-0.953125,sitting
2016-04-27 14:39:11.122,-0.265625,0.15625,-0.953125,sitting
2016-04-27 14:39:11.133,-0.265625,0.140625,-0.953125,sitting
2016-04-27 14:39:11.143,-0.265625,0.140625,-0.953125,sitting
2016-04-27 14:39:11.153,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:11.163,-0.28125,0.140625,-0.96875,sitting
2016-04-27 14:39:11.173,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:11.184,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:11.194,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:11.204,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:11.215,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:11.225,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:11.235,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:11.245,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:11.256,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:11.266,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:11.276,-0.265625,0.109375,-0.96875,sitting
2016-04-27 14:39:11.286,-0.25,0.09375,-0.96875,sitting
2016-04-27 14:39:11.296,-0.25,0.09375,-0.96875,sitting
2016-04-27 14:39:11.307,-0.25,0.09375,-0.984375,sitting
2016-04-27 14:39:11.317,-0.25,0.09375,-0.984375,sitting
2016-04-27 14:39:11.327,-0.265625,0.09375,-1.0,sitting
2016-04-27 14:39:11.338,-0.265625,0.078125,-1.0,sitting
2016-04-27 14:39:11.348,-0.265625,0.078125,-1.0,sitting
2016-04-27 14:39:11.358,-0.265625,0.078125,-1.0,sitting
2016-04-27 14:39:11.368,-0.25,0.09375,-0.984375,sitting
2016-04-27 14:39:11.378,-0.234375,0.109375,-0.96875,sitting
2016-04-27 14:39:11.389,-0.234375,0.109375,-0.953125,sitting
2016-04-27 14:39:11.399,-0.21875,0.125,-0.953125,sitting
2016-04-27 14:39:11.409,-0.21875,0.125,-0.96875,sitting
2016-04-27 14:39:11.420,-0.234375,0.125,-0.953125,sitting
2016-04-27 14:39:11.430,-0.234375,0.125,-0.96875,sitting
2016-04-27 14:39:11.440,-0.25,0.125,-0.96875,sitting
2016-04-27 14:39:11.450,-0.25,0.125,-0.96875,sitting
2016-04-27 14:39:11.461,-0.25,0.125,-0.984375,sitting
2016-04-27 14:39:11.471,-0.265625,0.109375,-0.984375,sitting
2016-04-27 14:39:11.481,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:11.491,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:11.501,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:11.512,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:11.522,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:11.532,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.543,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.553,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.563,-0.25,0.15625,-0.953125,sitting
2016-04-27 14:39:11.573,-0.25,0.15625,-0.953125,sitting
2016-04-27 14:39:11.583,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.594,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.604,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.614,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.625,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.635,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.645,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.655,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.666,-0.25,0.15625,-0.984375,sitting
2016-04-27 14:39:11.676,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:39:11.686,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:39:11.696,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:11.707,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:39:11.717,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.727,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.737,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.748,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.758,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.768,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.778,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.789,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:11.799,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:11.809,-0.265625,0.125,-0.984375,sitting
2016-04-27 14:39:11.819,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:11.829,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:11.840,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:11.850,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:11.861,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.871,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:11.881,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.892,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.902,-0.25,0.140625,-0.953125,sitting
2016-04-27 14:39:11.912,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.923,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.933,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.943,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:11.954,-0.265625,0.125,-0.96875,sitting
2016-04-27 14:39:11.964,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:11.974,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:11.985,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:11.995,-0.25,0.125,-0.984375,sitting
2016-04-27 14:39:12.005,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.015,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:12.026,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:12.036,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.046,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.057,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.067,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.078,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.088,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.098,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.109,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.119,-0.265625,0.140625,-0.984375,sitting
2016-04-27 14:39:12.129,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.140,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.150,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.160,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.170,-0.25,0.15625,-0.96875,sitting
2016-04-27 14:39:12.181,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.191,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.201,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.212,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.222,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.232,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.243,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.253,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.263,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.274,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:12.284,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.295,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.305,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.315,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.326,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.336,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.346,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.357,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.367,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.377,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.388,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.398,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.408,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.419,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.429,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.439,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.449,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.460,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.470,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.480,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:12.491,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:12.501,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.512,-0.25,0.140625,-0.984375,sitting
2016-04-27 14:39:12.522,-0.25,0.125,-0.96875,sitting
2016-04-27 14:39:12.532,-0.25,0.125,-0.96875,sitting
2016-04-27 14:39:12.543,-0.25,0.125,-0.96875,sitting
2016-04-27 14:39:12.553,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.563,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.574,-0.265625,0.15625,-0.96875,sitting
2016-04-27 14:39:12.584,-0.265625,0.140625,-0.96875,sitting
2016-04-27 14:39:12.594,-0.25,0.140625,-0.96875,sitting
2016-04-27 14:39:12.604,-0.25,0.140625,-0.96875,sitting
